"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/clarence/clarence-red-devils/","/ny/buffalo/lewis-j-bennett-olmsted-middle-early-college-east-tigers/",NA,NA,"2022","9-9-2022","Non-League","Away","varsity","Lewis J. Bennett/Olmsted/Middle Early College/EastBuffalo","Fri, 9/97:00pm"
"/ny/clarence/clarence-red-devils/","/ny/sanborn/niagara-wheatfield-falcons/","21","15","2022","9-16-2022","League","Away","varsity","Niagara-WheatfieldSanborn","Fri, 9/167:00pm"
"/ny/clarence/clarence-red-devils/","/ny/hamburg/frontier-falcons/","45","6","2022","9-23-2022","League","Home","varsity","FrontierHamburg","Fri, 9/237:00pm"
"/ny/clarence/clarence-red-devils/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","48","6","2022","9-30-2022","Non-League","Away","varsity","North Tonawanda","Fri, 9/307:00pm"
"/ny/clarence/clarence-red-devils/","/ny/lockport/lockport-lions/","32","25","2022","10-6-2022","League","Home","varsity","Lockport","Thu, 10/67:00pm"
"/ny/clarence/clarence-red-devils/","/ny/williamsville/williamsville-north-spartans/","17","35","2022","10-14-2022","League","Home","varsity","Williamsville NorthWilliamsville","Fri, 10/147:00pm"
"/ny/clarence/clarence-red-devils/","/ny/jamestown/jamestown-red-raiders/","14","55","2022","10-21-2022","League","Away","varsity","Jamestown","Fri, 10/217:00pm"
"/ny/clarence/clarence-red-devils/","/ny/buffalo/south-park-sparks/","41","18","2022","10-28-2022","Playoff","Away","varsity","South ParkBuffalo","Fri, 10/287:00pm"
"/ny/clarence/clarence-red-devils/","/ny/williamsville/williamsville-north-spartans/","13","34","2022","11-4-2022","Playoff","Away","varsity","Williamsville NorthWilliamsville","Fri, 11/47:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-forks-blue-devils/",NA,NA,"2022",NA,"Non-League","Away","jv","Chenango ForksBinghamton","Sat, 9/1010:00am"
"/ny/windsor/windsor-central-black-knights/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2022",NA,"Non-League","Home","jv","Susquehanna ValleyConklin","Thu, 9/155:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/endwell/maine-endwell-spartans/","6","27","2022","10-1-2022","Non-League","Home","jv","Maine-EndwellEndwell","Sat, 10/110:00am"
"/ny/windsor/windsor-central-black-knights/","/ny/johnson-city/johnson-city-wildcats/",NA,NA,"2022",NA,"Non-League","Away","jv","Johnson City","Sat, 10/810:00am"
"/ny/windsor/windsor-central-black-knights/","/ny/owego/owego-free-academy-indians/",NA,NA,"2022",NA,"Non-League","Away","jv","Owego Free AcademyOwego","Mon, 10/177:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/tioga-center/tioga-tigers/",NA,NA,"2022",NA,"Non-League","Away","jv","TiogaTioga Center","Mon, 10/246:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/newark-valley/newark-valley-cardinals/",NA,NA,"2022",NA,"Non-League","Home","jv","Newark Valley","Thu, 10/275:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-valley-warriors/",NA,NA,"2022",NA,"Non-League","Home","jv","Chenango ValleyBinghamton","Sat, 11/510:00am"
"/ny/windsor/windsor-central-black-knights/","/ny/vestal/vestal-golden-bears/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Vestal","Thu, 10/65:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/owego/owego-free-academy-indians/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Owego Free AcademyOwego","Tue, 10/115:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/conklin/susquehanna-valley-sabers/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Susquehanna ValleyConklin","Sat, 10/2210:00am"
"/ny/windsor/windsor-central-black-knights/","/ny/binghamton/chenango-forks-blue-devils/","12","19","2022","9-9-2022","Non-League","Home","varsity","Chenango ForksBinghamton","Fri, 9/97:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/ithaca/ithaca-little-red/","24","0","2022","9-16-2022","Non-League","Away","varsity","Ithaca","Fri, 9/167:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/norwich/norwich-purple-tornado/","6","28","2022","9-23-2022","Non-League","Away","varsity","Norwich","Fri, 9/237:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/endwell/maine-endwell-spartans/","7","35","2022","9-30-2022","League","Away","varsity","Maine-EndwellEndwell","Fri, 9/307:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/johnson-city/johnson-city-wildcats/","40","26","2022","10-7-2022","League","Home","varsity","Johnson City","Fri, 10/77:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/owego/owego-free-academy-indians/","26","28","2022","10-14-2022","League","Home","varsity","Owego Free AcademyOwego","Fri, 10/147:00pm"
"/ny/windsor/windsor-central-black-knights/","/ny/goshen/burke-catholic/","33","16","2022","10-22-2022","Non-League","Home","varsity","Burke CatholicGoshen","Sat, 10/221:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/newark-valley/newark-valley-cardinals/","39","8","2022","10-29-2022","Non-League","Away","varsity","Newark Valley","Sat, 10/291:30pm"
"/ny/windsor/windsor-central-black-knights/","/ny/norwich/norwich-purple-tornado/","34","35","2022","11-4-2022","League","Away","varsity","Norwich","Fri, 11/47:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/greenwich/greenwich-witches/","34","0","2022","9-3-2022","League","Home","varsity","Greenwich","Sat, 9/37:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/watervliet/watervliet-cannoneers/","56","6","2022","9-9-2022","League","Away","varsity","Watervliet","Fri, 9/97:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/hoosick-falls/hoosick-falls-tamarac/","7","41","2022","9-16-2022","League","Away","varsity","Hoosick Falls/TamaracHoosick Falls","Fri, 9/16Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/rensselaer/rensselaer-loudonville-christian-rams/","54","8","2022","9-23-2022","League","Home","varsity","Rensselaer/Loudonville ChristianRensselaer","Fri, 9/23Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/warrensburg/warrensburg-north-warren-central-lake-george-wolverines/","18","54","2022","9-30-2022","League","Home","varsity","Warrensburg/North Warren Central/Lake GeorgeWarrensburg","Fri, 9/307:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/granville/granville-whitehall-golden-horde/","48","0","2022","10-7-2022","League","Home","varsity","Granville/WhitehallGranville","Fri, 10/7Time TBA"
"/ny/stillwater/stillwater-warriors/","/ny/mechanicville/mechanicville-red-raiders/","45","47","2022","10-14-2022","League","Away","varsity","Mechanicville","Fri, 10/147:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/schuylerville/schuylerville-horses/","7","6","2022","10-21-2022","Non-League","Home","varsity","Schuylerville","Fri, 10/217:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/broadalbin/broadalbin-perth-patriots/","49","8","2022","10-28-2022","Non-League","Away","varsity","Broadalbin-PerthBroadalbin","Fri, 10/287:00pm"
"/ny/stillwater/stillwater-warriors/","/ny/warrensburg/warrensburg-north-warren-central-lake-george-wolverines/","0","48","2022","11-5-2022","Playoff","Away","varsity","Warrensburg/North Warren Central/Lake GeorgeWarrensburg","Sat, 11/51:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/newark/newark-reds/",NA,NA,"2022",NA,"Non-League","Away","varsity","Newark","Sat, 9/37:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/newark/newark-marion/",NA,NA,"2022","9-3-2022","League","Away","varsity","Newark/MarionNewark","Sat, 9/37:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/rochester/bishop-kearney-rochester-prep/","50","0","2022","9-10-2022","League","Home","varsity","Bishop Kearney/Rochester PrepRochester","Sat, 9/10Time TBA"
"/ny/rochester/monroe-red-jackets/","/ny/rochester/bishop-kearney-kings/",NA,NA,"2022",NA,"Non-League","Home","varsity","Bishop KearneyRochester","Sat, 9/102:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/batavia/batavia-blue-devils/","6","28","2022","9-15-2022","League","Away","varsity","Batavia","Thu, 9/156:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/dansville/dansville-wayland-cohocton/","72","0","2022","9-24-2022","League","Home","varsity","Dansville/Wayland-CohoctonDansville","Sat, 9/24Time TBA"
"/ny/rochester/monroe-red-jackets/","/ny/livonia/livonia-bulldogs/","20","16","2022","10-1-2022","League","Away","varsity","Livonia","Sat, 10/13:30pm"
"/ny/rochester/monroe-red-jackets/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","26","7","2022","10-8-2022","League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Sat, 10/81:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/geneva/geneva-panthers/","64","8","2022","10-14-2022","League","Away","varsity","Geneva","Fri, 10/147:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/palmyra/palmyra-macedon-red-raiders/","52","0","2022","10-22-2022","League","Home","varsity","Palmyra-MacedonPalmyra","Sat, 10/222:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/geneva/geneva-panthers/","16","0","2022","10-29-2022","League","Home","varsity","Geneva","Sat, 10/291:00pm"
"/ny/rochester/monroe-red-jackets/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","12","7","2022","11-5-2022","League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Sat, 11/512:35pm"
"/ny/rochester/monroe-red-jackets/","/ny/batavia/batavia-blue-devils/","8","14","2022","11-12-2022","League","Neutral","varsity","Batavia","Sat, 11/126:00pm"
"/ny/malverne/malverne-mules/","/ny/glen-head/north-shore-vikings/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","North ShoreGlen Head","Date TBATime TBA"
"/ny/malverne/malverne-mules/","/ny/cedarhurst/lawrence-golden-tornadoes/","34","6","2022","9-10-2022","League","Away","varsity","LawrenceCedarhurst","Sat, 9/102:00pm"
"/ny/malverne/malverne-mules/","/ny/glen-head/north-shore-vikings/","0","16","2022","9-17-2022","League","Away","varsity","North ShoreGlen Head","Sat, 9/172:00pm"
"/ny/malverne/malverne-mules/","/ny/locust-valley/locust-valley-falcons/","14","7","2022","9-24-2022","League","Home","varsity","Locust Valley","Sat, 9/242:00pm"
"/ny/malverne/malverne-mules/","/ny/westbury/clarke-rams/","28","22","2022","10-1-2022","League","Away","varsity","ClarkeWestbury","Sat, 10/13:00pm"
"/ny/malverne/malverne-mules/","/ny/valley-stream/valley-stream-south-falcons/","33","0","2022","10-7-2022","League","Home","varsity","Valley Stream SouthValley Stream","Fri, 10/77:00pm"
"/ny/malverne/malverne-mules/","/ny/seaford/seaford-vikings/","33","34","2022","10-15-2022","League","Away","varsity","Seaford","Sat, 10/152:00pm"
"/ny/malverne/malverne-mules/","/ny/west-hempstead/west-hempstead-rams/","7","20","2022","10-21-2022","League","Home","varsity","West Hempstead","Fri, 10/217:00pm"
"/ny/malverne/malverne-mules/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","22","13","2022","10-28-2022","League","Home","varsity","Cold Spring Harbor","Fri, 10/287:00pm"
"/ny/malverne/malverne-mules/","/ny/new-hyde-park/mineola-mustangs/","34","7","2022","11-4-2022","Playoff","Home","varsity","MineolaNew Hyde Park","Fri, 11/4Time TBA"
"/ny/malverne/malverne-mules/","/ny/glen-head/north-shore-vikings/","14","17","2022","11-10-2022","Playoff","Neutral","varsity","North ShoreGlen Head","Thu, 11/104:00pm"
"/ny/brewster/brewster-bears/","/ny/west-nyack/clarkstown-south-vikings/","6","6","2022","10-3-2022","Non-League","Home","jv","Clarkstown SouthWest Nyack","Mon, 10/36:00pm"
"/ny/brewster/brewster-bears/","/ny/upper-nyack/nyack-red-hawks/",NA,NA,"2022",NA,"Non-League","Home","jv","NyackUpper Nyack","Mon, 10/245:00pm"
"/ny/brewster/brewster-bears/","/ny/rye/rye-garnets/","30","34","2022","9-9-2022","League","Home","varsity","Rye","Fri, 9/97:00pm"
"/ny/brewster/brewster-bears/","/ny/harrison/harrison-huskies/","20","44","2022","9-16-2022","League","Away","varsity","Harrison","Fri, 9/167:00pm"
"/ny/brewster/brewster-bears/","/ny/shrub-oak/lakeland-hornets/","28","14","2022","9-24-2022","League","Home","varsity","LakelandShrub Oak","Sat, 9/242:00pm"
"/ny/brewster/brewster-bears/","/ny/west-nyack/clarkstown-south-vikings/","20","37","2022","9-30-2022","League","Away","varsity","Clarkstown SouthWest Nyack","Fri, 9/307:00pm"
"/ny/brewster/brewster-bears/","/ny/yorktown-heights/yorktown-huskers/","28","21","2022","10-7-2022","League","Home","varsity","YorktownYorktown Heights","Fri, 10/77:00pm"
"/ny/brewster/brewster-bears/","/ny/bedford/fox-lane-foxes/","13","0","2022","10-15-2022","League","Away","varsity","Fox LaneBedford","Sat, 10/152:00pm"
"/ny/brewster/brewster-bears/","/ny/upper-nyack/nyack-red-hawks/","49","12","2022","10-21-2022","League","Away","varsity","NyackUpper Nyack","Fri, 10/217:00pm"
"/ny/brewster/brewster-bears/","/ny/lincolndale/somers-tuskers/","6","38","2022","10-28-2022","Non-League","Away","varsity","SomersLincolndale","Fri, 10/287:00pm"
"/ny/brewster/brewster-bears/","/ny/mahopac/mahopac-indians/","39","49","2022","11-4-2022","Non-League","Away","varsity","Mahopac","Fri, 11/47:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/ballston-spa/ballston-spa-scotties/","7","21","2022","9-2-2022","Non-League","Home","varsity","Ballston Spa","Fri, 9/27:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/niskayuna/niskayuna-silver-warriors/","21","7","2022","9-9-2022","Non-League","Home","varsity","Niskayuna","Fri, 9/97:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/delmar/bethlehem-central-eagles/","27","8","2022","9-16-2022","League","Away","varsity","Bethlehem CentralDelmar","Fri, 9/167:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/guilderland-center/guilderland-flying-dutchmen/","18","14","2022","9-23-2022","League","Home","varsity","GuilderlandGuilderland Center","Fri, 9/237:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/schenectady/schenectady-patriots/","27","0","2022","9-30-2022","League","Away","varsity","Schenectady","Fri, 9/307:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/latham/shaker-bison/","7","35","2022","10-7-2022","League","Home","varsity","ShakerLatham","Fri, 10/77:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/clifton-park/shenendehowa-plainsmen/","7","35","2022","10-14-2022","League","Away","varsity","ShenendehowaClifton Park","Fri, 10/147:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/christian-brothers-academy-brothers/","0","20","2022","10-21-2022","League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 10/217:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/colonie-central-raiders/","34","6","2022","10-28-2022","League","Home","varsity","Colonie CentralAlbany","Fri, 10/287:00pm"
"/ny/saratoga-springs/saratoga-springs-blue-streaks/","/ny/albany/christian-brothers-academy-brothers/","0","10","2022","11-4-2022","League","Away","varsity","Christian Brothers AcademyAlbany","Fri, 11/47:00pm"
"/ny/syosset/syosset-braves/","/ny/massapequa/massapequa-chiefs/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","Massapequa","Date TBATime TBA"
"/ny/syosset/syosset-braves/","/ny/uniondale/uniondale-knights/","35","7","2022","9-10-2022","League","Home","varsity","Uniondale","Sat, 9/102:00am"
"/ny/syosset/syosset-braves/","/ny/massapequa/massapequa-chiefs/","0","27","2022","9-16-2022","League","Away","varsity","Massapequa","Fri, 9/166:00pm"
"/ny/syosset/syosset-braves/","/ny/baldwin/baldwin-bruins/","14","36","2022","9-23-2022","Non-League","Home","varsity","Baldwin","Fri, 9/236:00pm"
"/ny/syosset/syosset-braves/","/ny/oceanside/oceanside-sailors/","28","0","2022","10-1-2022","League","Away","varsity","Oceanside","Sat, 10/13:00pm"
"/ny/syosset/syosset-braves/","/ny/east-meadow/east-meadow-jets/","27","20","2022","10-8-2022","League","Home","varsity","East Meadow","Sat, 10/82:00pm"
"/ny/syosset/syosset-braves/","/ny/freeport/freeport-red-devils/","21","22","2022","10-15-2022","League","Away","varsity","Freeport","Sat, 10/152:00pm"
"/ny/syosset/syosset-braves/","/ny/freeport/freeport-red-devils/","21","22","2022","10-15-2022","League","Away","varsity","Freeport","Sat, 10/152:48pm"
"/ny/syosset/syosset-braves/","/ny/port-washington/port-washington-vikings/","14","13","2022","10-22-2022","League","Home","varsity","Port Washington","Sat, 10/22Time TBA"
"/ny/syosset/syosset-braves/","/ny/hempstead/hempstead-tigers/","21","20","2022","11-4-2022","Playoff","Away","varsity","Hempstead","Fri, 11/4Time TBA"
"/ny/syosset/syosset-braves/","/ny/farmingdale/farmingdale-dalers/","7","42","2022","11-12-2022","Playoff","Neutral","varsity","Farmingdale","Sat, 11/125:00pm"
"/ny/seaford/seaford-vikings/","/ny/west-hempstead/west-hempstead-rams/",NA,NA,"2022",NA,"Playoff","Neutral","varsity","West Hempstead","Date TBATime TBA"
"/ny/seaford/seaford-vikings/","/ny/west-hempstead/west-hempstead-rams/","6","28","2022","9-9-2022","League","Home","varsity","West Hempstead","Fri, 9/96:00pm"
"/ny/seaford/seaford-vikings/","/ny/valley-stream/valley-stream-south-falcons/","26","0","2022","9-17-2022","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 9/172:00pm"
"/ny/seaford/seaford-vikings/","/ny/glen-head/north-shore-vikings/","6","21","2022","9-23-2022","League","Home","varsity","North ShoreGlen Head","Fri, 9/236:00pm"
"/ny/seaford/seaford-vikings/","/ny/east-rockaway/east-rockaway-rocks/","32","13","2022","10-1-2022","League","Away","varsity","East Rockaway","Sat, 10/17:00pm"
"/ny/seaford/seaford-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","21","17","2022","10-7-2022","League","Away","varsity","Cold Spring Harbor","Fri, 10/77:00pm"
"/ny/seaford/seaford-vikings/","/ny/malverne/malverne-mules/","34","33","2022","10-15-2022","League","Home","varsity","Malverne","Sat, 10/152:00pm"
"/ny/seaford/seaford-vikings/","/ny/locust-valley/locust-valley-falcons/","32","14","2022","10-22-2022","League","Away","varsity","Locust Valley","Sat, 10/222:00pm"
"/ny/seaford/seaford-vikings/","/ny/westbury/clarke-rams/","35","6","2022","10-28-2022","League","Home","varsity","ClarkeWestbury","Fri, 10/286:00pm"
"/ny/seaford/seaford-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","21","14","2022","11-4-2022","Playoff","Home","varsity","Cold Spring Harbor","Fri, 11/4Time TBA"
"/ny/seaford/seaford-vikings/","/ny/west-hempstead/west-hempstead-rams/","20","36","2022","11-10-2022","Playoff","Neutral","varsity","West Hempstead","Thu, 11/107:30pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/mcquaid-jesuit-knights/","21","41","2022","9-5-2022","Non-League","Away","jv","McQuaid JesuitRochester","Mon, 9/59:30am"
"/ny/rochester/aquinas-institute-little-irish/","/ny/buffalo/canisius/","29","6","2022","9-12-2022","Non-League","Away","jv","CanisiusBuffalo","Mon, 9/125:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/penfield/penfield-patriots/",NA,NA,"2022",NA,"Non-League","Away","jv","Penfield","Sat, 10/2210:00am"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/mcquaid-jesuit-knights/","27","34","2022","9-2-2022","League","Home","varsity","McQuaid JesuitRochester","Fri, 9/26:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/buffalo/canisius/","13","14","2022","9-9-2022","Non-League","Home","varsity","CanisiusBuffalo","Fri, 9/96:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/university-prep-griffins/","21","30","2022","9-16-2022","League","Away","varsity","University PrepRochester","Fri, 9/167:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/rochester/edison-tech-school-of-the-arts-northeast-northwest-college-prep-school-without-walls-inventors/","42","6","2022","9-23-2022","League","Home","varsity","Edison Tech/School of the Arts/Northeast/Northwest College Prep/School Without WallsRochester","Fri, 9/236:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/pittsford/pittsford-panthers/","17","26","2022","9-30-2022","League","Away","varsity","Pittsford","Fri, 9/307:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/fairport/fairport-red-raiders/","45","29","2022","10-6-2022","League","Home","varsity","Fairport","Thu, 10/66:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/henrietta/rush-henrietta-royal-comets/","40","28","2022","10-15-2022","League","Away","varsity","Rush-HenriettaHenrietta","Sat, 10/151:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/penfield/penfield-patriots/","14","20","2022","10-21-2022","League","Home","varsity","Penfield","Fri, 10/217:00pm"
"/ny/rochester/aquinas-institute-little-irish/","/ny/victor/victor-blue-devils/","13","28","2022","10-28-2022","League","Away","varsity","Victor","Fri, 10/287:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/",NA,NA,"2022",NA,"Non-League","Home","jv","McQuaid JesuitRochester","Tue, 10/114:30pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/pittsford/pittsford-panthers/","42","41","2022","9-2-2022","League","Away","varsity","Pittsford","Fri, 9/27:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/fairport/fairport-red-raiders/","30","13","2022","9-10-2022","League","Home","varsity","Fairport","Sat, 9/101:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/hamburg/st-francis-red-raiders/","28","47","2022","9-17-2022","Non-League","Home","varsity","St. FrancisHamburg","Sat, 9/171:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/penfield/penfield-patriots/","28","6","2022","9-23-2022","League","Away","varsity","Penfield","Fri, 9/237:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/victor/victor-blue-devils/","0","29","2022","10-1-2022","League","Home","varsity","Victor","Sat, 10/11:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/","7","28","2022","10-8-2022","League","Away","varsity","McQuaid JesuitRochester","Sat, 10/81:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/aquinas-institute-little-irish/","28","40","2022","10-15-2022","League","Home","varsity","Aquinas InstituteRochester","Sat, 10/151:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/bronx/university-prep-charter-gator/","6","30","2022","10-21-2022","Non-League","Away","varsity","University Prep CharterBronx","Fri, 10/217:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/university-prep-griffins/","6","30","2022","10-21-2022","League","Away","varsity","University PrepRochester","Fri, 10/217:00pm"
"/ny/henrietta/rush-henrietta-royal-comets/","/ny/rochester/mcquaid-jesuit-knights/","21","49","2022","10-28-2022","League","Away","varsity","McQuaid JesuitRochester","Fri, 10/287:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/new-windsor/cornwall-central-dragons/","8","14","2022","9-8-2022","Non-League","Home","jv","Cornwall CentralNew Windsor","Thu, 9/85:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/slate-hill/minisink-valley-warriors/","6","0","2022","9-15-2022","Non-League","Home","jv","Minisink ValleySlate Hill","Thu, 9/155:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","22","24","2022","9-22-2022","Non-League","Home","jv","Our Lady of LourdesPoughkeepsie","Thu, 9/225:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/pine-bush/pine-bush-bushmen/","29","12","2022","9-29-2022","Non-League","Away","jv","Pine Bush","Thu, 9/294:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/middletown/middletown-middie-bears/","32","14","2022","10-13-2022","Non-League","Home","jv","Middletown","Thu, 10/135:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/goshen/goshen-central-gladiators/","27","0","2022","10-20-2022","Non-League","Away","jv","Goshen CentralGoshen","Thu, 10/204:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/newburgh/newburgh-free-academy-goldbacks/","20","0","2022","10-27-2022","Non-League","Home","jv","Newburgh Free AcademyNewburgh","Thu, 10/275:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/thiells/north-rockland-raiders/","36","14","2022","9-3-2022","Non-League","Away","varsity","North RocklandThiells","Sat, 9/31:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/cicero/cicero-north-syracuse-northstars/","14","28","2022","9-9-2022","Non-League","Away","varsity","Cicero-North SyracuseCicero","Fri, 9/96:30pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/slate-hill/minisink-valley-warriors/","14","22","2022","9-16-2022","Non-League","Away","varsity","Minisink ValleySlate Hill","Fri, 9/167:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/beacon/beacon-bulldogs/","55","0","2022","9-24-2022","Non-League","Home","varsity","Beacon","Sat, 9/241:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/pine-bush/pine-bush-bushmen/","41","13","2022","10-1-2022","League","Home","varsity","Pine Bush","Sat, 10/13:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/endicott/union-endicott-tigers/","23","35","2022","10-8-2022","Non-League","Home","varsity","Union-EndicottEndicott","Sat, 10/81:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/middletown/middletown-middie-bears/","21","6","2022","10-15-2022","League","Away","varsity","Middletown","Sat, 10/151:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/kingston/kingston-tigers/","49","6","2022","10-22-2022","League","Home","varsity","Kingston","Sat, 10/221:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/newburgh/newburgh-free-academy-goldbacks/","14","21","2022","10-29-2022","League","Away","varsity","Newburgh Free AcademyNewburgh","Sat, 10/2912:00pm"
"/ny/central-valley/monroe-woodbury-crusaders/","/ny/middletown/middletown-middie-bears/","7","14","2022","11-5-2022","League","Home","varsity","Middletown","Sat, 11/52:00pm"
"/ny/franklinville/franklinville-ellicottville-titans/","/ny/akron/akron-tigers/","14","8","2022","10-1-2022","Non-League","Away","jv","Akron","Sat, 10/112:00pm"
"/ny/franklinville/franklinville-ellicottville-titans/","/ny/lancaster/st-marys-lancers/","38","13","2022","9-2-2022","Non-League","Home","varsity","St. Mary'sLancaster","Fri, 9/27:00pm"
"/ny/franklinville/franklinville-ellicottville-titans/","/ny/wilson/wilson-lakemen/","36","16","2022","9-9-2022","League","Away","varsity","Wilson","Fri, 9/97:00pm"
"/ny/franklinville/franklinville-ellicottville-titans/","/ny/randolph/randolph-cardinals/","12","28","2022","9-16-2022","League","Home","varsity","Randolph","Fri, 9/167:00pm"
"/ny/franklinville/franklinville-ellicottville-titans/","/ny/portville/portville-panthers/","16","8","2022","9-23-2022","League","Home","varsity","Portville","Fri, 9/237:00pm"
"/ny/franklinville/franklinville-ellicottville-titans/","/ny/frewsburg/frewsburg-bears/","28","6","2022","9-30-2022","League","Away","varsity","Frewsburg","Fri, 9/307:00pm"
"/ny/franklinville/franklinville-ellicottville-titans/","/ny/gowanda/gowanda-pine-valley-central-panthers/","47","0","2022","10-7-2022","League","Home","varsity","Gowanda/Pine Valley CentralGowanda","Fri, 10/77:00pm"
