"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","34","35","2022","8-27-2022","League","Away","varsity","Mililani","Sat, 8/276:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","54","7","2022","9-3-2022","League","Home","varsity","LeilehuaWahiawa","Sat, 9/3Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","6","16","2022","9-10-2022","League","Home","varsity","Kahuku","Sat, 9/10Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","51","15","2022","9-23-2022","League","Home","varsity","MoanaluaHonolulu","Fri, 9/237:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","38","19","2022","10-1-2022","League","Away","varsity","Kapolei","Sat, 10/1Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","49","21","2022","10-7-2022","League","Away","varsity","Wai'anae","Fri, 10/77:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","29","39","2022","10-21-2022","League","Away","varsity","Mililani","Fri, 10/217:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","49","42","2022","10-28-2022","League","Home","varsity","Kapolei","Fri, 10/287:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","7","32","2022","11-18-2022","Playoff","Neutral","varsity","Kahuku","Fri, 11/184:00pm"
"/hi/ewa-beach/campbell-sabers/","/nv/henderson/liberty-patriots/",NA,NA,"2022","9-1-2023","Non-League","Away","varsity","LibertyHenderson, NV","Fri, 9/17:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/st-louis-crusaders/","28","7","2022","8-5-2022","Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/57:30pm"
"/hi/mililani/mililani-trojans/","/ca/mission-viejo/mission-viejo-diablos/","21","34","2022","8-12-2022","Non-League","Home","varsity","Mission ViejoCA","Fri, 8/127:30pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","35","34","2022","8-27-2022","League","Home","varsity","CampbellEwa Beach","Sat, 8/276:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/moanalua-menehunes/","56","0","2022","9-3-2022","League","Home","varsity","MoanaluaHonolulu","Sat, 9/37:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","57","15","2022","9-10-2022","League","Home","varsity","Wai'anae","Sat, 9/106:30pm"
"/hi/mililani/mililani-trojans/","/ca/santa-ana/mater-dei-monarchs/","14","42","2022","9-16-2022","Non-League","Away","varsity","Mater DeiSanta Ana, CA","Fri, 9/167:00pm"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","49","14","2022","9-30-2022","League","Away","varsity","LeilehuaWahiawa","Fri, 9/307:30pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","42","21","2022","10-8-2022","League","Away","varsity","Kapolei","Sat, 10/86:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","17","29","2022","10-15-2022","League","Away","varsity","Kahuku","Sat, 10/156:30pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","39","29","2022","10-21-2022","League","Home","varsity","CampbellEwa Beach","Fri, 10/217:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","0","35","2022","10-28-2022","League","Away","varsity","Kahuku","Fri, 10/287:30pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","24","52","2022","11-18-2022","Playoff","Home","varsity","PunahouHonolulu","Fri, 11/187:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/moanalua-menehunes/","35","0","2022","8-13-2022","Non-League","Away","varsity","MoanaluaHonolulu","Sat, 8/13Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kaneohe/castle-knights/","42","0","2022","8-18-2022","Non-League","Away","varsity","CastleKaneohe","Thu, 8/187:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/waianae/waianae-seariders/","52","7","2022","8-26-2022","Non-League","Away","varsity","Wai'anae","Fri, 8/267:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","20","27","2022","9-3-2022","Non-League","Away","varsity","Kahuku","Sat, 9/36:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","43","19","2022","9-17-2022","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/177:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","52","7","2022","9-24-2022","League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 9/243:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","42","21","2022","10-8-2022","League","Home","varsity","St. LouisHonolulu","Sat, 10/83:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","69","7","2022","10-15-2022","League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 10/157:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","24","8","2022","10-29-2022","League","Home","varsity","St. LouisHonolulu","Sat, 10/297:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","52","24","2022","11-18-2022","Playoff","Away","varsity","Mililani","Fri, 11/187:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","0","20","2022","11-25-2022","Playoff","Neutral","varsity","Kahuku","Fri, 11/257:00pm"
"/hi/kahuku/kahuku-red-raiders/","/ca/bellflower/st-john-bosco-braves/","18","21","2022","9-17-2022","Non-League","Away","jv","St. John BoscoBellflower, CA","Sat, 9/175:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","48","0","2022","8-6-2022","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 8/66:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","41","6","2022","8-20-2022","Non-League","Home","varsity","Wai'anae","Sat, 8/206:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","57","14","2022","8-27-2022","League","Home","varsity","LeilehuaWahiawa","Sat, 8/277:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","27","20","2022","9-3-2022","Non-League","Home","varsity","PunahouHonolulu","Sat, 9/36:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","16","6","2022","9-10-2022","League","Away","varsity","CampbellEwa Beach","Sat, 9/10Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/ca/bellflower/st-john-bosco-braves/","7","34","2022","9-17-2022","Non-League","Away","varsity","St. John BoscoBellflower, CA","Sat, 9/177:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","35","0","2022","9-23-2022","League","Away","varsity","Kapolei","Fri, 9/237:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","60","7","2022","10-7-2022","League","Away","varsity","MoanaluaHonolulu","Fri, 10/77:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","29","17","2022","10-15-2022","League","Home","varsity","Mililani","Sat, 10/156:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","44","7","2022","10-22-2022","League","Home","varsity","Kapolei","Sat, 10/226:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","35","0","2022","10-28-2022","League","Home","varsity","Mililani","Fri, 10/287:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","32","7","2022","11-18-2022","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 11/184:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","20","0","2022","11-25-2022","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 11/257:00pm"
