"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/fairless-hills/pennsbury-falcons/","/pa/abington/abington-galloping-ghosts/","35","0","2022","10-21-2022","Conference","Home","varsity","Abington","Fri, 10/21Time TBA"
"/pa/fairless-hills/pennsbury-falcons/","/pa/langhorne/neshaminy-redskins/","35","0","2022","10-28-2022","Conference","Away","varsity","NeshaminyLanghorne","Fri, 10/287:00pm"
"/pa/fairless-hills/pennsbury-falcons/","/pa/lansdale/north-penn-knights/","21","22","2022","11-4-2022","Conference","Home","varsity","North PennLansdale","Fri, 11/47:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/easton/notre-dame-green-pond-crusaders/","19","0","2022","10-17-2022","Non-Conference","Home","jv","Notre Dame-Green PondEaston","Mon, 10/176:30pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/northampton/northampton-konkrete-kids/","22","69","2022","10-31-2022/freshman-football-22/northampton-vs-whitehall.htm?c=QdVUbnDPlUayau0Qeh5BoA","Non-Conference","Home","freshmen","Northampton","Mon, 10/314:30pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/bethlehem/bethlehem-catholic-hawks/","7","35","2022","8-26-2022","Conference","Home","varsity","Bethlehem CatholicBethlehem","Fri, 8/267:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/bethlehem/liberty-hurricanes/","33","22","2022","9-2-2022","Conference","Away","varsity","LibertyBethlehem","Fri, 9/2Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/emmaus/emmaus-hornets/","19","27","2022","9-9-2022","Conference","Home","varsity","Emmaus","Fri, 9/97:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/easton/easton-area-rovers/","37","14","2022","9-16-2022","Conference","Away","varsity","Easton AreaEaston","Fri, 9/167:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/allentown/parkland-trojans/","32","31","2022","9-23-2022","Conference","Away","varsity","ParklandAllentown","Fri, 9/237:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/pocono-summit/pocono-mountain-west-panthers/","35","0","2022","9-30-2022","Non-Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 9/307:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/bethlehem/freedom-patriots/","17","33","2022","10-7-2022","Conference","Away","varsity","FreedomBethlehem","Fri, 10/77:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/allentown/allentown-central-catholic-vikings/","37","6","2022","10-14-2022","Conference","Home","varsity","Allentown Central CatholicAllentown","Fri, 10/147:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/nazareth/nazareth-area-blue-eagles/","7","35","2022","10-21-2022","Conference","Home","varsity","Nazareth AreaNazareth","Fri, 10/217:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/northampton/northampton-konkrete-kids/","7","42","2022","10-28-2022","Non-Conference","Away","varsity","Northampton","Fri, 10/287:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/brodheadsville/pleasant-valley-bears/","49","14","2022","11-4-2022","Playoff","Away","varsity","Pleasant ValleyBrodheadsville","Fri, 11/47:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/center-valley/southern-lehigh-spartans/","43","17","2022","11-11-2022","Non-Conference","Neutral","varsity","Southern LehighCenter Valley","Fri, 11/117:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/milford/delaware-valley-warriors/","34","13","2022","11-18-2022","Playoff","Home","varsity","Delaware ValleyMilford","Fri, 11/187:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/philadelphia/imhotep-charter-panthers/","7","55","2022","11-26-2022","Playoff","Neutral","varsity","Imhotep CharterPhiladelphia","Sat, 11/261:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/lansdowne/penn-wood-patriots/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Penn WoodLansdowne","Mon, 8/293:45pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/prospect-park/interboro-buccaneers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","InterboroProspect Park","Tue, 11/13:30pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/downingtown/bishop-shanahan-eagles/","49","0","2022","9-1-2022/freshman-football-22/bishop-shanahan-vs-perkiomen-valley.htm?c=s8occjfUlk-fYnc5Jaey7w","Non-Conference","Home","freshmen","Bishop ShanahanDowningtown","Thu, 9/14:30pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/exton/downingtown-east-cougars/","6","0","2022","9-8-2022/freshman-football-22/downingtown-east-vs-perkiomen-valley.htm?c=n9PXbZZOmkqT6qFpKtT10w","Non-Conference","Away","freshmen","Downingtown EastExton","Thu, 9/83:30pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/prospect-park/interboro-buccaneers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","InterboroProspect Park","Thu, 9/293:30pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/west-grove/avon-grove-red-devils/","36","0","2022","10-6-2022/freshman-football-22/avon-grove-vs-perkiomen-valley.htm?c=y1OVYUEemkKMhWKZRC5MtQ","Non-Conference","Away","freshmen","Avon GroveWest Grove","Thu, 10/63:30pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/spring-ford-rams/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Spring-FordRoyersford","Thu, 10/133:45pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/lansdowne/penn-wood-patriots/","66","6","2022","8-26-2022","Non-Conference","Home","varsity","Penn WoodLansdowne","Fri, 8/267:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/downingtown/downingtown-west-whippets/","30","29","2022","9-2-2022","Non-Conference","Home","varsity","Downingtown WestDowningtown","Fri, 9/27:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/wyncote/cheltenham-panthers/","35","25","2022","9-9-2022","Non-Conference","Away","varsity","CheltenhamWyncote","Fri, 9/97:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/philadelphia/roman-catholic-cahillite/","10","26","2022","9-16-2022","Non-Conference","Home","varsity","Roman CatholicPhiladelphia","Fri, 9/167:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottstown/owen-j-roberts-wildcats/","20","13","2022","9-23-2022","Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 9/237:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/norristown/methacton-warriors/","49","7","2022","9-30-2022","Conference","Away","varsity","MethactonNorristown","Fri, 9/307:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/spring-ford-rams/","7","6","2022","10-7-2022","Conference","Home","varsity","Spring-FordRoyersford","Fri, 10/77:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/norristown/norristown-eagles/","32","13","2022","10-14-2022","Conference","Home","varsity","Norristown","Fri, 10/147:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/boyertown/boyertown-bears/","41","7","2022","10-21-2022","Conference","Away","varsity","Boyertown","Fri, 10/217:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/royersford/pope-john-paul-ii/","21","14","2022","10-29-2022","Conference Tournament","Away","varsity","Pope John Paul IIRoyersford","Sat, 10/291:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/pottstown/owen-j-roberts-wildcats/","56","19","2022","11-4-2022","Playoff","Home","varsity","Owen J. RobertsPottstown","Fri, 11/4Time TBA"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/souderton/souderton-indians/","27","14","2022","11-11-2022","Non-Conference","Home","varsity","Souderton","Fri, 11/117:00pm"
"/pa/collegeville/perkiomen-valley-vikings/","/pa/doylestown/central-bucks-west-bucks/","13","14","2022","11-18-2022","Non-Conference","Home","varsity","Central Bucks WestDoylestown","Fri, 11/187:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/grove-city/grove-city-eagles/","22","14","2022","8-27-2022","Non-Conference","Away","jv","Grove City","Sat, 8/2710:00am"
"/pa/pittsburgh/avonworth-antelopes/","/pa/aliquippa/hopewell-vikings/",NA,NA,"2022",NA,"Non-Conference","Home","jv","HopewellAliquippa","Sat, 9/1710:00am"
"/pa/pittsburgh/avonworth-antelopes/","/pa/west-mifflin/west-mifflin-titans/","40","14","2022","10-1-2022","Non-Conference","Home","jv","West Mifflin","Sat, 10/110:00am"
"/pa/pittsburgh/avonworth-antelopes/","/pa/beaver/beaver-bobcats/","26","8","2022","10-8-2022","Conference","Away","jv","Beaver","Sat, 10/810:00am"
"/pa/pittsburgh/avonworth-antelopes/","/pa/leetsdale/quaker-valley-quakers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Quaker ValleyLeetsdale","Sat, 10/2910:00am"
"/pa/pittsburgh/avonworth-antelopes/","/pa/grove-city/grove-city-eagles/","27","7","2022","8-26-2022","Non-Conference","Home","varsity","Grove City","Fri, 8/267:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/monaca/central-valley-warriors/","22","37","2022","9-2-2022","Non-Conference","Away","varsity","Central ValleyMonaca","Fri, 9/27:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/mckees-rocks/sto-rox-vikings/","21","18","2022","9-9-2022","Non-Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 9/97:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/aliquippa/hopewell-vikings/","50","0","2022","9-16-2022","Conference","Away","varsity","HopewellAliquippa","Fri, 9/16Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/south-park/south-park-eagles/","45","6","2022","9-23-2022","Conference","Home","varsity","South Park","Fri, 9/237:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/west-mifflin/west-mifflin-titans/","14","8","2022","9-30-2022","Conference","Home","varsity","West Mifflin","Fri, 9/30Time TBA"
"/pa/pittsburgh/avonworth-antelopes/","/pa/beaver/beaver-bobcats/","29","3","2022","10-7-2022","Conference","Home","varsity","Beaver","Fri, 10/77:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/cranberry-township/north-catholic-trojans/","37","7","2022","10-14-2022","Non-Conference","Away","varsity","North CatholicCranberry Township","Fri, 10/147:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/pittsburgh/seton-lasalle-rebels/","48","7","2022","10-21-2022","Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 10/217:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/leetsdale/quaker-valley-quakers/","53","12","2022","10-28-2022","Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 10/287:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/beaver/beaver-bobcats/","28","7","2022","11-11-2022","Playoff","Home","varsity","Beaver","Fri, 11/117:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/pittsburgh/shady-side-academy-bulldogs/","35","0","2022","11-18-2022","Playoff","Neutral","varsity","Shady Side AcademyPittsburgh","Fri, 11/187:00pm"
"/pa/pittsburgh/avonworth-antelopes/","/pa/belle-vernon/belle-vernon-leopards/","7","24","2022","11-25-2022","Playoff","Neutral","varsity","Belle Vernon","Fri, 11/257:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/prospect-park/interboro-buccaneers/","44","6","2022","8-27-2022","Non-Conference","Home","jv","InterboroProspect Park","Sat, 8/2710:00am"
"/pa/wallingford/strath-haven-panthers/","/pa/berwyn/conestoga-pioneers/","21","6","2022","9-12-2022","Conference","Away","jv","ConestogaBerwyn","Mon, 9/123:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/springfield/springfield-cougars/","7","28","2022","9-19-2022","Conference","Away","jv","Springfield","Mon, 9/193:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/drexel-hill/upper-darby-royals/","35","16","2022","10-3-2022","Conference","Home","jv","Upper DarbyDrexel Hill","Mon, 10/33:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/folsom/ridley-raiders/","25","6","2022","10-10-2022","Conference","Home","jv","RidleyFolsom","Mon, 10/103:45pm"
"/pa/wallingford/strath-haven-panthers/",NA,"21","0","2022","10-17-2022","Conference","Away","jv","JV Opponent","Mon, 10/173:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/glen-mills/garnet-valley-jaguars/","22","22","2022","10-24-2022","Conference","Home","jv","Garnet ValleyGlen Mills","Mon, 10/243:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/newtown-square/marple-newtown-fightin-tigers/","27","21","2022","10-29-2022","Conference","Home","jv","Marple NewtownNewtown Square","Sat, 10/2910:00am"
"/pa/wallingford/strath-haven-panthers/","/pa/sharon-hill/academy-park-knights/","13","12","2022","9-7-2022/freshman-football-22/academy-park-vs-strath-haven.htm?c=TdbsYyxDyUOjFP22dN3CGw","Non-Conference","Away","freshmen","Academy ParkSharon Hill","Wed, 9/73:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/berwyn/conestoga-pioneers/","33","6","2022","9-14-2022/freshman-football-22/conestoga-vs-strath-haven.htm?c=xrVv07BrdkOkjSEgEVLUQQ","Conference","Home","freshmen","ConestogaBerwyn","Wed, 9/143:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/springfield/springfield-cougars/","7","31","2022","9-21-2022/freshman-football-22/springfield-vs-strath-haven.htm?c=wkEw-tA7t0mUKOYAw2d7sQ","Conference","Home","freshmen","Springfield","Wed, 9/213:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/ardmore/lower-merion-aces/","26","12","2022","9-28-2022/freshman-football-22/lower-merion-vs-strath-haven.htm?c=OdmVuWk8PUSNhc5V88ctTw","Conference","Away","freshmen","Lower MerionArdmore","Wed, 9/283:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/media/penncrest-lions/","32","8","2022","10-4-2022/freshman-football-22/penncrest-vs-strath-haven.htm?c=T9dAB3er6kCKI1E7IUYsqQ","Conference","Away","freshmen","PenncrestMedia","Tue, 10/43:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/folsom/ridley-raiders/","10","9","2022","10-12-2022/freshman-football-22/ridley-vs-strath-haven.htm?c=XGmamAB8oEGxKxpZteyStw","Conference","Away","freshmen","RidleyFolsom","Wed, 10/123:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/downingtown/bishop-shanahan-eagles/","46","30","2022","10-20-2022/freshman-football-22/bishop-shanahan-vs-strath-haven.htm?c=e7rYyBY7k0uGalzq7pIHhQ","Non-Conference","Away","freshmen","Bishop ShanahanDowningtown","Thu, 10/203:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/drexel-hill/upper-darby-royals/","0","24","2022","10-26-2022/freshman-football-22/strath-haven-vs-upper-darby.htm?c=0_foGRsqmEWZSV-QkseBWw","Conference","Home","freshmen","Upper DarbyDrexel Hill","Wed, 10/263:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/newtown-square/marple-newtown-fightin-tigers/","22","8","2022","11-2-2022/freshman-football-22/marple-newtown-vs-strath-haven.htm?c=L0Cbsuey9EmOtwG559w6Yw","Conference","Away","freshmen","Marple NewtownNewtown Square","Wed, 11/26:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/prospect-park/interboro-buccaneers/","27","13","2022","8-26-2022","Non-Conference","Away","varsity","InterboroProspect Park","Fri, 8/267:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/philadelphia/kensington-kensington-tiger/","50","6","2022","9-1-2022","Non-Conference","Home","varsity","KensingtonPhiladelphia","Thu, 9/17:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/berwyn/conestoga-pioneers/","25","0","2022","9-9-2022","Conference","Home","varsity","ConestogaBerwyn","Fri, 9/97:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/springfield/springfield-cougars/","41","14","2022","9-16-2022","Conference","Home","varsity","Springfield","Fri, 9/167:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/ardmore/lower-merion-aces/","42","7","2022","9-24-2022","Conference","Away","varsity","Lower MerionArdmore","Sat, 9/241:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/media/penncrest-lions/","35","6","2022","9-30-2022","Conference","Away","varsity","PenncrestMedia","Fri, 9/307:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/folsom/ridley-raiders/","41","14","2022","10-7-2022","Conference","Away","varsity","RidleyFolsom","Fri, 10/77:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/radnor/radnor-raptors/","42","0","2022","10-14-2022","Conference","Home","varsity","Radnor","Fri, 10/147:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/drexel-hill/upper-darby-royals/","35","7","2022","10-21-2022","Conference","Home","varsity","Upper DarbyDrexel Hill","Fri, 10/217:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/newtown-square/marple-newtown-fightin-tigers/","43","24","2022","10-28-2022","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 10/287:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/king-of-prussia/upper-merion-area-vikings/","35","3","2022","11-4-2022","Playoff","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 11/47:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/springfield/springfield-cougars/","36","19","2022","11-12-2022","Playoff","Home","varsity","Springfield","Sat, 11/121:00pm"
"/pa/wallingford/strath-haven-panthers/","/pa/west-chester/bayard-rustin-golden-knights/","27","28","2022","11-18-2022","Playoff","Home","varsity","Bayard RustinWest Chester","Fri, 11/187:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/pocono-summit/pocono-mountain-west-panthers/","52","0","2022","8-30-2022/freshman-football-22/northampton-vs-pocono-mountain-west.htm?c=0j-JZ-m6QE-DnlTr6_K4Xg","Conference","Away","freshmen","Pocono Mountain WestPocono Summit","Tue, 8/304:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/stroudsburg/stroudsburg-mountaineers/","40","8","2022","9-3-2022/freshman-football-22/northampton-vs-stroudsburg.htm?c=AAq1DaR0q0mDm5Yml3j0Jg","Conference","Away","freshmen","Stroudsburg","Sat, 9/39:00am"
"/pa/northampton/northampton-konkrete-kids/","/pa/emmaus/emmaus-hornets/","21","6","2022","9-19-2022/freshman-football-22/emmaus-vs-northampton.htm?c=cwA82PlzJEaBJwlb3n25fA","Non-Conference","Away","freshmen","Emmaus","Mon, 9/194:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/brodheadsville/pleasant-valley-bears/","54","0","2022","9-26-2022/freshman-football-22/northampton-vs-pleasant-valley.htm?c=RIKOv6pVG06cnASGl08YFg","Conference","Home","freshmen","Pleasant ValleyBrodheadsville","Mon, 9/264:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/bethlehem/bethlehem-catholic-hawks/","36","8","2022","10-3-2022/freshman-football-22/bethlehem-catholic-vs-northampton.htm?c=DuTMUJg74k6K8rFWMTzkSw","Non-Conference","Home","freshmen","Bethlehem CatholicBethlehem","Mon, 10/34:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/brodheadsville/pleasant-valley-bears/","42","0","2022","10-10-2022/freshman-football-22/northampton-vs-pleasant-valley.htm?c=83gSRF8VmU2dBSV1M59gYw","Conference","Away","freshmen","Pleasant ValleyBrodheadsville","Mon, 10/104:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/stroudsburg/stroudsburg-mountaineers/","55","6","2022","10-17-2022/freshman-football-22/northampton-vs-stroudsburg.htm?c=gxrJsCT2a0qpgeFtAaK1-w","Conference","Home","freshmen","Stroudsburg","Mon, 10/175:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/louis-e-dieruff-huskies/","60","0","2022","10-24-2022/freshman-football-22/louis-e-dieruff-vs-northampton.htm?c=0xbZ06q90E6Fs_TrkdL8Sg","Conference","Home","freshmen","Louis E. DieruffAllentown","Mon, 10/244:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/whitehall/whitehall-zephyrs/","69","22","2022","10-31-2022/freshman-football-22/northampton-vs-whitehall.htm?c=QdVUbnDPlUayau0Qeh5BoA","Non-Conference","Away","freshmen","Whitehall","Mon, 10/314:30pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/parkland-trojans/","35","40","2022","11-3-2022/freshman-football-22/northampton-vs-parkland.htm?c=1fDDGKUnAUuM29ecQTWuqQ","Non-Conference","Away","freshmen","ParklandAllentown","Thu, 11/34:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/pocono-summit/pocono-mountain-west-panthers/","50","8","2022","8-26-2022","Conference","Home","varsity","Pocono Mountain WestPocono Summit","Fri, 8/26Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/stroudsburg/stroudsburg-mountaineers/","49","4","2022","9-2-2022","Conference","Home","varsity","Stroudsburg","Fri, 9/27:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","62","6","2022","9-9-2022","Conference","Away","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 9/97:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/william-allen-canaries/","69","0","2022","9-16-2022","Conference","Home","varsity","William AllenAllentown","Fri, 9/167:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","35","0","2022","9-23-2022","Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 9/237:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/bethlehem/bethlehem-catholic-hawks/","31","21","2022","10-1-2022","Non-Conference","Home","varsity","Bethlehem CatholicBethlehem","Sat, 10/1Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/brodheadsville/pleasant-valley-bears/","46","7","2022","10-7-2022","Conference","Home","varsity","Pleasant ValleyBrodheadsville","Fri, 10/7Time TBA"
"/pa/northampton/northampton-konkrete-kids/","/pa/swiftwater/pocono-mountain-east-cardinals/","48","0","2022","10-14-2022","Conference","Away","varsity","Pocono Mountain EastSwiftwater","Fri, 10/147:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/louis-e-dieruff-huskies/","48","16","2022","10-21-2022","Conference","Away","varsity","Louis E. DieruffAllentown","Fri, 10/217:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/whitehall/whitehall-zephyrs/","42","7","2022","10-28-2022","Non-Conference","Home","varsity","Whitehall","Fri, 10/287:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/stroudsburg/stroudsburg-mountaineers/","14","7","2022","11-4-2022","Playoff","Home","varsity","Stroudsburg","Fri, 11/47:00pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/allentown/parkland-trojans/","13","31","2022","11-10-2022","Playoff","Home","varsity","ParklandAllentown","Thu, 11/107:05pm"
"/pa/northampton/northampton-konkrete-kids/","/pa/catasauqua/catasauqua-rough-riders/","42","12","2022","11-24-2022","Non-Conference","Home","varsity","Catasauqua","Thu, 11/2410:00am"
"/pa/fort-washington/germantown-academy-patriots/","/pa/philadelphia/william-penn-charter-quakers/",NA,NA,"2022",NA,"Non-Conference","Away","jv","William Penn CharterPhiladelphia","Mon, 9/193:45pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/malvern/malvern-prep-friars/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Malvern PrepMalvern","Mon, 10/313:45pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/haverford/haverford-school-fords/",NA,NA,"2022",NA,"Conference","Home","jv","Haverford SchoolHaverford","Mon, 11/73:15pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/philadelphia/simon-gratz-bulldogs/","28","0","2022","9-2-2022","Non-Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 9/212:00pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/philadelphia/simon-gratz-bulldogs/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 9/212:00pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/pottstown/hill-school-rams/","28","21","2022","9-10-2022","Non-Conference","Home","varsity","Hill SchoolPottstown","Sat, 9/10Time TBA"
"/pa/fort-washington/germantown-academy-patriots/","/pa/philadelphia/olney-trojans/","37","6","2022","9-17-2022","Non-Conference","Home","varsity","OlneyPhiladelphia","Sat, 9/171:30pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/philadelphia/william-penn-charter-quakers/",NA,NA,"2022",NA,"Conference","Away","varsity","William Penn CharterPhiladelphia","Mon, 9/193:45pm"
"/pa/fort-washington/germantown-academy-patriots/","/nj/blairstown/blair-academy-bucs/","35","12","2022","9-24-2022","Non-Conference","Home","varsity","Blair AcademyBlairstown, NJ","Sat, 9/242:30pm"
"/pa/fort-washington/germantown-academy-patriots/","/nj/hightstown/peddie-falcons/","37","27","2022","10-1-2022","Non-Conference","Away","varsity","PeddieHightstown, NJ","Sat, 10/12:00pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/newtown-square/episcopal-academy-churchmen/","7","49","2022","10-15-2022","Conference","Home","varsity","Episcopal AcademyNewtown Square","Sat, 10/151:30pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","42","32","2022","10-22-2022","Conference","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 10/221:00pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/malvern/malvern-prep-friars/","14","29","2022","10-29-2022","Conference","Home","varsity","Malvern PrepMalvern","Sat, 10/291:30pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/haverford/haverford-school-fords/","7","20","2022","11-5-2022","Conference","Away","varsity","Haverford SchoolHaverford","Sat, 11/52:00pm"
"/pa/fort-washington/germantown-academy-patriots/","/pa/philadelphia/william-penn-charter-quakers/","28","27","2022","11-12-2022","Conference","Home","varsity","William Penn CharterPhiladelphia","Sat, 11/121:30pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/mt-lebanon-blue-devils/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Mt. LebanonPittsburgh","Sat, 8/2710:00am"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/mt-lebanon-blue-devils/","21","6","2022","8-26-2022","Non-Conference","Home","varsity","Mt. LebanonPittsburgh","Fri, 8/267:00pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/woodland-hills-wolverines/","21","0","2022","9-2-2022","Non-Conference","Home","varsity","Woodland HillsPittsburgh","Fri, 9/2Time TBA"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/north-hills-indians/","20","17","2022","9-9-2022","Non-Conference","Away","varsity","North HillsPittsburgh","Fri, 9/97:00pm"
"/pa/monroeville/gateway-gators/","/pa/murrysville/franklin-regional-panthers/","7","16","2022","9-16-2022","Conference","Away","varsity","Franklin RegionalMurrysville","Fri, 9/167:00pm"
"/pa/monroeville/gateway-gators/","/pa/pittsburgh/plum-mustangs/","28","26","2022","9-23-2022","Conference","Home","varsity","PlumPittsburgh","Fri, 9/237:00pm"
"/pa/monroeville/gateway-gators/","/pa/greensburg/hempfield-area-spartans/","60","7","2022","9-30-2022","Non-Conference","Away","varsity","Hempfield AreaGreensburg","Fri, 9/307:00pm"
"/pa/monroeville/gateway-gators/","/pa/harrison-city/penn-trafford-warriors/","21","10","2022","10-7-2022","Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 10/7Time TBA"
"/pa/monroeville/gateway-gators/","/pa/mckeesport/mckeesport-tigers/","17","41","2022","10-14-2022","Non-Conference","Away","varsity","McKeesport","Fri, 10/147:00pm"
