"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/white-salmon/columbia-bruins/","/wa/vancouver/fort-vancouver-trappers/","0","20","2022","10-28-2022","District","Home","varsity","Fort VancouverVancouver","Fri, 10/287:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/newport/newport-grizzlies/",NA,NA,"2022",NA,"Non-District","Home","jv","Newport","Mon, 9/195:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/chattaroy/riverside-rams/",NA,NA,"2022",NA,"Non-District","Away","jv","RiversideChattaroy","Mon, 9/265:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/colville/colville-crimson-hawks/","12","16","2022","10-3-2022","District","Home","jv","Colville","Mon, 10/35:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/deer-park/deer-park-stags/",NA,NA,"2022",NA,"Non-District","Away","jv","Deer Park","Mon, 10/105:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2022",NA,"Non-District","Away","jv","Quincy","Mon, 10/245:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/id/priest-river/priest-river-spartans/","0","28","2022","9-2-2022","Non-District","Home","varsity","Priest RiverID","Fri, 9/27:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/spokane/rogers-pirates/","6","56","2022","9-9-2022","Non-District","Home","varsity","RogersSpokane","Fri, 9/97:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/newport/newport-grizzlies/","7","48","2022","9-15-2022","District","Away","varsity","Newport","Thu, 9/156:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/chattaroy/riverside-rams/","0","56","2022","9-23-2022","District","Home","varsity","RiversideChattaroy","Fri, 9/237:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/colville/colville-crimson-hawks/","0","54","2022","9-30-2022","District","Away","varsity","Colville","Fri, 9/307:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/deer-park/deer-park-stags/","0","41","2022","10-7-2022","District","Home","varsity","Deer Park","Fri, 10/77:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/nine-mile-falls/lakeside-eagles/","14","65","2022","10-14-2022","District","Away","varsity","LakesideNine Mile Falls","Fri, 10/147:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/quincy/quincy-jackrabbits/","30","43","2022","10-21-2022","Non-District","Home","varsity","Quincy","Fri, 10/217:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/rockford/freeman-scotties/","8","51","2022","10-28-2022","District","Home","varsity","FreemanRockford","Fri, 10/287:00pm"
"/wa/medical-lake/medical-lake-cardinals/","/wa/quincy/quincy-jackrabbits/","12","16","2022","11-4-2022","Non-District","Home","varsity","Quincy","Fri, 11/46:00pm"
"/wa/bellevue/interlake-saints/","/wa/fife/fife-trojans/","6","43","2022","9-2-2022","Non-District","Away","varsity","Fife","Fri, 9/27:00pm"
"/wa/bellevue/interlake-saints/","/wa/tacoma/foss-falcons/","51","40","2022","9-9-2022","Non-District","Home","varsity","FossTacoma","Fri, 9/97:00pm"
"/wa/bellevue/interlake-saints/","/wa/burien/highline-pirates/","0","57","2022","9-15-2022","District","Away","varsity","HighlineBurien","Thu, 9/156:00pm"
"/wa/bellevue/interlake-saints/","/wa/renton/lindbergh-eagles/","13","21","2022","9-23-2022","District","Home","varsity","LindberghRenton","Fri, 9/237:00pm"
"/wa/bellevue/interlake-saints/","/wa/tukwila/foster-bulldogs/","26","27","2022","9-30-2022","District","Away","varsity","FosterTukwila","Fri, 9/307:00pm"
"/wa/bellevue/interlake-saints/","/wa/renton/renton-red-hawks/","0","43","2022","10-7-2022","District","Home","varsity","Renton","Fri, 10/77:00pm"
"/wa/bellevue/interlake-saints/","/wa/renton/hazen-highlanders/","7","48","2022","10-14-2022","Non-District","Away","varsity","HazenRenton","Fri, 10/147:00pm"
"/wa/bellevue/interlake-saints/","/wa/seattle/evergreen-wolverines/","37","20","2022","10-21-2022","District","Away","varsity","EvergreenSeattle","Fri, 10/214:00pm"
"/wa/bellevue/interlake-saints/","/wa/renton/hazen-highlanders/","45","42","2022","10-21-2022","Non-District","Away","varsity","HazenRenton","Fri, 10/217:00pm"
"/wa/bellevue/interlake-saints/","/wa/bellevue/sammamish-redhawks/","7","26","2022","10-28-2022","District","Home","varsity","SammamishBellevue","Fri, 10/287:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/renton-red-hawks/",NA,NA,"2022",NA,"Non-District","Home","jv","Renton","Mon, 9/265:30pm"
"/wa/tukwila/foster-bulldogs/","/wa/everett/mariner-marauders/","14","39","2022","9-2-2022","Non-District","Home","varsity","MarinerEverett","Fri, 9/27:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/redmond/redmond-mustangs/","12","41","2022","9-8-2022","Non-District","Home","varsity","Redmond","Thu, 9/87:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/tacoma/foss-falcons/","18","25","2022","9-15-2022","Non-District","Away","varsity","FossTacoma","Thu, 9/157:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/renton-red-hawks/","0","43","2022","9-23-2022","District","Away","varsity","Renton","Fri, 9/237:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/bellevue/interlake-saints/","27","26","2022","9-30-2022","District","Home","varsity","InterlakeBellevue","Fri, 9/307:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/seattle/evergreen-wolverines/","46","8","2022","10-7-2022","District","Home","varsity","EvergreenSeattle","Fri, 10/77:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/bellevue/sammamish-redhawks/","12","38","2022","10-14-2022","District","Away","varsity","SammamishBellevue","Fri, 10/147:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/burien/highline-pirates/","0","50","2022","10-21-2022","District","Home","varsity","HighlineBurien","Fri, 10/217:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/lindbergh-eagles/","6","42","2022","10-28-2022","District","Away","varsity","LindberghRenton","Fri, 10/287:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/hudsons-bay-eagles/","14","16","2022","9-5-2022","Non-District","Away","jv","Hudson's BayVancouver","Mon, 9/54:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/la-center/la-center-wildcats/","22","48","2022","9-15-2022","Non-District","Away","jv","La Center","Thu, 9/155:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","28","41","2022","9-22-2022","Non-District","Away","jv","Battle Ground","Thu, 9/224:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","0","26","2022","9-29-2022","Non-District","Home","jv","SkyviewVancouver","Thu, 9/294:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/kelso/kelso-hilanders/","14","28","2022","10-6-2022","Non-District","Home","jv","Kelso","Thu, 10/64:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","7","33","2022","10-17-2022","District","Away","jv","EvergreenVancouver","Mon, 10/176:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","27","6","2022","10-24-2022","Non-District","Away","jv","Mountain ViewVancouver","Mon, 10/244:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/prairie-falcons/",NA,NA,"2022",NA,"Non-District","Home","jv","PrairieVancouver","Thu, 10/274:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/hudsons-bay-eagles/","6","53","2022","9-2-2022","Non-District","Home","varsity","Hudson's BayVancouver","Fri, 9/24:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/kelso/kelso-hilanders/","0","48","2022","9-7-2022","District","Away","varsity","Kelso","Wed, 9/77:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/tacoma/stadium-tigers/","0","32","2022","9-9-2022","Non-District","Away","varsity","StadiumTacoma","Fri, 9/97:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/yakima/east-valley-red-devils/","7","48","2022","9-16-2022","Non-District","Away","varsity","East ValleyYakima","Fri, 9/167:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","0","71","2022","9-23-2022","Non-District","Home","varsity","Battle Ground","Fri, 9/234:30pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","0","51","2022","9-30-2022","Non-District","Away","varsity","SkyviewVancouver","Fri, 9/308:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/kelso/kelso-hilanders/","0","48","2022","10-7-2022","District","Away","varsity","Kelso","Fri, 10/77:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","3","55","2022","10-13-2022","District","Home","varsity","EvergreenVancouver","Thu, 10/137:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","6","48","2022","10-21-2022","District","Home","varsity","Mountain ViewVancouver","Fri, 10/217:00pm"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/prairie-falcons/","0","50","2022","10-28-2022","District","Away","varsity","PrairieVancouver","Fri, 10/287:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/napavine/napavine-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Napavine","Mon, 10/176:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/ocean-shores/north-beach-hyaks/",NA,NA,"2022",NA,"District","Away","varsity","North BeachOcean Shores","Fri, 9/27:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/morton/morton-white-pass-timberwolves/","8","44","2022","9-3-2022","Non-District","Away","varsity","Morton/White PassMorton","Sat, 9/33:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/vancouver/kings-way-christian-knights/","8","40","2022","9-9-2022","Non-District","Home","varsity","King's Way ChristianVancouver","Fri, 9/97:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/raymond/raymond-south-bend-ravens/","8","53","2022","9-16-2022","District","Home","varsity","Raymond-South BendRaymond","Fri, 9/167:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/forks/forks-spartans/","6","49","2022","9-23-2022","District","Away","varsity","Forks","Fri, 9/237:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/rainier/rainier-mountaineers/","14","38","2022","9-30-2022","District","Home","varsity","Rainier","Fri, 9/307:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/menlo/pe-ell-willapa-valley/","8","48","2022","10-7-2022","District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 10/77:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2022",NA,"Non-District","Away","varsity","Pe Ell","Fri, 10/77:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/napavine/napavine-tigers/","15","69","2022","10-14-2022","District","Away","varsity","Napavine","Fri, 10/147:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/morton/morton-white-pass-timberwolves/","0","42","2022","10-21-2022","District","Home","varsity","Morton/White PassMorton","Fri, 10/217:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/laconner/laconner-braves/","23","0","2022","10-27-2022","Non-District","Away","varsity","LaConner","Thu, 10/275:00pm"
"/wa/ilwaco/ilwaco-fishermen/","/wa/toledo/toledo-indians/","0","1","2022","11-3-2022","Playoff","Away","varsity","Toledo","Thu, 11/37:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/granger/granger-spartans/","34","0","2022","9-2-2022","District","Home","varsity","Granger","Fri, 9/27:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/cle-elum/cle-elum-roslyn-warriors/","22","7","2022","9-9-2022","Non-District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 9/97:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/cowiche/highland-scots/","28","20","2022","9-16-2022","Non-District","Away","varsity","HighlandCowiche","Fri, 9/167:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/white-swan/white-swan-cougars/","53","8","2022","9-23-2022","Non-District","Home","varsity","White Swan","Fri, 9/237:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/pasco/tri-cities-prep-jaguars/","16","20","2022","9-30-2022","District","Home","varsity","Tri-Cities PrepPasco","Fri, 9/307:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/mabton/mabton-vikings/","58","0","2022","10-8-2022","District","Away","varsity","Mabton","Sat, 10/81:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/burbank/columbia-coyotes/","8","55","2022","10-14-2022","District","Home","varsity","ColumbiaBurbank","Fri, 10/147:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/warden/warden-cougars/","12","7","2022","10-21-2022","District","Away","varsity","Warden","Fri, 10/217:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/kennewick/river-view-panthers/","0","35","2022","10-28-2022","District","Home","varsity","River ViewKennewick","Fri, 10/287:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/kennewick/river-view-panthers/","20","14","2022","10-10-2022","District","Away","jv","River ViewKennewick","Mon, 10/105:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/or/umatilla/umatilla-vikings/","20","7","2022","9-2-2022","Non-District","Home","varsity","UmatillaOR","Fri, 9/28:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/asotin/asotin-panthers/","18","23","2022","9-8-2022","Non-District","Away","varsity","Asotin","Thu, 9/86:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/ritzville/lind-ritzville-sprague-washtucna-kahlotus/","7","48","2022","9-16-2022","Non-District","Home","varsity","Lind-Ritzville/Sprague/Washtucna/KahlotusRitzville","Fri, 9/167:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/cle-elum/cle-elum-roslyn-warriors/","35","0","2022","9-23-2022","Non-District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 9/237:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/waitsburg/dayton-waitsburg-wolfpack/","20","16","2022","9-30-2022","District","Away","varsity","Dayton/WaitsburgWaitsburg","Fri, 9/307:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/kennewick/river-view-panthers/","7","47","2022","10-7-2022","District","Home","varsity","River ViewKennewick","Fri, 10/77:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/warden/warden-cougars/","42","26","2022","10-14-2022","District","Home","varsity","Warden","Fri, 10/147:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/mabton/mabton-vikings/","42","0","2022","10-22-2022","District","Away","varsity","Mabton","Sat, 10/221:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/burbank/columbia-coyotes/","48","89","2022","10-28-2022","District","Home","varsity","ColumbiaBurbank","Fri, 10/287:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/goldendale/goldendale-timberwolves/","0","42","2022","11-4-2022","Playoff","Away","varsity","Goldendale","Fri, 11/47:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/seattle/cleveland-eagles/","48","14","2022","9-3-2022","Non-District","Away","varsity","ClevelandSeattle","Sat, 9/35:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/lynnwood/meadowdale-mavericks/","15","10","2022","9-9-2022","Non-District","Away","varsity","MeadowdaleLynnwood","Fri, 9/95:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/granite-falls/granite-falls-tigers/","0","34","2022","9-15-2022","Non-District","Home","varsity","Granite Falls","Thu, 9/157:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/langley/south-whidbey-falcons/","9","53","2022","9-23-2022","Non-District","Away","varsity","South WhidbeyLangley","Fri, 9/237:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/napavine/napavine-tigers/","13","71","2022","10-1-2022","Non-District","Home","varsity","Napavine","Sat, 10/11:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/coupeville/coupeville-wolves/","6","48","2022","10-6-2022","Non-District","Away","varsity","Coupeville","Thu, 10/66:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/blaine/blaine-borderites/","18","44","2022","10-14-2022","Non-District","Home","varsity","Blaine","Fri, 10/147:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/friday-harbor/friday-harbor-wolverines/","20","14","2022","10-22-2022","Non-District","Home","varsity","Friday Harbor","Sat, 10/221:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/bellingham/meridian-trojans/","7","35","2022","10-28-2022","Non-District","Home","varsity","MeridianBellingham","Fri, 10/287:00pm"
"/wa/bellingham/bellingham-bayhawks/","/wa/sultan/sultan-turks/","6","28","2022","11-4-2022","Non-District","Away","varsity","Sultan","Fri, 11/47:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/",NA,NA,"2022",NA,"Non-District","Away","jv","Omak","Tue, 9/65:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2022",NA,"Non-District","Away","jv","Quincy","Mon, 9/195:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/","6","40","2022","9-2-2022","Non-District","Home","varsity","Omak","Fri, 9/27:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/leavenworth/cascade-kodiaks/","8","42","2022","9-9-2022","Non-District","Away","varsity","CascadeLeavenworth","Fri, 9/94:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/quincy/quincy-jackrabbits/","14","34","2022","9-16-2022","Non-District","Home","varsity","Quincy","Fri, 9/167:00pm"
"/wa/tonasket/tonasket-tigers/","/or/tillamook/tillamook-cheesemakers/","14","62","2022","9-24-2022","Non-District","Home","varsity","TillamookOR","Sat, 9/2412:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/manson/manson-trojans/","14","20","2022","9-30-2022","District","Home","varsity","Manson","Fri, 9/307:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/","7","54","2022","10-7-2022","District","Away","varsity","Okanogan","Fri, 10/77:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/oroville/oroville-hornets/","69","0","2022","10-14-2022","District","Away","varsity","Oroville","Fri, 10/144:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/brewster/brewster-bears/","29","48","2022","10-21-2022","District","Home","varsity","Brewster","Fri, 10/217:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/coulee-dam/lake-roosevelt-raiders/","0","41","2022","10-27-2022","District","Away","varsity","Lake RooseveltCoulee Dam","Thu, 10/277:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/davenport/davenport-gorillas/","6","25","2022","11-3-2022","Non-District","Home","varsity","Davenport","Thu, 11/36:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/coupeville/coupeville-wolves/","21","41","2022","9-2-2022","Non-District","Home","varsity","Coupeville","Fri, 9/25:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/bremerton/bremerton-knights/","14","48","2022","9-8-2022","Non-District","Home","varsity","Bremerton","Thu, 9/86:30pm"
"/wa/silverdale/klahowya-eagles/","/wa/tenino/tenino-beavers/","14","62","2022","9-17-2022","Non-District","Away","varsity","Tenino","Sat, 9/1712:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/tacoma/life-christian-academy-eagles/","50","0","2022","9-23-2022","District","Home","varsity","Life Christian AcademyTacoma","Fri, 9/236:30pm"
"/wa/silverdale/klahowya-eagles/","/wa/vashon-island/vashon-island-pirates/","14","17","2022","9-30-2022","District","Away","varsity","Vashon Island","Fri, 9/307:00pm"
"/wa/silverdale/klahowya-eagles/","/wa/clyde-hill/bellevue-christian-vikings/","25","52","2022","10-14-2022","District","Home","varsity","Bellevue ChristianClyde Hill","Fri, 10/146:30pm"
"/wa/silverdale/klahowya-eagles/","/wa/port-townsend/east-jefferson-port-townsend-chimacum-rivals/","13","18","2022","10-21-2022","District","Away","varsity","East Jefferson [Port Townsend/Chimacum]Port Townsend","Fri, 10/217:00pm"
