"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/blytheville/blytheville-chickasaws/","/ar/gosnell/gosnell-pirates/","20","26","2022","10-14-2022","Conference","Home","varsity","Gosnell","Fri, 10/147:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/trumann/trumann-wildcats/","15","31","2022","10-21-2022","Conference","Away","varsity","Trumann","Fri, 10/217:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/pocahontas/pocahontas-redskins/","22","33","2022","10-29-2022","Conference","Away","varsity","Pocahontas","Sat, 10/297:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/wilson/rivercrest-colts/","20","49","2022","11-4-2022","Conference","Home","varsity","RivercrestWilson","Fri, 11/47:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/warren/warren-lumberjacks/","20","41","2022","11-11-2022","Playoff","Away","varsity","Warren","Fri, 11/117:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/hot-springs/hot-springs-trojans/","20","35","2022","10-20-2022/freshman-football-22/arkansas-vs-hot-springs.htm?c=qv4Ly_00vUy3deqKILz4Zg","Conference","Away","freshmen","Hot Springs","Thu, 10/207:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/pine-bluff/watson-chapel-wildcats/","0","48","2022","8-25-2022","Non-Conference","Away","varsity","Watson ChapelPine Bluff","Thu, 8/257:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/pine-bluff/dollarway-cardinals/","47","0","2022","9-2-2022","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/27:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/arkadelphia/arkadelphia-badgers/","6","49","2022","9-9-2022","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/97:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/magnolia/magnolia-panthers/","15","43","2022","9-23-2022","Conference","Away","varsity","Magnolia","Fri, 9/237:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/camden/camden-fairview-cardinals/","8","21","2022","9-30-2022","Conference","Home","varsity","Camden FairviewCamden","Fri, 9/307:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/hot-springs/lakeside-rams/","39","31","2022","10-7-2022","Conference","Away","varsity","LakesideHot Springs","Fri, 10/77:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/parkview-patriots/","7","40","2022","10-14-2022","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/147:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/hot-springs/hot-springs-trojans/","15","55","2022","10-21-2022","Conference","Home","varsity","Hot Springs","Fri, 10/217:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/hope/hope-bobcats/","65","35","2022","10-28-2022","Conference","Away","varsity","Hope","Fri, 10/287:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/de-queen/de-queen-leopards/","36","24","2022","11-3-2022","Conference","Home","varsity","De Queen","Thu, 11/37:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/white-hall/white-hall-bulldogs/","24","27","2022","8-26-2022","Non-Conference","Home","varsity","White Hall","Fri, 8/267:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/searcy/searcy-lions/","31","27","2022","9-9-2022","Conference","Away","varsity","Searcy","Fri, 9/97:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/west-memphis/west-memphis-blue-devils/","21","28","2022","9-16-2022","Conference","Home","varsity","West Memphis","Fri, 9/167:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/jacksonville/jacksonville-titans/","49","0","2022","9-24-2022","Conference","Away","varsity","Jacksonville","Sat, 9/247:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/sherwood/sylvan-hills-bears/","27","28","2022","9-30-2022","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/307:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/little-rock/catholic-rockets/","7","21","2022","10-8-2022","Conference","Home","varsity","CatholicLittle Rock","Sat, 10/8Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/el-dorado/el-dorado-wildcats/","7","38","2022","10-14-2022","Conference","Away","varsity","El Dorado","Fri, 10/147:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/marion/marion-patriots/","7","42","2022","10-21-2022","Conference","Home","varsity","Marion","Fri, 10/217:00pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/paragould/greene-county-tech-golden-eagles/","28","7","2022","10-28-2022","Conference","Away","varsity","Greene County TechParagould","Fri, 10/2811:55pm"
"/ar/sheridan/sheridan-yellowjackets/","/ar/benton/benton-panthers/","14","36","2022","11-4-2022","Conference","Home","varsity","Benton","Fri, 11/47:00pm"
"/ar/gentry/gentry-pioneers/","/ar/wilson/rivercrest-colts/",NA,NA,"2022",NA,"Playoff","Neutral","jv","RivercrestWilson","Fri, 11/117:00pm"
"/ar/gentry/gentry-pioneers/","/ok/westville/westville-yellowjackets/","41","8","2022","8-26-2022","Non-Conference","Home","varsity","WestvilleOK","Fri, 8/267:00pm"
"/ar/gentry/gentry-pioneers/","/ar/quitman/quitman-bulldogs/","63","41","2022","9-9-2022","Non-Conference","Away","varsity","Quitman","Fri, 9/97:00pm"
"/ar/gentry/gentry-pioneers/","/ar/pea-ridge/pea-ridge-blackhawks/","59","28","2022","9-16-2022","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/167:00pm"
"/ar/gentry/gentry-pioneers/","/ar/huntsville/huntsville-eagles/","49","13","2022","9-23-2022","Conference","Home","varsity","Huntsville","Fri, 9/237:00pm"
"/ar/gentry/gentry-pioneers/","/ar/berryville/berryville-bobcats/","35","0","2022","9-30-2022","Conference","Away","varsity","Berryville","Fri, 9/307:00pm"
"/ar/gentry/gentry-pioneers/","/ar/green-forest/green-forest-tigers/","48","8","2022","10-7-2022","Conference","Home","varsity","Green Forest","Fri, 10/77:00pm"
"/ar/gentry/gentry-pioneers/","/ar/ozark/ozark-hillbillies/","34","63","2022","10-14-2022","Conference","Away","varsity","Ozark","Fri, 10/147:00pm"
"/ar/gentry/gentry-pioneers/","/ar/lincoln/lincoln-wolves/","56","21","2022","10-21-2022","Conference","Home","varsity","Lincoln","Fri, 10/217:00pm"
"/ar/gentry/gentry-pioneers/","/ar/elkins/elkins-elks/","63","56","2022","10-28-2022","Conference","Home","varsity","Elkins","Fri, 10/287:00pm"
"/ar/gentry/gentry-pioneers/","/ar/gravette/gravette-lions/","35","38","2022","11-3-2022","Conference","Away","varsity","Gravette","Thu, 11/37:00pm"
"/ar/gentry/gentry-pioneers/","/ar/wilson/rivercrest-colts/","21","42","2022","11-11-2022","Playoff","Away","varsity","RivercrestWilson","Fri, 11/117:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/maumelle/maumelle-hornets/","27","28","2022","8-26-2022","Non-Conference","Home","varsity","Maumelle","Fri, 8/267:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/benton/benton-panthers/","24","58","2022","9-9-2022","Conference","Away","varsity","Benton","Fri, 9/97:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/searcy/searcy-lions/","28","34","2022","9-16-2022","Conference","Home","varsity","Searcy","Fri, 9/167:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/west-memphis/west-memphis-blue-devils/","16","35","2022","9-23-2022","Conference","Away","varsity","West Memphis","Fri, 9/237:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/sheridan/sheridan-yellowjackets/","28","27","2022","9-30-2022","Conference","Home","varsity","Sheridan","Fri, 9/307:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/jacksonville-titans/","19","14","2022","10-7-2022","Conference","Away","varsity","Jacksonville","Fri, 10/77:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/catholic-rockets/","14","24","2022","10-14-2022","Conference","Away","varsity","CatholicLittle Rock","Fri, 10/147:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/el-dorado/el-dorado-wildcats/","19","37","2022","10-21-2022","Conference","Home","varsity","El Dorado","Fri, 10/217:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/marion/marion-patriots/","23","27","2022","10-28-2022","Conference","Away","varsity","Marion","Fri, 10/287:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/paragould/greene-county-tech-golden-eagles/","35","14","2022","11-4-2022","Conference","Home","varsity","Greene County TechParagould","Fri, 11/47:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/north-little-rock/central-arkansas-christian-mustangs/","41","13","2022","8-26-2022","Non-Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 8/267:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/melbourne/melbourne-bearkatz/","33","34","2022","9-2-2022","Non-Conference","Home","varsity","Melbourne","Fri, 9/27:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/tn/memphis/memphis-business-academy-execs/","52","12","2022","9-16-2022","Non-Conference","Home","varsity","Memphis Business AcademyMemphis, TN","Fri, 9/166:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/searcy/riverview-raiders/","60","20","2022","9-23-2022","Conference","Home","varsity","RiverviewSearcy","Fri, 9/237:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/searcy/harding-academy-wildcats/","21","31","2022","9-30-2022","Conference","Home","varsity","Harding AcademySearcy","Fri, 9/307:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/cave-city/cave-city-cavemen/","34","21","2022","10-7-2022","Conference","Away","varsity","Cave City","Fri, 10/77:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/heber-springs/heber-springs-panthers/","28","7","2022","10-14-2022","Conference","Home","varsity","Heber Springs","Fri, 10/147:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/bald-knob/bald-knob-bulldogs/","29","0","2022","10-21-2022","Conference","Away","varsity","Bald Knob","Fri, 10/217:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/stuttgart/stuttgart-ricebirds/","32","35","2022","10-28-2022","Conference","Home","varsity","Stuttgart","Fri, 10/287:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/nashville/nashville-scrappers/","35","36","2022","11-4-2022","Non-Conference","Home","varsity","Nashville","Fri, 11/47:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/ashdown/ashdown-panthers/","14","21","2022","11-11-2022","Playoff","Home","varsity","Ashdown","Fri, 11/117:00pm"
"/ar/bauxite/bauxite-miners/","/ar/hot-springs/hot-springs-trojans/","20","21","2022","9-1-2022/freshman-football-22/bauxite-vs-hot-springs.htm?c=MnnKXtx_Oka2BtZtzcFzVQ","Non-Conference","Home","freshmen","Hot Springs","Thu, 9/17:00pm"
"/ar/bauxite/bauxite-miners/","/ar/star-city/star-city-bulldogs/","14","49","2022","8-26-2022","Non-Conference","Home","varsity","Star City","Fri, 8/267:00pm"
"/ar/bauxite/bauxite-miners/","/ar/monticello/monticello-billies/","35","20","2022","9-2-2022","Non-Conference","Away","varsity","Monticello","Fri, 9/27:00pm"
"/ar/bauxite/bauxite-miners/","/ar/north-little-rock/central-arkansas-christian-mustangs/","37","14","2022","9-9-2022","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/97:00pm"
"/ar/bauxite/bauxite-miners/","/ar/lamar/lamar-warriors/","21","28","2022","9-17-2022","Conference","Away","varsity","Lamar","Sat, 9/177:00pm"
"/ar/bauxite/bauxite-miners/","/ar/dover/dover-pirates/","41","12","2022","9-23-2022","Conference","Home","varsity","Dover","Fri, 9/237:00pm"
"/ar/bauxite/bauxite-miners/","/ar/pottsville/pottsville-apaches/","34","14","2022","10-1-2022","Conference","Away","varsity","Pottsville","Sat, 10/17:00pm"
"/ar/bauxite/bauxite-miners/","/ar/clinton/clinton-yellowjackets/","35","38","2022","10-7-2022","Conference","Away","varsity","Clinton","Fri, 10/77:00pm"
"/ar/bauxite/bauxite-miners/","/ar/mayflower/mayflower-eagles/","22","3","2022","10-21-2022","Conference","Away","varsity","Mayflower","Fri, 10/217:00pm"
"/ar/bauxite/bauxite-miners/","/ar/little-rock/hall-warriors/","42","6","2022","10-28-2022","Conference","Home","varsity","HallLittle Rock","Fri, 10/287:00pm"
"/ar/bauxite/bauxite-miners/","/ar/benton/harmony-grove-cardinals/","14","7","2022","11-5-2022","Conference","Home","varsity","Harmony GroveBenton","Sat, 11/57:00pm"
"/ar/bauxite/bauxite-miners/","/ar/nashville/nashville-scrappers/","7","28","2022","11-11-2022","Playoff","Home","varsity","Nashville","Fri, 11/117:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/harrison/harrison-goblins/","14","24","2022","8-26-2022","Non-Conference","Home","varsity","Harrison","Fri, 8/267:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/farmington/farmington-cardinals/","20","38","2022","9-2-2022","Non-Conference","Away","varsity","Farmington","Fri, 9/27:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/conway/conway-wampus-cats/","14","51","2022","9-9-2022","Non-Conference","Home","varsity","Conway","Fri, 9/97:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","40","28","2022","9-23-2022","Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/237:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/centerton/bentonville-west-wolverines/","0","41","2022","9-30-2022","Conference","Away","varsity","Bentonville WestCenterton","Fri, 9/307:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","14","49","2022","10-7-2022","Conference","Home","varsity","Har-BerSpringdale","Fri, 10/77:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","0","37","2022","10-14-2022","Conference","Away","varsity","Rogers","Fri, 10/147:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","6","35","2022","10-21-2022","Conference","Away","varsity","Fayetteville","Fri, 10/217:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","7","45","2022","10-28-2022","Conference","Home","varsity","Bentonville","Fri, 10/287:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/southside-mavericks/","17","37","2022","11-3-2022","Conference","Away","varsity","SouthsideFort Smith","Thu, 11/37:30pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/texarkana/arkansas-razorbacks/","48","0","2022","8-25-2022","Non-Conference","Home","varsity","ArkansasTexarkana","Thu, 8/257:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/la/monroe/ouachita-christian-eagles/","20","35","2022","9-2-2022","Non-Conference","Away","varsity","Ouachita ChristianMonroe, LA","Fri, 9/27:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","22","36","2022","9-9-2022","Conference","Home","varsity","Pine Bluff","Fri, 9/97:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/mills-university-studies-comets/","14","42","2022","9-16-2022","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 9/167:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/robinson-senators/","20","60","2022","9-23-2022","Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/237:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/morrilton/morrilton-devil-dogs/","20","38","2022","9-30-2022","Conference","Away","varsity","Morrilton","Fri, 9/307:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/vilonia/vilonia-eagles/","12","28","2022","10-14-2022","Conference","Away","varsity","Vilonia","Fri, 10/147:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/maumelle/maumelle-hornets/","38","39","2022","10-21-2022","Conference","Away","varsity","Maumelle","Fri, 10/217:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/beebe/beebe-badgers/","20","42","2022","10-28-2022","Conference","Home","varsity","Beebe","Fri, 10/287:00pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","14","21","2022","11-4-2022","Conference","Home","varsity","White Hall","Fri, 11/47:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/siloam-springs/siloam-springs-panthers/","16","14","2022","8-26-2022","Non-Conference","Home","varsity","Siloam Springs","Fri, 8/267:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ks/louisburg/louisburg-wildcats/","20","16","2022","9-2-2022","Non-Conference","Home","varsity","LouisburgKS","Fri, 9/27:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/little-rock/little-rock-southwest-gryphons/","29","30","2022","9-9-2022","Non-Conference","Away","varsity","Little Rock SouthwestLittle Rock","Fri, 9/97:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/springdale-bulldogs/","28","40","2022","9-23-2022","Conference","Away","varsity","Springdale","Fri, 9/237:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/har-ber-wildcats/","41","39","2022","9-30-2022","Conference","Away","varsity","Har-BerSpringdale","Fri, 9/307:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/bentonville/bentonville-tigers/","7","42","2022","10-7-2022","Conference","Home","varsity","Bentonville","Fri, 10/77:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/southside-mavericks/","19","45","2022","10-14-2022","Conference","Away","varsity","SouthsideFort Smith","Fri, 10/147:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/centerton/bentonville-west-wolverines/","21","63","2022","10-22-2022","Conference","Home","varsity","Bentonville WestCenterton","Sat, 10/227:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fayetteville/fayetteville-bulldogs/","7","48","2022","10-28-2022","Conference","Away","varsity","Fayetteville","Fri, 10/287:00pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/rogers/rogers-mountaineers/","7","42","2022","11-4-2022","Conference","Home","varsity","Rogers","Fri, 11/47:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/farmington/farmington-cardinals/","20","49","2022","8-26-2022","Non-Conference","Home","varsity","Farmington","Fri, 8/267:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","19","14","2022","9-2-2022","Non-Conference","Away","varsity","Vilonia","Fri, 9/27:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/siloam-springs/siloam-springs-panthers/","48","18","2022","9-10-2022","Conference","Home","varsity","Siloam Springs","Sat, 9/107:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/van-buren/van-buren-pointers/","14","40","2022","9-16-2022","Conference","Away","varsity","Van Buren","Fri, 9/167:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/greenwood/greenwood-bulldogs/","21","49","2022","10-1-2022","Conference","Home","varsity","Greenwood","Sat, 10/17:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/pearcy/lake-hamilton-wolves/","14","33","2022","10-7-2022","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/77:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/russellville/russellville-cyclones/","28","41","2022","10-14-2022","Conference","Away","varsity","Russellville","Fri, 10/147:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/little-rock/pulaski-academy-bruins/","14","50","2022","10-21-2022","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/217:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","7","44","2022","10-29-2022","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Sat, 10/29Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/mountain-home/mountain-home-bombers/","21","56","2022","11-4-2022","Conference","Away","varsity","Mountain Home","Fri, 11/47:00pm"
"/ar/amity/centerpoint-knights/","/ar/hackett/hackett-hornets/","34","32","2022","8-27-2022","Non-Conference","Home","varsity","Hackett","Sat, 8/27Time TBA"
"/ar/amity/centerpoint-knights/","/ar/mena/mena-bearcats-ladycats/","15","13","2022","9-3-2022","Non-Conference","Away","varsity","Mena","Sat, 9/3Time TBA"
"/ar/amity/centerpoint-knights/","/ar/bigelow/bigelow-panthers/","12","8","2022","9-17-2022","Non-Conference","Home","varsity","Bigelow","Sat, 9/17Time TBA"
"/ar/amity/centerpoint-knights/","/ar/ola/two-rivers-gators/","50","0","2022","9-24-2022","Conference","Home","varsity","Two RiversOla","Sat, 9/247:00pm"
"/ar/amity/centerpoint-knights/","/ar/malvern/magnet-cove-panthers/","28","10","2022","10-7-2022","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/77:00pm"
"/ar/amity/centerpoint-knights/","/ar/jessieville/jessieville-lions/","40","8","2022","10-14-2022","Conference","Away","varsity","Jessieville","Fri, 10/147:00pm"
"/ar/amity/centerpoint-knights/","/ar/paris/paris-eagles/","42","7","2022","10-21-2022","Conference","Home","varsity","Paris","Fri, 10/21Time TBA"
"/ar/amity/centerpoint-knights/","/ar/malvern/glen-rose-beavers/","15","42","2022","10-28-2022","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/287:00pm"
"/ar/amity/centerpoint-knights/","/ar/bismarck/bismarck-lions/","22","19","2022","11-4-2022","Conference","Home","varsity","Bismarck","Fri, 11/47:00pm"
"/ar/amity/centerpoint-knights/","/ar/lavaca/lavaca-golden-arrows/","48","22","2022","11-11-2022","Playoff","Neutral","varsity","Lavaca","Fri, 11/117:00pm"
"/ar/amity/centerpoint-knights/","/ar/charleston/charleston-tigers/","0","42","2022","11-18-2022","Playoff","Neutral","varsity","Charleston","Fri, 11/187:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/","39","0","2022","9-15-2022/freshman-football-22/hot-springs-vs-lakeside.htm?c=gdOF1juel0uVV76Hj9E_gg","Conference","Away","freshmen","Hot Springs","Thu, 9/157:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/pearcy/lake-hamilton-wolves/","20","47","2022","8-26-2022","Non-Conference","Home","varsity","Lake HamiltonPearcy","Fri, 8/267:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/malvern/malvern-leopards/","28","48","2022","9-9-2022","Non-Conference","Away","varsity","Malvern","Fri, 9/97:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/camden/camden-fairview-cardinals/","14","42","2022","9-23-2022","Conference","Away","varsity","Camden FairviewCamden","Fri, 9/237:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/magnolia/magnolia-panthers/","28","55","2022","9-30-2022","Conference","Home","varsity","Magnolia","Fri, 9/307:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/texarkana/arkansas-razorbacks/","31","39","2022","10-7-2022","Conference","Home","varsity","ArkansasTexarkana","Fri, 10/77:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/hope/hope-bobcats/","41","6","2022","10-14-2022","Conference","Away","varsity","Hope","Fri, 10/147:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/de-queen/de-queen-leopards/","35","12","2022","10-22-2022","Conference","Home","varsity","De Queen","Sat, 10/22Time TBA"
"/ar/hot-springs/lakeside-rams/","/ar/little-rock/parkview-patriots/","14","42","2022","10-28-2022","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/287:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/","7","28","2022","11-3-2022","Conference","Home","varsity","Hot Springs","Thu, 11/37:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/piggott/piggott-mohawks/","52","8","2022","8-26-2022","Non-Conference","Home","varsity","Piggott","Fri, 8/267:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/brookland/brookland-bearcats/","28","17","2022","9-2-2022","Non-Conference","Away","varsity","Brookland","Fri, 9/27:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/","40","33","2022","9-9-2022","Non-Conference","Home","varsity","Osceola","Fri, 9/97:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/","48","14","2022","9-23-2022","Conference","Away","varsity","HighlandHardy","Fri, 9/237:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/","8","35","2022","9-30-2022","Conference","Home","varsity","Pocahontas","Fri, 9/307:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","26","20","2022","10-7-2022","Conference","Home","varsity","Trumann","Fri, 10/77:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/blytheville/blytheville-chickasaws/","26","20","2022","10-14-2022","Conference","Away","varsity","Blytheville","Fri, 10/147:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","20","48","2022","10-21-2022","Conference","Home","varsity","RivercrestWilson","Fri, 10/217:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/harrisburg/harrisburg-hornets/","35","8","2022","10-28-2022","Conference","Home","varsity","Harrisburg","Fri, 10/287:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","48","6","2022","11-4-2022","Conference","Home","varsity","WestsideJonesboro","Fri, 11/47:00pm"
"/ar/gosnell/gosnell-pirates/","/ar/mcgehee/mcgehee-owls/","16","28","2022","11-11-2022","Playoff","Neutral","varsity","McGehee","Fri, 11/117:00pm"
"/ar/carlisle/carlisle-bison/","/ar/palestine/palestine-wheatley-patriots/","47","6","2022","8-26-2022","Non-Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 8/267:00pm"
"/ar/carlisle/carlisle-bison/","/ar/decatur/decatur-bulldogs/","68","0","2022","9-3-2022","Non-Conference","Home","varsity","Decatur","Sat, 9/3Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/cherry-valley/cross-county-thunderbirds/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Cross CountyCherry Valley","Sat, 9/10Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/des-arc/des-arc-eagles/","43","0","2022","9-16-2022","Non-Conference","Away","varsity","Des Arc","Fri, 9/167:00pm"
"/ar/carlisle/carlisle-bison/","/ar/bearden/bearden-bears/","42","0","2022","9-23-2022","Conference","Away","varsity","Bearden","Fri, 9/237:00pm"
"/ar/carlisle/carlisle-bison/","/ar/little-rock/episcopal-wildcats/","48","21","2022","9-30-2022","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/3012:00pm"
"/ar/carlisle/carlisle-bison/","/ar/hampton/hampton-bulldogs/","47","0","2022","10-14-2022","Conference","Home","varsity","Hampton","Fri, 10/14Time TBA"
"/ar/carlisle/carlisle-bison/","/ar/little-rock/baptist-prep-eagles/","48","13","2022","10-21-2022","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/217:00pm"
"/ar/carlisle/carlisle-bison/","/ar/england/england-lions/","48","22","2022","10-28-2022","Conference","Away","varsity","England","Fri, 10/287:00pm"
"/ar/carlisle/carlisle-bison/","/ar/hazen/hazen-hornets/","30","38","2022","11-4-2022","Conference","Home","varsity","Hazen","Fri, 11/47:00pm"
"/ar/carlisle/carlisle-bison/","/ar/mineral-springs/mineral-springs-hornets/","32","28","2022","11-11-2022","Playoff","Home","varsity","Mineral Springs","Fri, 11/117:00pm"
"/ar/carlisle/carlisle-bison/","/ar/earle/earle-bulldogs/","49","34","2022","11-18-2022","Playoff","Neutral","varsity","Earle","Fri, 11/187:00pm"
"/ar/carlisle/carlisle-bison/","/ar/mount-ida/mount-ida-lions/","25","20","2022","11-25-2022","Playoff","Neutral","varsity","Mount Ida","Fri, 11/257:00pm"
