"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/wilson/fike-demons/","/nc/wilson/beddingfield-bruins/","44","10","2022","8-19-2022","Non-Conference","Home","varsity","BeddingfieldWilson","Fri, 8/197:00pm"
"/nc/wilson/fike-demons/","/nc/rocky-mount/northern-nash-knights/","6","49","2022","8-26-2022","Non-Conference","Home","varsity","Northern NashRocky Mount","Fri, 8/267:00pm"
"/nc/wilson/fike-demons/","/nc/bailey/southern-nash-firebirds/","13","41","2022","9-1-2022","Non-Conference","Away","varsity","Southern NashBailey","Thu, 9/17:00pm"
"/nc/wilson/fike-demons/","/nc/benson/west-johnston-wildcats/","35","14","2022","9-16-2022","Conference","Home","varsity","West JohnstonBenson","Fri, 9/167:00pm"
"/nc/wilson/fike-demons/","/nc/four-oaks/south-johnston-trojans/","22","37","2022","9-23-2022","Conference","Home","varsity","South JohnstonFour Oaks","Fri, 9/237:00pm"
"/nc/wilson/fike-demons/","/nc/smithfield/smithfield-selma-spartans/","12","20","2022","9-29-2022","Conference","Away","varsity","Smithfield-SelmaSmithfield","Thu, 9/297:00pm"
"/nc/wilson/fike-demons/","/nc/pikeville/cb-aycock-golden-falcons/","27","34","2022","10-7-2022","Conference","Home","varsity","C.B. AycockPikeville","Fri, 10/77:00pm"
"/nc/wilson/fike-demons/","/nc/wendell/east-wake-warriors/","36","6","2022","10-14-2022","Conference","Away","varsity","East WakeWendell","Fri, 10/147:00pm"
"/nc/wilson/fike-demons/","/nc/dudley/southern-wayne-saints/","49","14","2022","10-21-2022","Conference","Home","varsity","Southern WayneDudley","Fri, 10/217:00pm"
"/nc/wilson/fike-demons/","/nc/wilson/hunt-warriors/","35","28","2022","10-28-2022","Conference","Away","varsity","HuntWilson","Fri, 10/287:00pm"
"/nc/wilson/fike-demons/","/nc/laurinburg/scotland-fighting-scots/","35","42","2022","11-4-2022","Playoff","Away","varsity","ScotlandLaurinburg","Fri, 11/47:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/robbinsville/robbinsville-black-knights/","6","38","2022","8-18-2022","Non-Conference","Home","jv","Robbinsville","Thu, 8/188:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/murphy/murphy-bulldogs/","8","36","2022","8-25-2022","Non-Conference","Away","jv","Murphy","Thu, 8/256:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/newland/avery-county-vikings/","66","6","2022","9-8-2022","Non-Conference","Home","jv","Avery CountyNewland","Thu, 9/87:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/burnsville/mountain-heritage-cougars/","16","36","2022","9-15-2022","Non-Conference","Away","jv","Mountain HeritageBurnsville","Thu, 9/157:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marshall/madison-patriots/","74","36","2022","9-22-2022","Non-Conference","Home","jv","MadisonMarshall","Thu, 9/227:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/black-mountain/charles-d-owen-warhorses/","44","8","2022","9-28-2022","Non-Conference","Away","jv","OwenBlack Mountain","Wed, 9/287:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/rosman/rosman-tigers/","44","8","2022","10-6-2022","Non-Conference","Away","jv","Rosman","Thu, 10/67:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/burnsville/mountain-heritage-cougars/","28","48","2022","10-13-2022","Non-Conference","Away","jv","Mountain HeritageBurnsville","Thu, 10/137:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/newland/avery-county-vikings/",NA,NA,"2022","9-7-2023","Conference","Away","jv","Avery CountyNewland","Thu, 9/76:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/asheville/erwin-warriors/","42","19","2022","8-19-2022","Non-Conference","Away","varsity","ErwinAsheville","Fri, 8/197:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marion/mcdowell-titans/","34","16","2022","8-26-2022","Non-Conference","Away","varsity","McDowellMarion","Fri, 8/267:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/boone/watauga-pioneers/","21","28","2022","9-2-2022","Non-Conference","Home","varsity","WataugaBoone","Fri, 9/27:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/andrews/andrews-wildcats/","27","44","2022","9-9-2022","Non-Conference","Home","varsity","Andrews","Fri, 9/97:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marshall/madison-patriots/","63","20","2022","9-16-2022","Conference","Away","varsity","MadisonMarshall","Fri, 9/167:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/black-mountain/charles-d-owen-warhorses/","49","26","2022","9-23-2022","Conference","Home","varsity","OwenBlack Mountain","Fri, 9/237:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/valdese/draughn-wildcats/","21","56","2022","9-29-2022","Conference","Away","varsity","DraughnValdese","Thu, 9/297:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/burnsville/mountain-heritage-cougars/","35","14","2022","10-14-2022","Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 10/147:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/rosman/rosman-tigers/","56","6","2022","10-21-2022","Conference","Home","varsity","Rosman","Fri, 10/217:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/newland/avery-county-vikings/","49","11","2022","10-28-2022","Conference","Away","varsity","Avery CountyNewland","Fri, 10/287:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/denton/south-davidson-wildcats/","72","21","2022","11-4-2022","Playoff","Home","varsity","South DavidsonDenton","Fri, 11/47:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/valdese/draughn-wildcats/","10","35","2022","11-11-2022","Playoff","Away","varsity","DraughnValdese","Fri, 11/117:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","26","0","2022","8-25-2022","Non-Conference","Away","jv","Lumberton","Thu, 8/256:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/south-view-tigers/","8","16","2022","9-1-2022","Non-Conference","Home","jv","South ViewHope Mills","Thu, 9/16:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","0","44","2022","9-8-2022","Non-Conference","Home","jv","Seventy-FirstFayetteville","Thu, 9/86:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","12","34","2022","9-15-2022","Non-Conference","Home","jv","ScotlandLaurinburg","Thu, 9/156:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/lee-county-yellow-jackets/","8","21","2022","9-22-2022","Non-Conference","Away","jv","Lee CountySanford","Thu, 9/226:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","6","23","2022","9-28-2022","Non-Conference","Home","jv","RichmondRockingham","Wed, 9/286:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/southern-lee-cavaliers/","36","0","2022","10-6-2022","Non-Conference","Away","jv","Southern LeeSanford","Thu, 10/66:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/cameron/union-pines-vikings/","6","0","2022","10-13-2022","Non-Conference","Home","jv","Union PinesCameron","Thu, 10/136:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","6","34","2022","10-20-2022","Non-Conference","Away","jv","PinecrestSouthern Pines","Thu, 10/206:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/grays-creek-bears/","34","35","2022","8-18-2022","Non-Conference","Home","varsity","Gray's CreekHope Mills","Thu, 8/187:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","30","0","2022","8-26-2022","Non-Conference","Home","varsity","Lumberton","Fri, 8/267:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/south-view-tigers/","50","44","2022","9-2-2022","Non-Conference","Away","varsity","South ViewHope Mills","Fri, 9/27:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","15","35","2022","9-9-2022","Non-Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 9/97:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","52","35","2022","9-16-2022","Conference","Away","varsity","ScotlandLaurinburg","Fri, 9/167:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/lee-county-yellow-jackets/","16","27","2022","9-23-2022","Conference","Home","varsity","Lee CountySanford","Fri, 9/237:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","21","40","2022","9-29-2022","Conference","Away","varsity","RichmondRockingham","Thu, 9/297:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/southern-lee-cavaliers/","31","7","2022","10-7-2022","Conference","Home","varsity","Southern LeeSanford","Fri, 10/77:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/cameron/union-pines-vikings/","42","22","2022","10-14-2022","Conference","Away","varsity","Union PinesCameron","Fri, 10/147:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","12","35","2022","10-21-2022","Conference","Home","varsity","PinecrestSouthern Pines","Fri, 10/217:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/durham/hillside-hornets/","18","49","2022","11-4-2022","Playoff","Away","varsity","HillsideDurham","Fri, 11/47:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/wilmington/new-hanover-wildcats/","6","38","2022","8-25-2022","Non-Conference","Home","jv","New HanoverWilmington","Thu, 8/256:30pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/clinton/clinton-dark-horses/","28","8","2022","9-8-2022","Non-Conference","Home","jv","Clinton","Thu, 9/86:30pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/winterville/south-central-falcons/","48","6","2022","9-15-2022","Non-Conference","Away","jv","South CentralWinterville","Thu, 9/156:30pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/greenville/dh-conley-vikings/","12","16","2022","9-22-2022","Non-Conference","Home","jv","D.H. ConleyGreenville","Thu, 9/226:30pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/greenville/jh-rose-rampants/","26","44","2022","9-28-2022","Non-Conference","Away","jv","J.H. RoseGreenville","Wed, 9/286:30pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/new-bern/new-bern-bears/","26","42","2022","10-6-2022","Non-Conference","Away","jv","New Bern","Thu, 10/66:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/wilmington/hoggard-vikings/","14","20","2022","10-10-2022","Non-Conference","Home","jv","HoggardWilmington","Mon, 10/106:30pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/havelock/havelock-rams/","6","38","2022","10-20-2022","Non-Conference","Home","jv","Havelock","Thu, 10/206:30pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/jacksonville/jacksonville-cardinals/","14","42","2022","10-27-2022","Non-Conference","Home","jv","Jacksonville","Thu, 10/276:30pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/wilmington/hoggard-vikings/","16","42","2022","8-18-2022","Non-Conference","Away","varsity","HoggardWilmington","Thu, 8/187:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/wilmington/new-hanover-wildcats/","14","37","2022","8-26-2022","Non-Conference","Away","varsity","New HanoverWilmington","Fri, 8/267:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/clinton/clinton-dark-horses/","12","33","2022","9-9-2022","Non-Conference","Away","varsity","Clinton","Fri, 9/97:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/winterville/south-central-falcons/","49","12","2022","9-16-2022","Conference","Home","varsity","South CentralWinterville","Fri, 9/167:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/greenville/dh-conley-vikings/","0","23","2022","9-23-2022","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 9/237:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/greenville/jh-rose-rampants/","13","33","2022","9-29-2022","Conference","Home","varsity","J.H. RoseGreenville","Thu, 9/297:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/new-bern/new-bern-bears/","26","54","2022","10-7-2022","Conference","Home","varsity","New Bern","Fri, 10/77:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/havelock/havelock-rams/","21","45","2022","10-21-2022","Conference","Away","varsity","Havelock","Fri, 10/217:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/jacksonville/jacksonville-cardinals/","21","40","2022","10-28-2022","Conference","Away","varsity","Jacksonville","Fri, 10/287:00pm"
"/nc/jacksonville/northside-jacksonville-monarchs/","/nc/rocky-mount/northern-nash-knights/","7","25","2022","11-4-2022","Playoff","Away","varsity","Northern NashRocky Mount","Fri, 11/47:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/providence-day-chargers/",NA,NA,"2022",NA,"Conference","Away","jv","Providence DayCharlotte","Thu, 9/296:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-latin-hawks/","18","7","2022","10-19-2022","Conference","Away","jv","Charlotte LatinCharlotte","Wed, 10/196:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-christian-knights/","0","46","2022","10-27-2022","Conference","Home","jv","Charlotte ChristianCharlotte","Thu, 10/276:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/victory-christian-center-kings/","42","0","2022","8-19-2022","Non-Conference","Home","varsity","Victory Christian CenterCharlotte","Fri, 8/197:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/indian-trail/metrolina-christian-academy-warriors/","7","18","2022","8-26-2022","Non-Conference","Away","varsity","Metrolina Christian AcademyIndian Trail","Fri, 8/267:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","12","50","2022","9-2-2022","Conference","Home","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 9/27:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/asheville/asheville-school-independent-blues/","38","57","2022","9-9-2022","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 9/97:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/corvian-community-cardinals/","28","7","2022","9-16-2022","Non-Conference","Home","varsity","Corvian CommunityCharlotte","Fri, 9/167:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/huntersville/lake-norman-charter-knights/","40","12","2022","9-23-2022","Non-Conference","Home","varsity","Lake Norman CharterHuntersville","Fri, 9/237:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/providence-day-chargers/","20","55","2022","9-29-2022","Conference","Away","varsity","Providence DayCharlotte","Thu, 9/297:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/raleigh/north-raleigh-christian-academy-knights/","19","14","2022","10-7-2022","Non-Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/77:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/arden/christ-school-greenies/","13","24","2022","10-14-2022","Conference","Away","varsity","Christ SchoolArden","Fri, 10/147:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-latin-hawks/","7","35","2022","10-21-2022","Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 10/217:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-christian-knights/","10","35","2022","10-28-2022","Conference","Away","varsity","Charlotte ChristianCharlotte","Fri, 10/287:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/providence-day-chargers/","7","56","2022","11-4-2022","Playoff","Away","varsity","Providence DayCharlotte","Fri, 11/47:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/cuthbertson-cavaliers/","6","35","2022","8-18-2022","Non-Conference","Away","jv","CuthbertsonWaxhaw","Thu, 8/186:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/concord/concord-spiders/","22","6","2022","8-25-2022","Non-Conference","Away","jv","Concord","Thu, 8/256:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/charlotte/providence-panthers/","12","14","2022","9-1-2022","Non-Conference","Home","jv","ProvidenceCharlotte","Thu, 9/16:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/marvin-ridge-mavericks/","12","49","2022","9-8-2022","Non-Conference","Home","jv","Marvin RidgeWaxhaw","Thu, 9/86:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/piedmont-panthers/","26","20","2022","9-15-2022","Non-Conference","Away","jv","PiedmontMonroe","Thu, 9/156:30pm"
"/nc/monroe/parkwood-wolf-pack/","/sc/fort-mill/indian-land-warriors/","14","12","2022","9-22-2022","Non-Conference","Home","jv","Indian LandFort Mill, SC","Thu, 9/226:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/marshville/forest-hills-yellow-jackets/","21","14","2022","9-28-2022","Non-Conference","Home","jv","Forest HillsMarshville","Wed, 9/287:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/oakboro/west-stanly-colts/","37","20","2022","10-6-2022","Non-Conference","Home","jv","West StanlyOakboro","Thu, 10/66:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/monroe-redhawks/","16","35","2022","10-13-2022","Non-Conference","Away","jv","Monroe","Thu, 10/136:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/wadesboro/anson-bearcats/","12","0","2022","10-20-2022","Non-Conference","Away","jv","AnsonWadesboro","Thu, 10/206:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/cuthbertson-cavaliers/","26","28","2022","8-19-2022","Non-Conference","Home","varsity","CuthbertsonWaxhaw","Fri, 8/197:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/concord/concord-spiders/","29","0","2022","8-26-2022","Non-Conference","Home","varsity","Concord","Fri, 8/267:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/charlotte/providence-panthers/","42","64","2022","9-2-2022","Non-Conference","Away","varsity","ProvidenceCharlotte","Fri, 9/27:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/marvin-ridge-mavericks/","16","24","2022","9-9-2022","Non-Conference","Away","varsity","Marvin RidgeWaxhaw","Fri, 9/97:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/piedmont-panthers/","27","7","2022","9-16-2022","Non-Conference","Home","varsity","PiedmontMonroe","Fri, 9/167:00pm"
"/nc/monroe/parkwood-wolf-pack/","/sc/fort-mill/indian-land-warriors/","31","28","2022","9-23-2022","Non-Conference","Away","varsity","Indian LandFort Mill, SC","Fri, 9/237:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/marshville/forest-hills-yellow-jackets/","19","34","2022","9-29-2022","Conference","Away","varsity","Forest HillsMarshville","Thu, 9/297:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/oakboro/west-stanly-colts/","39","28","2022","10-7-2022","Conference","Away","varsity","West StanlyOakboro","Fri, 10/77:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/monroe-redhawks/","0","40","2022","10-14-2022","Conference","Home","varsity","Monroe","Fri, 10/147:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/wadesboro/anson-bearcats/","28","21","2022","10-21-2022","Conference","Home","varsity","AnsonWadesboro","Fri, 10/217:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/gibsonville/eastern-guilford-wildcats/","42","56","2022","11-4-2022","Playoff","Home","varsity","Eastern GuilfordGibsonville","Fri, 11/47:00pm"
"/nc/garner/south-garner-titans/","/nc/raleigh/athens-drive-jaguars/","6","13","2022","8-25-2022","Non-Conference","Home","jv","Athens DriveRaleigh","Thu, 8/256:30pm"
"/nc/garner/south-garner-titans/","/nc/raleigh/enloe-eagles/","8","13","2022","8-31-2022","Non-Conference","Away","jv","EnloeRaleigh","Wed, 8/316:30pm"
"/nc/garner/south-garner-titans/","/nc/garner/garner-trojans/","6","20","2022","9-15-2022","Non-Conference","Home","jv","Garner","Thu, 9/156:30pm"
"/nc/garner/south-garner-titans/","/nc/clayton/cleveland-rams/","0","48","2022","9-22-2022","Non-Conference","Home","jv","ClevelandClayton","Thu, 9/226:30pm"
"/nc/garner/south-garner-titans/","/nc/clayton/clayton-comets/","0","38","2022","10-6-2022","Non-Conference","Away","jv","Clayton","Thu, 10/66:30pm"
"/nc/garner/south-garner-titans/","/nc/fuquay-varina/willow-spring-storm/","12","7","2022","10-13-2022","Non-Conference","Home","jv","Willow SpringFuquay-Varina","Thu, 10/136:30pm"
"/nc/garner/south-garner-titans/","/nc/fuquay-varina/fuquay-varina-bengals/","26","30","2022","10-20-2022","Non-Conference","Home","jv","Fuquay - VarinaFuquay-Varina","Thu, 10/206:30pm"
"/nc/garner/south-garner-titans/","/nc/raleigh/southeast-raleigh-bulldogs/","0","7","2022","10-27-2022","Non-Conference","Away","jv","Southeast RaleighRaleigh","Thu, 10/276:30pm"
"/nc/garner/south-garner-titans/","/nc/wilmington/ashley-screaming-eagle/","13","21","2022","8-18-2022","Non-Conference","Away","varsity","AshleyWilmington","Thu, 8/186:30pm"
"/nc/garner/south-garner-titans/","/nc/raleigh/athens-drive-jaguars/","10","6","2022","8-26-2022","Non-Conference","Away","varsity","Athens DriveRaleigh","Fri, 8/267:00pm"
"/nc/garner/south-garner-titans/","/nc/raleigh/enloe-eagles/","46","8","2022","9-1-2022","Non-Conference","Home","varsity","EnloeRaleigh","Thu, 9/17:00pm"
"/nc/garner/south-garner-titans/","/nc/garner/garner-trojans/","20","14","2022","9-16-2022","Conference","Away","varsity","Garner","Fri, 9/167:30pm"
"/nc/garner/south-garner-titans/","/nc/clayton/cleveland-rams/","13","34","2022","9-23-2022","Conference","Away","varsity","ClevelandClayton","Fri, 9/237:30pm"
"/nc/garner/south-garner-titans/","/nc/wendell/corinth-holders-pirates/","50","12","2022","9-29-2022","Conference","Home","varsity","Corinth HoldersWendell","Thu, 9/297:00pm"
"/nc/garner/south-garner-titans/","/nc/clayton/clayton-comets/","0","3","2022","10-7-2022","Conference","Home","varsity","Clayton","Fri, 10/77:00pm"
"/nc/garner/south-garner-titans/","/nc/fuquay-varina/willow-spring-storm/","65","6","2022","10-14-2022","Conference","Away","varsity","Willow SpringFuquay-Varina","Fri, 10/147:00pm"
"/nc/garner/south-garner-titans/","/nc/fuquay-varina/fuquay-varina-bengals/","33","37","2022","10-21-2022","Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 10/217:30pm"
"/nc/garner/south-garner-titans/","/nc/raleigh/southeast-raleigh-bulldogs/","32","16","2022","10-28-2022","Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 10/287:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/lawndale/burns-bulldogs/","14","40","2022","8-18-2022","Non-Conference","Home","jv","BurnsLawndale","Thu, 8/187:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/denver/east-lincoln-mustangs/","6","28","2022","8-25-2022","Non-Conference","Home","jv","East LincolnDenver","Thu, 8/257:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/morganton/freedom-patriots/","26","12","2022","9-1-2022","Non-Conference","Away","jv","FreedomMorganton","Thu, 9/17:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/dallas/north-gaston-wildcats/","12","0","2022","9-15-2022","Conference","Away","jv","North GastonDallas","Thu, 9/157:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/gastonia/ashbrook-greenwave/","6","34","2022","9-22-2022","Conference","Home","jv","AshbrookGastonia","Thu, 9/227:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/kings-mountain/kings-mountain-mountaineers/","0","42","2022","9-28-2022","Conference","Away","jv","Kings Mountain","Wed, 9/287:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/gastonia/huss-huskies/","28","16","2022","10-6-2022","Conference","Home","jv","HussGastonia","Thu, 10/67:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/shelby/crest-chargers/","0","44","2022","10-13-2022","Conference","Away","jv","CrestShelby","Thu, 10/137:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/belmont/south-point-red-raiders/","20","26","2022","10-20-2022","Non-Conference","Home","jv","South PointBelmont","Thu, 10/207:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/belmont/stuart-w-cramer-storm/","40","34","2022","10-27-2022","Non-Conference","Away","jv","Stuart W. CramerBelmont","Thu, 10/277:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/lawndale/burns-bulldogs/","0","42","2022","8-19-2022","Non-Conference","Away","varsity","BurnsLawndale","Fri, 8/197:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/denver/east-lincoln-mustangs/","0","53","2022","8-26-2022","Non-Conference","Away","varsity","East LincolnDenver","Fri, 8/267:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/morganton/freedom-patriots/","13","7","2022","9-2-2022","Non-Conference","Home","varsity","FreedomMorganton","Fri, 9/27:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/dallas/north-gaston-wildcats/","20","0","2022","9-16-2022","Conference","Home","varsity","North GastonDallas","Fri, 9/167:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/gastonia/ashbrook-greenwave/","24","21","2022","9-23-2022","Conference","Away","varsity","AshbrookGastonia","Fri, 9/237:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/kings-mountain/kings-mountain-mountaineers/","7","48","2022","9-29-2022","Conference","Home","varsity","Kings Mountain","Thu, 9/297:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/gastonia/huss-huskies/","7","12","2022","10-7-2022","Conference","Away","varsity","HussGastonia","Fri, 10/77:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/shelby/crest-chargers/","7","51","2022","10-14-2022","Conference","Home","varsity","CrestShelby","Fri, 10/147:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/belmont/south-point-red-raiders/","7","42","2022","10-21-2022","Conference","Away","varsity","South PointBelmont","Fri, 10/217:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/belmont/stuart-w-cramer-storm/","35","21","2022","10-28-2022","Conference","Home","varsity","Stuart W. CramerBelmont","Fri, 10/287:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/waynesville/tuscola-mountaineers/","14","35","2022","11-4-2022","Playoff","Away","varsity","TuscolaWaynesville","Fri, 11/47:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/monroe/parkwood-wolf-pack/","35","6","2022","8-18-2022","Non-Conference","Home","jv","ParkwoodMonroe","Thu, 8/186:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/charlotte/ardrey-kell-knights/","18","20","2022","8-25-2022","Non-Conference","Away","jv","Ardrey KellCharlotte","Thu, 8/256:00pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/charlotte/charlotte-christian-knights/","7","21","2022","9-1-2022","Non-Conference","Away","jv","Charlotte ChristianCharlotte","Thu, 9/16:30pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/charlotte/south-mecklenburg-sabres/","13","22","2022","9-8-2022","Non-Conference","Away","jv","South MecklenburgCharlotte","Thu, 9/86:00pm"
"/nc/waxhaw/cuthbertson-cavaliers/","/nc/concord/jay-m-robinson-bulldogs/","7","8","2022","9-15-2022","Non-Conference","Home","jv","RobinsonConcord","Thu, 9/156:30pm"
