"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/wellton/antelope-rams/","/az/wittmann/mountainside-wolves/","48","0","2022","8-26-2022","Non-Section","Home","varsity","MountainsideWittmann","Fri, 8/267:00pm"
"/az/wellton/antelope-rams/","/az/yuma/yuma-criminals/","0","48","2022","9-2-2022","Non-Section","Home","varsity","Yuma","Fri, 9/27:00pm"
"/az/wellton/antelope-rams/","/az/glendale/glendale-prep-academy-griffins/","8","34","2022","9-10-2022","Non-Section","Away","varsity","Glendale Prep AcademyGlendale","Sat, 9/101:30pm"
"/az/wellton/antelope-rams/","/az/eloy/santa-cruz-valley-dust-devils/","7","53","2022","9-16-2022","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 9/167:00pm"
"/az/wellton/antelope-rams/","/az/gilbert/gilbert-christian-knights/","20","78","2022","9-23-2022","Section","Home","varsity","Gilbert ChristianGilbert","Fri, 9/237:00pm"
"/az/wellton/antelope-rams/","/az/maricopa/sequoia-pathway-academy-pumas/","6","64","2022","9-30-2022","Section","Home","varsity","Sequoia Pathway AcademyMaricopa","Fri, 9/307:00pm"
"/az/wellton/antelope-rams/","/ca/winterhaven/san-pasqual-valley-warriors/","49","0","2022","10-7-2022","Section","Away","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 10/77:00pm"
"/az/wellton/antelope-rams/","/az/chandler/chandler-prep-titans/","28","53","2022","10-14-2022","Section","Home","varsity","Chandler PrepChandler","Fri, 10/147:00pm"
"/az/wellton/antelope-rams/","/az/mohave-valley/river-valley-dust-devils/",NA,NA,"2022",NA,"Non-Section","Home","varsity","River ValleyMohave Valley","Fri, 10/217:00pm"
"/az/wellton/antelope-rams/","/az/gilbert/arete-prep-chargers/","6","22","2022","10-28-2022","Section","Away","varsity","Arete PrepGilbert","Fri, 10/287:00pm"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","8","22","2022","9-7-2022","Non-Section","Away","jv","Yuma","Wed, 9/76:00pm"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","8","24","2022","10-19-2022","Non-Section","Away","jv","Yuma","Wed, 10/196:00pm"
"/az/yuma/kofa-kings/","/ca/blythe/palo-verde-valley-yellow-jackets/","0","48","2022","9-1-2022/freshman-football-22/kofa-vs-palo-verde-valley.htm?c=jfhje9qO_U2QOyvnIQCNGA","Non-Section","Home","freshmen","Palo Verde ValleyBlythe, CA","Thu, 9/17:00pm"
"/az/yuma/kofa-kings/","/ca/el-centro/central-spartans/",NA,NA,"2022",NA,"Non-Section","Away","freshmen","CentralEl Centro, CA","Thu, 10/136:00pm"
"/az/yuma/kofa-kings/","/ca/blythe/palo-verde-valley-yellow-jackets/","6","54","2022","9-2-2022","Non-Section","Home","varsity","Palo Verde ValleyBlythe, CA","Fri, 9/27:00pm"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","0","47","2022","9-9-2022","Non-Section","Away","varsity","Yuma","Fri, 9/97:00pm"
"/az/yuma/kofa-kings/","/az/yuma/cibola-raiders/","14","45","2022","9-23-2022","Non-Section","Home","varsity","CibolaYuma","Fri, 9/237:00pm"
"/az/yuma/kofa-kings/","/ca/el-centro/southwest-ec-eagles/","18","36","2022","9-30-2022","Non-Section","Home","varsity","Southwest ECEl Centro, CA","Fri, 9/307:00pm"
"/az/yuma/kofa-kings/","/az/phoenix/alhambra-lions/","32","29","2022","10-7-2022","Section","Away","varsity","AlhambraPhoenix","Fri, 10/77:00pm"
"/az/yuma/kofa-kings/","/az/phoenix/carl-hayden-community-falcons/","0","57","2022","10-14-2022","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/145:00pm"
"/az/yuma/kofa-kings/","/az/glendale/independence-patriots/","10","26","2022","10-21-2022","Section","Away","varsity","IndependenceGlendale","Fri, 10/217:00pm"
"/az/yuma/kofa-kings/","/az/phoenix/washington-rams/","32","34","2022","10-28-2022","Section","Away","varsity","WashingtonPhoenix","Fri, 10/287:00pm"
"/az/yuma/kofa-kings/","/az/phoenix/maryvale-panthers/","21","28","2022","11-4-2022","Section","Home","varsity","MaryvalePhoenix","Fri, 11/47:00pm"
"/az/yuma/kofa-kings/","/az/yuma/gila-ridge-hawks/","6","59","2022","11-10-2022","Non-Section","Away","varsity","Gila RidgeYuma","Thu, 11/107:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/sierra-vista/buena-colts/","0","21","2022","9-1-2022","Non-Section","Away","jv","BuenaSierra Vista","Thu, 9/16:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/sierra-vista/buena-colts/","0","21","2022","9-1-2022/freshman-football-22/buena-vs-sahuarita.htm?c=QiaxhVuPOUqe28VtSFlXIA","Non-Section","Away","freshmen","BuenaSierra Vista","Thu, 9/16:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/sahuarita/walden-grove-red-wolves/","7","31","2022","11-3-2022/freshman-football-22/sahuarita-vs-walden-grove.htm?c=wyoeVZJhS06eyCZgC-LGMg","Section","Away","freshmen","Walden GroveSahuarita","Thu, 11/36:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/sierra-vista/buena-colts/","9","27","2022","9-2-2022","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/27:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/cholla-chargers/","11","14","2022","9-9-2022","Non-Section","Home","varsity","ChollaTucson","Fri, 9/97:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/rincon-university-rangers/","6","14","2022","9-23-2022","Non-Section","Away","varsity","Rincon/UniversityTucson","Fri, 9/237:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/empire-ravens/","6","14","2022","9-30-2022","Non-Section","Away","varsity","EmpireTucson","Fri, 9/307:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/pueblo-warriors/","0","44","2022","10-7-2022","Non-Section","Away","varsity","PuebloTucson","Fri, 10/77:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","7","27","2022","10-14-2022","Section","Home","varsity","Rio Rico","Fri, 10/147:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-foothills-falcons/","7","53","2022","10-21-2022","Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/217:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/sahuaro-cougars/","0","52","2022","10-28-2022","Section","Away","varsity","SahuaroTucson","Fri, 10/287:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/sahuarita/walden-grove-red-wolves/","7","56","2022","11-4-2022","Section","Home","varsity","Walden GroveSahuarita","Fri, 11/47:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","17","26","2022","11-10-2022","Section","Home","varsity","AmphitheaterTucson","Thu, 11/107:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/kayenta/monument-valley-mustangs/","14","49","2022","8-26-2022","Non-Section","Home","varsity","Monument ValleyKayenta","Fri, 8/267:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/fort-defiance/window-rock-fighting-scouts/","6","52","2022","9-2-2022","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 9/27:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/ganado/ganado-hornets/","12","26","2022","9-9-2022","Non-Section","Away","varsity","Ganado","Fri, 9/97:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/keams-canyon/hopi-bruins/","12","14","2022","9-16-2022","Non-Section","Away","varsity","HopiKeams Canyon","Fri, 9/167:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/sanders/valley-pirates/","24","0","2022","9-22-2022","Non-Section","Home","varsity","ValleySanders","Thu, 9/227:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/whiteriver/alchesay-falcons/","30","12","2022","9-30-2022","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 9/307:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/many-farms/many-farms-lobos/","42","0","2022","10-7-2022","Section","Home","varsity","Many Farms","Fri, 10/77:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/teec-nos-pos/red-mesa-redskins/","16","12","2022","10-14-2022","Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 10/147:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/chinle/chinle-wildcats/","6","40","2022","10-21-2022","Section","Away","varsity","Chinle","Fri, 10/217:00pm"
"/az/tuba-city/tuba-city-warriors/","/az/pinon/pinon-eagles/","34","22","2022","10-28-2022","Non-Section","Away","varsity","Pinon","Fri, 10/287:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/goodyear/trivium-prep-crimson-knights/","0","42","2022","8-19-2022","Section","Away","varsity","Trivium PrepGoodyear","Fri, 8/197:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/phoenix/north-pointe-prep-falcons/","50","0","2022","8-26-2022","Non-Section","Home","varsity","North Pointe PrepPhoenix","Fri, 8/267:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/chandler/chandler-prep-titans/","7","49","2022","9-2-2022","Non-Section","Away","varsity","Chandler PrepChandler","Fri, 9/27:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/san-carlos/san-carlos-braves/","44","0","2022","9-9-2022","Non-Section","Home","varsity","San Carlos","Fri, 9/97:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/pinon/pinon-eagles/","27","18","2022","9-16-2022","Non-Section","Away","varsity","Pinon","Fri, 9/167:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/phoenix/madison-highland-prep-heat/","21","32","2022","9-23-2022","Non-Section","Home","varsity","Madison Highland PrepPhoenix","Fri, 9/237:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/kingman/kingman-academy-tigers/","12","29","2022","9-30-2022","Section","Home","varsity","Kingman AcademyKingman","Fri, 9/307:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/avondale/st-john-paul-ii-catholic-lions/","21","6","2022","10-14-2022","Section","Home","varsity","St. John Paul II CatholicAvondale","Fri, 10/147:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/wittmann/mountainside-wolves/","46","0","2022","10-21-2022","Section","Away","varsity","MountainsideWittmann","Fri, 10/217:00pm"
"/az/surprise/highland-prep-honey-badgers/","/az/tonopah/tonopah-valley-phoenix/","7","54","2022","10-28-2022","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 10/287:00pm"
"/az/keams-canyon/hopi-bruins/","/az/whiteriver/alchesay-falcons/","26","22","2022","10-13-2022","Section","Home","jv","AlchesayWhiteriver","Thu, 10/136:00pm"
"/az/keams-canyon/hopi-bruins/","/az/many-farms/many-farms-lobos/","42","0","2022","8-26-2022","Non-Section","Home","varsity","Many Farms","Fri, 8/266:30pm"
"/az/keams-canyon/hopi-bruins/","/az/ganado/ganado-hornets/","20","42","2022","9-2-2022","Non-Section","Away","varsity","Ganado","Fri, 9/27:00pm"
"/az/keams-canyon/hopi-bruins/","/nm/zuni/zuni-thunderbirds/","32","0","2022","9-9-2022","Non-Section","Home","varsity","ZuniNM","Fri, 9/97:00pm"
"/az/keams-canyon/hopi-bruins/","/az/tuba-city/tuba-city-warriors/","14","12","2022","9-16-2022","Non-Section","Home","varsity","Tuba City","Fri, 9/167:00pm"
"/az/keams-canyon/hopi-bruins/","/az/teec-nos-pos/red-mesa-redskins/","36","6","2022","9-24-2022","Non-Section","Away","varsity","Red MesaTeec Nos Pos","Sat, 9/241:00pm"
"/az/keams-canyon/hopi-bruins/","/az/st-johns/st-johns-redskins/","6","46","2022","9-30-2022","Section","Home","varsity","St. Johns","Fri, 9/307:00pm"
"/az/keams-canyon/hopi-bruins/","/az/sanders/valley-pirates/","34","12","2022","10-7-2022","Section","Away","varsity","ValleySanders","Fri, 10/77:00pm"
"/az/keams-canyon/hopi-bruins/","/az/whiteriver/alchesay-falcons/","8","32","2022","10-14-2022","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/147:00pm"
"/az/keams-canyon/hopi-bruins/","/az/pinon/pinon-eagles/","38","20","2022","10-21-2022","Section","Home","varsity","Pinon","Fri, 10/217:00pm"
"/az/keams-canyon/hopi-bruins/","/az/holbrook/holbrook-roadrunners/","0","62","2022","10-28-2022","Section","Home","varsity","Holbrook","Fri, 10/287:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/moon-valley-rockets/","8","52","2022","9-14-2022/freshman-football-22/moon-valley-vs-washington.htm?c=-XG7pOAwo0y2gXcCHRVuYA","Non-Section","Away","freshmen","Moon ValleyPhoenix","Wed, 9/146:00pm"
"/az/phoenix/washington-rams/","/az/glendale/independence-patriots/","0","38","2022","10-12-2022/freshman-football-22/independence-vs-washington.htm?c=gW6qMqYXg06mCRla0rMM9w","Section","Away","freshmen","IndependenceGlendale","Wed, 10/126:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/maryvale-panthers/","26","14","2022","11-2-2022/freshman-football-22/maryvale-vs-washington.htm?c=IOusQ45G_0SJ-g8ZqBqidQ","Section","Away","freshmen","MaryvalePhoenix","Wed, 11/26:00am"
"/az/phoenix/washington-rams/","/az/phoenix/bourgade-catholic-golden-eagles/","2","42","2022","9-10-2022","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Sat, 9/107:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/moon-valley-rockets/","12","50","2022","9-16-2022","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/167:00pm"
"/az/phoenix/washington-rams/","/az/cottonwood/mingus-marauders/","0","48","2022","9-22-2022","Non-Section","Home","varsity","MingusCottonwood","Thu, 9/227:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/paradise-valley-trojans/","7","52","2022","9-30-2022","Non-Section","Away","varsity","Paradise ValleyPhoenix","Fri, 9/307:00pm"
"/az/phoenix/washington-rams/","/az/flagstaff/flagstaff-eagles/","28","51","2022","10-7-2022","Non-Section","Away","varsity","Flagstaff","Fri, 10/77:00pm"
"/az/phoenix/washington-rams/","/az/glendale/independence-patriots/","0","48","2022","10-14-2022","Section","Away","varsity","IndependenceGlendale","Fri, 10/147:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/alhambra-lions/","50","18","2022","10-21-2022","Section","Away","varsity","AlhambraPhoenix","Fri, 10/217:00pm"
"/az/phoenix/washington-rams/","/az/yuma/kofa-kings/","34","32","2022","10-28-2022","Section","Home","varsity","KofaYuma","Fri, 10/287:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/carl-hayden-community-falcons/","6","42","2022","11-4-2022","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 11/47:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/maryvale-panthers/","12","18","2022","11-11-2022","Section","Away","varsity","MaryvalePhoenix","Fri, 11/117:00pm"
"/az/gilbert/arete-prep-chargers/","/az/glendale/glendale-prep-academy-griffins/","12","6","2022","8-26-2022","Non-Section","Away","varsity","Glendale Prep AcademyGlendale","Fri, 8/267:00pm"
"/az/gilbert/arete-prep-chargers/","/az/phoenix/north-pointe-prep-falcons/","61","0","2022","9-2-2022","Non-Section","Home","varsity","North Pointe PrepPhoenix","Fri, 9/27:00pm"
"/az/gilbert/arete-prep-chargers/","/az/miami/miami-vandals/","0","21","2022","9-9-2022","Non-Section","Home","varsity","Miami","Fri, 9/97:00pm"
"/az/gilbert/arete-prep-chargers/","/ca/winterhaven/san-pasqual-valley-warriors/","49","6","2022","9-16-2022","Section","Away","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 9/167:00pm"
"/az/gilbert/arete-prep-chargers/","/az/maricopa/sequoia-pathway-academy-pumas/","0","54","2022","9-22-2022","Section","Home","varsity","Sequoia Pathway AcademyMaricopa","Thu, 9/227:00pm"
"/az/gilbert/arete-prep-chargers/","/az/gilbert/gilbert-christian-knights/","12","77","2022","9-30-2022","Section","Away","varsity","Gilbert ChristianGilbert","Fri, 9/307:00pm"
"/az/gilbert/arete-prep-chargers/","/az/eloy/santa-cruz-valley-dust-devils/","6","68","2022","10-7-2022","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 10/77:00pm"
"/az/gilbert/arete-prep-chargers/","/az/chandler/chandler-prep-titans/","0","42","2022","10-21-2022","Section","Away","varsity","Chandler PrepChandler","Fri, 10/217:00pm"
"/az/gilbert/arete-prep-chargers/","/az/wellton/antelope-rams/","22","6","2022","10-28-2022","Section","Home","varsity","AntelopeWellton","Fri, 10/287:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/buckeye/youngker-roughriders/","32","38","2022","9-15-2022","Non-Section","Away","jv","YoungkerBuckeye","Thu, 9/156:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/browne-bruins/",NA,NA,"2022",NA,"Non-Section","Away","jv","BrownePhoenix","Thu, 9/226:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/glendale/apollo-hawks/",NA,NA,"2022",NA,"Non-Section","Away","jv","ApolloGlendale","Thu, 9/296:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/avondale/la-joya-community-fighting-lobos/",NA,NA,"2022",NA,"Section","Home","jv","La Joya CommunityAvondale","Thu, 10/66:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/avondale/west-point-dragons/",NA,NA,"2022",NA,"Section","Home","jv","West PointAvondale","Thu, 10/206:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/glendale/kellis-cougars/",NA,NA,"2022",NA,"Section","Away","jv","KellisGlendale","Wed, 11/96:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/tucson/rincon-university-rangers/","21","8","2022","9-8-2022/freshman-football-22/copper-canyon-vs-rincon-university.htm?c=26LBan-FqUOAWvbHs_w-bg","Non-Section","Away","freshmen","Rincon/UniversityTucson","Thu, 9/86:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/buckeye/youngker-roughriders/","32","38","2022","9-14-2022/freshman-football-22/copper-canyon-vs-youngker.htm?c=8Zf0ueDVdU6MisJ_IRV8Tw","Non-Section","Home","freshmen","YoungkerBuckeye","Wed, 9/146:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/browne-bruins/","33","8","2022","9-21-2022/freshman-football-22/browne-vs-copper-canyon.htm?c=aHY985DyzUuFUHIfP_7Z1w","Non-Section","Home","freshmen","BrownePhoenix","Wed, 9/216:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/glendale/apollo-hawks/","0","41","2022","9-28-2022/freshman-football-22/apollo-vs-copper-canyon.htm?c=d1OXFkaJY0eHZA9xyTSwdQ","Non-Section","Home","freshmen","ApolloGlendale","Wed, 9/286:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/avondale/la-joya-community-fighting-lobos/","27","28","2022","10-5-2022/freshman-football-22/copper-canyon-vs-la-joya-community.htm?c=hWTAqIj6aUOBtEzVkqY7WQ","Section","Away","freshmen","La Joya CommunityAvondale","Wed, 10/56:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/avondale/west-point-dragons/","43","6","2022","10-19-2022/freshman-football-22/copper-canyon-vs-west-point.htm?c=wZ1Ur1-YKUS9-ureoCi1bw","Section","Away","freshmen","West PointAvondale","Wed, 10/196:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/north-canyon-rattlers/","0","6","2022","10-26-2022/freshman-football-22/copper-canyon-vs-north-canyon.htm?c=NvDbfA44fkCDnKt4zxBX-A","Section","Home","freshmen","North CanyonPhoenix","Wed, 10/266:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/glendale/kellis-cougars/","16","64","2022","11-10-2022/freshman-football-22/copper-canyon-vs-kellis.htm?c=lRH4eMvNs0WatUzg8LVJPA","Section","Away","freshmen","KellisGlendale","Thu, 11/106:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/south-mountain-jaguars/","0","47","2022","9-2-2022","Non-Section","Away","varsity","South MountainPhoenix","Fri, 9/27:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/tucson/rincon-university-rangers/","12","6","2022","9-9-2022","Non-Section","Away","varsity","Rincon/UniversityTucson","Fri, 9/97:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/buckeye/youngker-roughriders/","0","41","2022","9-16-2022","Non-Section","Home","varsity","YoungkerBuckeye","Fri, 9/167:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/phoenix/browne-bruins/","0","57","2022","9-22-2022","Non-Section","Home","varsity","BrownePhoenix","Thu, 9/227:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/glendale/apollo-hawks/","0","51","2022","9-30-2022","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/307:00pm"
"/az/glendale/copper-canyon-aztecs/","/az/avondale/la-joya-community-fighting-lobos/","12","35","2022","10-7-2022","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/77:00pm"
