"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/state-center/west-marshall-trojans/","/ia/dubuque/wahlert-golden-eagles/","14","21","2022","10-28-2022","Playoff","Home","varsity","WahlertDubuque","Fri, 10/28Time TBA"
"/ia/carroll/kuemper-knights/","/ia/logan/logan-magnolia-panthers/","34","12","2022","8-26-2022","Non-Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 8/26Time TBA"
"/ia/carroll/kuemper-knights/","/ia/atlantic/atlantic-trojans/","37","22","2022","9-2-2022","Non-Conference","Away","varsity","Atlantic","Fri, 9/2Time TBA"
"/ia/carroll/kuemper-knights/","/ia/jefferson/greene-county-rams/","35","0","2022","9-9-2022","Non-Conference","Home","varsity","Greene CountyJefferson","Fri, 9/9Time TBA"
"/ia/carroll/kuemper-knights/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 9/97:00pm"
"/ia/carroll/kuemper-knights/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Denison-SchleswigDenison","Thu, 9/153:45pm"
"/ia/carroll/kuemper-knights/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","55","12","2022","9-16-2022","Conference","Away","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 9/16Time TBA"
"/ia/carroll/kuemper-knights/","/ia/onawa/west-monona-spartans/","57","6","2022","9-23-2022","Conference","Away","varsity","West MononaOnawa","Fri, 9/23Time TBA"
"/ia/carroll/kuemper-knights/","/ia/lake-view/east-sac-county-raiders/","63","0","2022","9-30-2022","Conference","Home","varsity","East Sac CountyLake View","Fri, 9/30Time TBA"
"/ia/carroll/kuemper-knights/","/ia/treynor/treynor-cardinals/","42","7","2022","10-7-2022","Conference","Away","varsity","Treynor","Fri, 10/7Time TBA"
"/ia/carroll/kuemper-knights/","/ia/underwood/underwood-eagles/","20","28","2022","10-14-2022","Conference","Home","varsity","Underwood","Fri, 10/14Time TBA"
"/ia/carroll/kuemper-knights/","/ia/emmetsburg/emmetsburg-ehawks/","35","8","2022","10-21-2022","Playoff","Neutral","varsity","Emmetsburg","Fri, 10/217:00pm"
"/ia/carroll/kuemper-knights/","/ia/hawarden/west-sioux-falcons/","7","45","2022","10-28-2022","Playoff","Away","varsity","West SiouxHawarden","Fri, 10/287:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/inwood/west-lyon-wildcats/","21","7","2022","8-26-2022","Non-Conference","Home","varsity","West LyonInwood","Fri, 8/267:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","45","20","2022","9-2-2022","Non-Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/2Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/spirit-lake/spirit-lake-indians/","20","35","2022","9-9-2022","Non-Conference","Away","varsity","Spirit Lake","Fri, 9/97:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/holstein/ridge-view-raptors/","42","7","2022","9-16-2022","Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/16Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/hawarden/west-sioux-falcons/","22","49","2022","9-23-2022","Conference","Home","varsity","West SiouxHawarden","Fri, 9/237:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/sibley/sibley-ocheyedan-generals/","45","0","2022","9-30-2022","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/30Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sioux-rapids/sioux-central-rebels/","42","0","2022","10-7-2022","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/7Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/emmetsburg/emmetsburg-ehawks/","43","10","2022","10-14-2022","Conference","Home","varsity","Emmetsburg","Fri, 10/14Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/spirit-lake/spirit-lake-indians/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","Spirit Lake","Mon, 10/175:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/lake-city/south-central-calhoun-titans/","38","16","2022","10-21-2022","Playoff","Home","varsity","South Central CalhounLake City","Fri, 10/217:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/parkersburg/aplington-parkersburg-falcons/","49","27","2022","10-28-2022","Playoff","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/287:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/hawarden/west-sioux-falcons/","20","49","2022","11-4-2022","Playoff","Away","varsity","West SiouxHawarden","Fri, 11/4Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/new-hampton/new-hampton-chickasaws/","19","22","2022","8-26-2022","Non-Conference","Away","varsity","New Hampton","Fri, 8/267:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/guttenburg/clayton-ridge-eagles/","60","0","2022","9-2-2022","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/27:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/calmar/south-winneshiek-warriors/",NA,NA,"2022",NA,"Non-Conference","Home","varsity","South WinneshiekCalmar","Tue, 9/66:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/osage/osage-green-devils/","22","28","2022","9-9-2022","Non-Conference","Away","varsity","Osage","Fri, 9/97:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/waterloo/columbus-sailors/","27","7","2022","9-16-2022","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/167:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/sumner/sumner-fredericksburg-cougars/","19","6","2022","9-23-2022","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/237:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/postville/postville-pirates/","84","16","2022","9-30-2022","Conference","Home","varsity","Postville","Fri, 9/307:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/cascade/cascade-cougars/","33","20","2022","10-7-2022","Conference","Away","varsity","Cascade","Fri, 10/7Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/dyersville/beckman-trailblazers/","61","0","2022","10-14-2022","Conference","Home","varsity","BeckmanDyersville","Fri, 10/147:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/durant/durant-wildcats/","48","12","2022","10-21-2022","Playoff","Home","varsity","Durant","Fri, 10/217:00pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/dike/dike-new-hartford-wolverines/","28","6","2022","10-28-2022","Playoff","Home","varsity","Dike-New HartfordDike","Fri, 10/28Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/west-branch/west-branch-bears/","24","27","2022","11-4-2022","Playoff","Away","varsity","West Branch","Fri, 11/4Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/newton/newton-cardinals/","14","21","2022","8-19-2022","Non-Conference","Away","varsity","Newton","Fri, 8/1911:30pm"
"/ia/pella/pella-christian-eagles/","/ia/des-moines/des-moines-christian-lions/","56","28","2022","8-26-2022","Non-Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 8/267:00pm"
"/ia/pella/pella-christian-eagles/","/ia/panora/panorama-panthers/","61","3","2022","9-2-2022","Non-Conference","Away","varsity","PanoramaPanora","Fri, 9/27:00pm"
"/ia/pella/pella-christian-eagles/","/ia/monroe/prairie-city-monroe-mustangs/","28","7","2022","9-9-2022","Non-Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/97:00pm"
"/ia/pella/pella-christian-eagles/","/ia/keosauqua/van-buren-county-warriors/","45","0","2022","9-16-2022","Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 9/167:00pm"
"/ia/pella/pella-christian-eagles/","/ia/sigourney/sigourney-keota-cobras/","13","15","2022","9-23-2022","Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/23Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/pleasantville/pleasantville-trojans/","54","7","2022","9-30-2022","Conference","Home","varsity","Pleasantville","Fri, 9/30Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/eldon/cardinal-comets/","63","0","2022","10-7-2022","Conference","Home","varsity","CardinalEldon","Fri, 10/77:00pm"
"/ia/pella/pella-christian-eagles/","/ia/leon/central-decatur-cardinals/","48","14","2022","10-14-2022","Conference","Away","varsity","Central DecaturLeon","Fri, 10/14Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/iowa-city/regina-regals/","31","0","2022","10-21-2022","Playoff","Home","varsity","ReginaIowa City","Fri, 10/217:00pm"
"/ia/pella/pella-christian-eagles/","/ia/jewell/south-hamilton-hawks/","38","30","2022","10-28-2022","Playoff","Away","varsity","South HamiltonJewell","Fri, 10/28Time TBA"
"/ia/pella/pella-christian-eagles/","/ia/underwood/underwood-eagles/","28","47","2022","11-4-2022","Playoff","Away","varsity","Underwood","Fri, 11/4Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Bishop Heelan CatholicSioux City","Mon, 8/296:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Sergeant Bluff-LutonSergeant Bluff","Mon, 9/196:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Conference","Home","jv","RooseveltSioux Falls, SD","Mon, 10/34:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/sd/sioux-falls/washington-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","jv","WashingtonSioux Falls, SD","Mon, 10/104:15pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/glenwood/glenwood-rams/","34","13","2022","8-19-2022/freshman-football-22/glenwood-vs-sioux-city-east.htm?c=rwaWIFIHz0S2xx1uxLeTWA","Non-Conference","Away","freshmen","Glenwood","Fri, 8/194:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","39","6","2022","8-25-2022/freshman-football-22/bishop-heelan-catholic-vs-sioux-city-east.htm?c=_ACqp98DxEySvtlSo1W45Q","Non-Conference","Away","freshmen","Bishop Heelan CatholicSioux City","Thu, 8/256:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","40","0","2022","9-1-2022/freshman-football-22/sioux-city-east-vs-sioux-city-north.htm?c=AQ7wHp27XkiwqAvC0DNt8A","Non-Conference","Away","freshmen","Sioux City NorthSioux City","Thu, 9/16:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/le-mars/le-mars-bulldogs/","36","6","2022","9-8-2022/freshman-football-22/le-mars-vs-sioux-city-east.htm?c=Bf89YMAtwUmjJdQKInTXKg","Non-Conference","Home","freshmen","Le Mars","Thu, 9/84:15pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","21","6","2022","9-15-2022/freshman-football-22/sergeant-bluff-luton-vs-sioux-city-east.htm?c=d7L4amCkl02CPG_I_yAuxg","Non-Conference","Home","freshmen","Sergeant Bluff-LutonSergeant Bluff","Thu, 9/154:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Sioux City WestSioux City","Wed, 9/214:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","55","33","2022","9-22-2022/freshman-football-22/bishop-heelan-catholic-vs-sioux-city-east.htm?c=VuQSe0kHxkKrxo8R9o_99g","Non-Conference","Home","freshmen","Bishop Heelan CatholicSioux City","Thu, 9/224:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","21","6","2022","9-29-2022/freshman-football-22/sergeant-bluff-luton-vs-sioux-city-east.htm?c=aS0a6Qmrhk6BkUjgAw07cQ","Non-Conference","Away","freshmen","Sergeant Bluff-LutonSergeant Bluff","Thu, 9/296:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","48","6","2022","10-3-2022/freshman-football-22/sioux-city-east-vs-sioux-city-north.htm?c=9QLqNCgiBE2f49nYu0L42w","Non-Conference","Home","freshmen","Sioux City NorthSioux City","Mon, 10/34:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/sd/yankton/yankton-bucks-gazelles/","42","0","2022","10-13-2022/freshman-football-22/sioux-city-east-vs-yankton.htm?c=sI05j2UEME-wQtLHLll_6Q","Non-Conference","Home","freshmen","YanktonSD","Thu, 10/134:15pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","35","3","2022","8-26-2022","Non-Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 8/267:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","28","2","2022","9-2-2022","Non-Conference","Away","varsity","Sioux City NorthSioux City","Fri, 9/27:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/le-mars/le-mars-bulldogs/","52","17","2022","9-8-2022","Non-Conference","Neutral","varsity","Le Mars","Thu, 9/8Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","42","14","2022","9-16-2022","Non-Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/167:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/ankeny/ankeny-centennial-jaguars/","28","31","2022","9-23-2022","Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 9/237:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","28","0","2022","9-29-2022","Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Thu, 9/296:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Thu, 9/296:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/waukee/northwest-wolves/","7","17","2022","9-30-2022","Conference","Away","varsity","NorthwestWaukee","Fri, 9/30Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/des-moines/des-moines-east-scarlets/","65","16","2022","10-7-2022","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/77:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/des-moines/roosevelt-roughriders/","35","27","2022","10-14-2022","Non-Conference","Home","varsity","RooseveltDes Moines","Fri, 10/147:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","62","14","2022","10-21-2022","Conference","Away","varsity","Sioux City WestSioux City","Fri, 10/217:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/ankeny/ankeny-hawks/","0","17","2022","10-28-2022","Playoff","Away","varsity","Ankeny","Fri, 10/287:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/pleasant-valley/pleasant-valley-spartans/","6","37","2022","8-26-2022","Non-Conference","Away","varsity","Pleasant Valley","Fri, 8/26Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/dubuque/dubuque-senior-rams/","40","20","2022","9-2-2022","Non-Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/2Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/cedar-falls/cedar-falls-tigers/","24","7","2022","9-9-2022","Non-Conference","Away","varsity","Cedar Falls","Fri, 9/9Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/bettendorf/bettendorf-bulldogs/","18","17","2022","9-16-2022","Non-Conference","Away","varsity","Bettendorf","Fri, 9/16Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/ottumwa/ottumwa-bulldogs/","49","14","2022","9-23-2022","Conference","Home","varsity","Ottumwa","Fri, 9/23Time TBA"
"/ia/cedar-rapids/prairie-hawks/","/ia/waterloo/waterloo-west-wahawks/","45","14","2022","9-30-2022","Conference","Home","varsity","Waterloo WestWaterloo","Fri, 9/307:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/pleasant-hill/southeast-polk-rams/","0","41","2022","10-7-2022","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/77:30pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/iowa-city/iowa-city-west-trojans/","49","28","2022","10-14-2022","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 10/147:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/marion/linn-mar-lions/","13","28","2022","10-21-2022","Conference","Home","varsity","Linn-MarMarion","Fri, 10/217:00pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/marion/linn-mar-lions/","50","28","2022","10-28-2022","Playoff","Home","varsity","Linn-MarMarion","Fri, 10/287:15pm"
"/ia/cedar-rapids/prairie-hawks/","/ia/pleasant-hill/southeast-polk-rams/","0","41","2022","11-4-2022","Playoff","Neutral","varsity","Southeast PolkPleasant Hill","Fri, 11/47:00pm"
"/ia/osage/osage-green-devils/","/ia/new-hampton/new-hampton-chickasaws/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","New Hampton","Fri, 9/304:45pm"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","27","19","2022","8-26-2022","Non-Conference","Home","varsity","St. Ansgar","Fri, 8/267:30pm"
"/ia/osage/osage-green-devils/","/ia/parkersburg/aplington-parkersburg-falcons/","17","34","2022","9-2-2022","Non-Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 9/27:00pm"
"/ia/osage/osage-green-devils/","/ia/monona/mfl-marmac-bulldogs/","28","22","2022","9-9-2022","Non-Conference","Home","varsity","MFL MarMacMonona","Fri, 9/97:30pm"
"/ia/osage/osage-green-devils/","/ia/clear-lake/clear-lake-lions/","31","28","2022","9-16-2022","Conference","Away","varsity","Clear Lake","Fri, 9/167:30pm"
"/ia/osage/osage-green-devils/","/ia/forest-city/forest-city-indians/","42","0","2022","9-23-2022","Conference","Home","varsity","Forest City","Fri, 9/237:30pm"
"/ia/osage/osage-green-devils/","/ia/new-hampton/new-hampton-chickasaws/","21","8","2022","9-30-2022","Conference","Home","varsity","New Hampton","Fri, 9/307:30pm"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-ventura-cardinals/","33","10","2022","10-7-2022","Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/7Time TBA"
"/ia/osage/osage-green-devils/","/ia/cresco/crestwood-cadets/","28","12","2022","10-14-2022","Conference","Away","varsity","CrestwoodCresco","Fri, 10/147:30pm"
"/ia/osage/osage-green-devils/","/ia/clarion/clarion-goldfield-dows/","49","15","2022","10-21-2022","Playoff","Home","varsity","Clarion-Goldfield/DOWSClarion","Fri, 10/217:00pm"
"/ia/osage/osage-green-devils/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","22","34","2022","10-28-2022","Playoff","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/28Time TBA"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/indianola/indianola-indians/","20","26","2022","8-26-2022","Non-Conference","Home","varsity","Indianola","Fri, 8/26Time TBA"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/ankeny/ankeny-hawks/","10","17","2022","9-2-2022","Non-Conference","Away","varsity","Ankeny","Fri, 9/27:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/waukee/waukee-warriors/","31","6","2022","9-9-2022","Non-Conference","Neutral","varsity","Waukee","Fri, 9/9Time TBA"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/cedar-falls/cedar-falls-tigers/","28","14","2022","9-16-2022","Non-Conference","Away","varsity","Cedar Falls","Fri, 9/16Time TBA"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/sioux-city/sioux-city-east-black-raiders/","31","28","2022","9-23-2022","Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/237:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/urbandale/urbandale-j-hawks/","28","23","2022","9-30-2022","Conference","Away","varsity","Urbandale","Fri, 9/307:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/waukee/northwest-wolves/","14","20","2022","10-7-2022","Conference","Neutral","varsity","NorthwestWaukee","Fri, 10/7Time TBA"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/pleasant-hill/southeast-polk-rams/","16","42","2022","10-14-2022","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/147:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/des-moines/des-moines-east-scarlets/","56","0","2022","10-21-2022","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 10/217:00pm"
"/ia/ankeny/ankeny-centennial-jaguars/","/ia/cedar-falls/cedar-falls-tigers/","10","14","2022","10-28-2022","Playoff","Away","varsity","Cedar Falls","Fri, 10/287:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/pleasantville/pleasantville-trojans/","32","7","2022","8-26-2022","Non-Conference","Home","varsity","Pleasantville","Fri, 8/26Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/new-sharon/north-mahaska-warhawks/","50","6","2022","9-2-2022","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/27:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/le-grand/east-marshall-mustangs/","49","7","2022","9-9-2022","Non-Conference","Away","varsity","East MarshallLe Grand","Fri, 9/97:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/corydon/wayne-falcons/","51","0","2022","9-16-2022","Conference","Neutral","varsity","WayneCorydon","Fri, 9/16Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/madrid/madrid-tigers/","36","14","2022","9-23-2022","Conference","Away","varsity","Madrid","Fri, 9/237:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/colfax/colfax-mingo-tigerhawks/","58","0","2022","9-30-2022","Conference","Home","varsity","Colfax-MingoColfax","Fri, 9/307:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/ogden/ogden-bulldogs/","40","7","2022","10-7-2022","Conference","Away","varsity","Ogden","Fri, 10/7Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/belle-plaine/belle-plaine-plainsmen/","48","14","2022","10-14-2022","Conference","Home","varsity","Belle Plaine","Fri, 10/147:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/earlham/earlham-cardinals/","49","16","2022","10-21-2022","Playoff","Home","varsity","Earlham","Fri, 10/217:00pm"
"/ia/sully/lynnville-sully-hawks/","/ia/mount-ayr/mount-ayr-raiders/","62","33","2022","10-28-2022","Playoff","Home","varsity","Mount Ayr","Fri, 10/28Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/avoca/ahstw-vikings/","20","0","2022","11-4-2022","Playoff","Home","varsity","AHSTWAvoca","Fri, 11/4Time TBA"
"/ia/sully/lynnville-sully-hawks/","/ia/britt/west-hancock-eagles/","14","22","2022","11-10-2022","Playoff","Neutral","varsity","West HancockBritt","Thu, 11/1010:00am"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Mt. Vernon","Mon, 9/56:00pm"
"/ia/solon/solon-spartans/","/ia/west-liberty/west-liberty-comets/","42","0","2022","8-26-2022","Non-Conference","Away","varsity","West Liberty","Fri, 8/26Time TBA"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/","14","17","2022","9-2-2022","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/27:30pm"
"/ia/solon/solon-spartans/","/ia/williamsburg/williamsburg-raiders/","25","38","2022","9-9-2022","Non-Conference","Away","varsity","Williamsburg","Fri, 9/97:30pm"
"/ia/solon/solon-spartans/","/ia/davenport/assumption-knights/","35","10","2022","9-16-2022","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 9/167:30pm"
"/ia/solon/solon-spartans/","/ia/west-burlington/west-burlington-notre-dame-falcons/","36","0","2022","9-23-2022","Conference","Neutral","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/23Time TBA"
"/ia/solon/solon-spartans/","/ia/washington/washington-demons/","44","0","2022","9-30-2022","Conference","Home","varsity","Washington","Fri, 9/307:30pm"
"/ia/solon/solon-spartans/","/ia/fairfield/fairfield-trojans/","45","25","2022","10-7-2022","Conference","Neutral","varsity","Fairfield","Fri, 10/7Time TBA"
"/ia/solon/solon-spartans/","/ia/grinnell/grinnell-tigers/","51","7","2022","10-14-2022","Conference","Home","varsity","Grinnell","Fri, 10/147:30pm"
"/ia/solon/solon-spartans/","/ia/keokuk/keokuk-chiefs/","41","7","2022","10-21-2022","Conference","Away","varsity","Keokuk","Fri, 10/21Time TBA"
"/ia/solon/solon-spartans/","/ia/manchester/west-delaware-hawks/","42","18","2022","10-28-2022","Playoff","Home","varsity","West DelawareManchester","Fri, 10/287:00pm"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/","0","17","2022","11-4-2022","Playoff","Neutral","varsity","Mt. Vernon","Fri, 11/4Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/kennedy-cougars/","35","7","2022","9-29-2022/freshman-football-22/cedar-falls-vs-kennedy.htm?c=JdpqYgVSS0Sd3kq423Q1EQ","Non-Conference","Away","freshmen","KennedyCedar Rapids","Thu, 9/294:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/marion/linn-mar-lions/","55","8","2022","10-13-2022/freshman-football-22/cedar-falls-vs-linn-mar.htm?c=xCGTgq0c_0uDcVP_T2_LZA","Non-Conference","Home","freshmen","Linn-MarMarion","Thu, 10/134:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/johnston/johnston-dragons/","14","0","2022","8-26-2022","Non-Conference","Home","varsity","Johnston","Fri, 8/267:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-west-wahawks/","57","0","2022","9-2-2022","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/27:30pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/prairie-hawks/","7","24","2022","9-9-2022","Non-Conference","Home","varsity","PrairieCedar Rapids","Fri, 9/9Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/ankeny/ankeny-centennial-jaguars/","14","28","2022","9-16-2022","Non-Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 9/16Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/muscatine/muscatine-muskies/","35","0","2022","9-23-2022","Conference","Home","varsity","Muscatine","Fri, 9/237:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/muscatine/muscatine-muskies/",NA,NA,"2022",NA,"Conference","Away","varsity","Muscatine","Sun, 9/251:25pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/kennedy-cougars/","23","16","2022","9-30-2022","Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/307:45pm"
