"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/salesianum-sallies/","/de/lewes/cape-henlopen-vikings/","28","21","2022","9-1-2022","Non-League","Home","varsity","Cape HenlopenLewes","Thu, 9/17:00pm"
"/de/wilmington/salesianum-sallies/","/de/georgetown/sussex-central-golden-knights/","0","7","2022","9-9-2022","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 9/97:00pm"
"/de/wilmington/salesianum-sallies/","/de/middletown/st-georges-tech-hawks/","16","14","2022","9-24-2022","League","Away","varsity","St. Georges TechMiddletown","Sat, 9/2412:00pm"
"/de/wilmington/salesianum-sallies/","/de/newark/hodgson-vo-tech-eagles/","21","0","2022","9-30-2022","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/307:00pm"
"/de/wilmington/salesianum-sallies/","/de/camden/caesar-rodney-riders/","46","8","2022","10-7-2022","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 10/77:30pm"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","31","21","2022","10-14-2022","League","Away","varsity","Middletown","Fri, 10/147:00pm"
"/de/wilmington/salesianum-sallies/","/de/new-castle/william-penn-colonials/","37","0","2022","10-22-2022","League","Away","varsity","William PennNew Castle","Sat, 10/221:00pm"
"/de/wilmington/salesianum-sallies/","/de/smyrna/smyrna-eagles/","21","42","2022","10-28-2022","Non-League","Away","varsity","Smyrna","Fri, 10/287:00pm"
"/de/wilmington/salesianum-sallies/","/de/dover/dover-senators/","18","16","2022","11-4-2022","Non-League","Home","varsity","Dover","Fri, 11/47:30pm"
"/de/wilmington/salesianum-sallies/","/de/west-middletown/appoquinimink-jaguars/","20","30","2022","11-12-2022","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 11/126:45pm"
"/de/wilmington/salesianum-sallies/","/de/middletown/middletown-cavaliers/","7","34","2022","11-19-2022","Playoff","Away","varsity","Middletown","Sat, 11/197:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/delaware-military-academy-seahawks/","2","0","2022","9-2-2022","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/27:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/concord-raiders/","48","0","2022","9-10-2022","Non-League","Away","varsity","ConcordWilmington","Sat, 9/1010:30am"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","56","16","2022","9-16-2022","League","Away","varsity","BrandywineWilmington","Fri, 9/16Time TBA"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/","38","34","2022","9-24-2022","League","Home","varsity","Archmere AcademyClaymont","Sat, 9/247:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","20","7","2022","10-1-2022","League","Home","varsity","Mount PleasantWilmington","Sat, 10/112:00pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","44","18","2022","10-6-2022","Non-League","Away","varsity","Hodgson Vo-TechNewark","Thu, 10/67:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/wilmington-friends-quakers/","8","34","2022","10-21-2022","League","Home","varsity","Wilmington FriendsWilmington","Fri, 10/217:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/tower-hill-hillers/","40","6","2022","10-28-2022","League","Away","varsity","Tower HillWilmington","Fri, 10/287:45pm"
"/de/wilmington/howard-wildcats/","/de/bridgeville/woodbridge-raiders/","52","22","2022","11-10-2022","Non-League","Away","varsity","WoodbridgeBridgeville","Thu, 11/107:00pm"
"/de/wilmington/howard-wildcats/","/de/claymont/archmere-academy-auks/","0","13","2022","11-26-2022","Playoff","Home","varsity","Archmere AcademyClaymont","Sat, 11/261:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/34:00pm"
"/de/laurel/laurel-bulldogs/","/md/salisbury/parkside-rams/","10","20","2022","10-24-2022","Non-League","Away","jv","ParksideSalisbury, MD","Mon, 10/244:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","6","2","2022","11-14-2022","Non-League","Away","jv","Delmar","Mon, 11/144:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","31","7","2022","9-1-2022","Non-League","Away","varsity","Sussex TechGeorgetown","Thu, 9/17:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/brandywine-bulldogs/","45","0","2022","9-9-2022","Non-League","Home","varsity","BrandywineWilmington","Fri, 9/97:00pm"
"/de/laurel/laurel-bulldogs/","/de/dover/early-college-hornets/","62","0","2022","9-16-2022","League","Away","varsity","Early CollegeDover","Fri, 9/167:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","50","6","2022","9-30-2022","League","Away","varsity","PolytechWoodside","Fri, 9/306:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","42","0","2022","10-6-2022","Non-League","Home","varsity","WoodbridgeBridgeville","Thu, 10/67:00pm"
"/de/laurel/laurel-bulldogs/","/de/townsend/odessa-ducks/","42","0","2022","10-15-2022","League","Home","varsity","OdessaTownsend","Sat, 10/1512:00pm"
"/de/laurel/laurel-bulldogs/","/de/clayton/first-state-military-academy-bulldogs/","41","6","2022","10-21-2022","League","Away","varsity","First State Military AcademyClayton","Fri, 10/213:30pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","40","20","2022","10-28-2022","League","Home","varsity","Seaford","Fri, 10/287:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","56","14","2022","11-4-2022","League","Home","varsity","Indian RiverDagsboro","Fri, 11/47:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","42","13","2022","11-10-2022","Non-League","Home","varsity","Delmar","Thu, 11/107:00pm"
"/de/laurel/laurel-bulldogs/","/de/middletown/st-andrews-cardinals/","41","7","2022","11-18-2022","Playoff","Home","varsity","St. Andrew'sMiddletown","Fri, 11/187:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/tatnall-hornets/","49","14","2022","11-25-2022","Playoff","Home","varsity","TatnallWilmington","Fri, 11/257:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","28","13","2022","12-10-2022","Playoff","Neutral","varsity","St. ElizabethWilmington","Sat, 12/107:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","42","0","2022","9-8-2022","Non-League","Home","varsity","TatnallWilmington","Thu, 9/8Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mount-pleasant-green-knights/","31","7","2022","9-17-2022","League","Home","varsity","Mount PleasantWilmington","Sat, 9/1711:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","34","38","2022","9-24-2022","League","Away","varsity","HowardWilmington","Sat, 9/247:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-friends-quakers/","9","34","2022","10-1-2022","League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/12:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","28","14","2022","10-7-2022","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 10/77:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tower-hill-hillers/","28","14","2022","10-15-2022","League","Away","varsity","Tower HillWilmington","Sat, 10/153:00pm"
"/de/claymont/archmere-academy-auks/","/de/camden/caesar-rodney-riders/","38","0","2022","10-22-2022","Non-League","Away","varsity","Caesar RodneyCamden","Sat, 10/2211:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","42","7","2022","11-5-2022","League","Home","varsity","BrandywineWilmington","Sat, 11/511:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","29","8","2022","11-12-2022","Non-League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/1211:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/concord-raiders/","42","0","2022","11-19-2022","Playoff","Home","varsity","ConcordWilmington","Sat, 11/1911:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","13","0","2022","11-26-2022","Playoff","Away","varsity","HowardWilmington","Sat, 11/261:00pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","6","30","2022","12-2-2022","Playoff","Away","varsity","CaravelBear","Fri, 12/27:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/",NA,NA,"2022",NA,"Non-League","Away","jv","Caesar RodneyCamden","Tue, 9/64:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/",NA,NA,"2022",NA,"Non-League","Away","jv","SalesianumWilmington","Mon, 9/124:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/",NA,NA,"2022",NA,"Non-League","Home","jv","Milford","Mon, 10/104:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Middletown","Thu, 9/84:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","6","26","2022","10-26-2022/freshman-football-22/cape-henlopen-vs-sussex-central.htm?c=3D0Vmym_t02icU5nTZs_kQ","Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/264:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/new-castle/william-penn-colonials/","39","14","2022","9-3-2022","Non-League","Away","varsity","William PennNew Castle","Sat, 9/31:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/wilmington/salesianum-sallies/","7","0","2022","9-9-2022","Non-League","Home","varsity","SalesianumWilmington","Fri, 9/97:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/newark/hodgson-vo-tech-eagles/","54","34","2022","9-17-2022","Non-League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/177:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/smyrna/smyrna-eagles/","0","22","2022","9-30-2022","League","Away","varsity","Smyrna","Fri, 9/307:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/milford/milford-buccaneers/","49","6","2022","10-6-2022","Non-League","Away","varsity","Milford","Thu, 10/67:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","21","0","2022","10-14-2022","League","Home","varsity","Dover","Fri, 10/147:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/lewes/cape-henlopen-vikings/","42","14","2022","10-21-2022","League","Away","varsity","Cape HenlopenLewes","Fri, 10/217:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/st-georges-tech-hawks/","33","28","2022","10-29-2022","Non-League","Away","varsity","St. Georges TechMiddletown","Sat, 10/2912:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/middletown/middletown-cavaliers/","16","42","2022","11-4-2022","Non-League","Home","varsity","Middletown","Fri, 11/47:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/camden/caesar-rodney-riders/","35","0","2022","11-11-2022","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 11/117:00pm"
"/de/georgetown/sussex-central-golden-knights/","/de/dover/dover-senators/","0","20","2022","11-19-2022","Playoff","Home","varsity","Dover","Sat, 11/197:00pm"
"/de/dover/dover-senators/","/de/newark/hodgson-vo-tech-eagles/","6","6","2022","9-12-2022","Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 9/124:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/",NA,NA,"2022",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/34:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","Smyrna","Mon, 10/244:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Date TBA5:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Smyrna","Wed, 10/264:00pm"
"/de/dover/dover-senators/","/md/gambrills/arundel-wildcats/","19","21","2022","9-2-2022","Non-League","Home","varsity","ArundelGambrills, MD","Fri, 9/27:00pm"
"/de/dover/dover-senators/","/de/newark/hodgson-vo-tech-eagles/","34","7","2022","9-10-2022","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/1012:00pm"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/","31","6","2022","9-16-2022","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 9/167:00pm"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","33","12","2022","9-23-2022","League","Away","varsity","Cape HenlopenLewes","Fri, 9/237:00pm"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","34","0","2022","10-1-2022","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 10/112:00pm"
"/de/dover/dover-senators/","/de/west-middletown/appoquinimink-jaguars/","27","14","2022","10-7-2022","Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 10/77:00pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","0","21","2022","10-14-2022","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/147:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","21","46","2022","10-22-2022","League","Home","varsity","Smyrna","Sat, 10/2212:00pm"
"/de/dover/dover-senators/","/de/new-castle/william-penn-colonials/","40","0","2022","10-29-2022","Non-League","Away","varsity","William PennNew Castle","Sat, 10/291:00pm"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","16","18","2022","11-4-2022","Non-League","Away","varsity","SalesianumWilmington","Fri, 11/47:30pm"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","20","0","2022","11-19-2022","Playoff","Away","varsity","Sussex CentralGeorgetown","Sat, 11/197:00pm"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/","42","14","2022","11-26-2022","Playoff","Neutral","varsity","St. Georges TechMiddletown","Sat, 11/26Time TBA"
"/de/dover/dover-senators/","/de/middletown/st-georges-tech-hawks/","42","14","2022","11-26-2022","Non-League","Home","varsity","St. Georges TechMiddletown","Sat, 11/267:00pm"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","7","52","2022","12-10-2022","Playoff","Neutral","varsity","Smyrna","Sat, 12/107:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2022",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 9/193:45pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/mckean-highlanders/",NA,NA,"2022",NA,"League","Away","jv","McKeanWilmington","Mon, 11/75:30pm"
"/de/wilmington/st-marks-spartans/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 9/294:00pm"
"/de/wilmington/st-marks-spartans/","/de/west-middletown/appoquinimink-jaguars/","20","16","2022","9-2-2022","Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 9/27:00pm"
"/de/wilmington/st-marks-spartans/","/de/bear/red-lion-christian-academy-lions/","48","0","2022","9-9-2022","Non-League","Home","varsity","Red Lion Christian AcademyBear","Fri, 9/97:00pm"
"/de/wilmington/st-marks-spartans/","/de/bridgeville/woodbridge-raiders/","49","0","2022","9-16-2022","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/167:00pm"
"/de/wilmington/st-marks-spartans/","/de/newark/newark-yellowjackets/","21","20","2022","9-24-2022","League","Away","varsity","Newark","Sat, 9/2411:00am"
"/de/wilmington/st-marks-spartans/","/de/wilmington/conrad-science-red-wolves/","54","14","2022","10-1-2022","League","Home","varsity","Conrad ScienceWilmington","Sat, 10/111:00am"
"/de/wilmington/st-marks-spartans/","/de/claymont/archmere-academy-auks/","14","28","2022","10-7-2022","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 10/77:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/concord-raiders/","35","3","2022","10-14-2022","League","Home","varsity","ConcordWilmington","Fri, 10/147:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delaware-military-academy-seahawks/","14","7","2022","10-21-2022","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 10/217:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/delcastle-technical-cougars/","42","6","2022","10-28-2022","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/287:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/mckean-highlanders/","48","13","2022","11-3-2022","League","Home","varsity","McKeanWilmington","Thu, 11/37:00pm"
"/de/wilmington/st-marks-spartans/","/de/bear/red-lion-christian-academy-lions/","45","18","2022","11-26-2022","Playoff","Home","varsity","Red Lion Christian AcademyBear","Sat, 11/267:00pm"
"/de/wilmington/st-marks-spartans/","/de/wilmington/wilmington-friends-quakers/","0","14","2022","12-3-2022","Playoff","Neutral","varsity","Wilmington FriendsWilmington","Sat, 12/37:00pm"
"/de/bear/caravel-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/243:30pm"
"/de/bear/caravel-buccaneers/","/de/newark/glasgow-dragons/","43","0","2022","9-8-2022","Non-League","Neutral","varsity","GlasgowNewark","Thu, 9/8Time TBA"
"/de/bear/caravel-buccaneers/","/de/georgetown/sussex-tech-ravens/","54","0","2022","9-16-2022","League","Away","varsity","Sussex TechGeorgetown","Fri, 9/167:00pm"
"/de/bear/caravel-buccaneers/","/de/bear/red-lion-christian-academy-lions/","35","7","2022","9-23-2022","League","Home","varsity","Red Lion Christian AcademyBear","Fri, 9/237:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/concord-raiders/","44","6","2022","9-30-2022","Non-League","Home","varsity","ConcordWilmington","Fri, 9/307:00pm"
"/de/bear/caravel-buccaneers/","/de/townsend/odessa-ducks/","42","6","2022","10-7-2022","Non-League","Neutral","varsity","OdessaTownsend","Fri, 10/7Time TBA"
"/de/bear/caravel-buccaneers/","/de/bridgeville/woodbridge-raiders/","28","16","2022","10-14-2022","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/147:00pm"
"/de/bear/caravel-buccaneers/","/de/felton/lake-forest-spartans/","28","0","2022","10-21-2022","League","Home","varsity","Lake ForestFelton","Fri, 10/217:00pm"
"/de/bear/caravel-buccaneers/","/de/delmar/delmar-wildcats/","24","14","2022","10-28-2022","League","Away","varsity","Delmar","Fri, 10/287:30pm"
"/de/bear/caravel-buccaneers/","/de/milford/milford-buccaneers/","42","0","2022","11-4-2022","League","Away","varsity","Milford","Fri, 11/47:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/st-elizabeth-vikings/","35","0","2022","11-11-2022","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 11/117:00pm"
"/de/bear/caravel-buccaneers/","/de/newark/newark-yellowjackets/","42","0","2022","11-25-2022","Playoff","Home","varsity","Newark","Fri, 11/257:00pm"
"/de/bear/caravel-buccaneers/","/de/newark/newark-yellowjackets/","20","22","2022","11-25-2022","Non-League","Home","varsity","Newark","Fri, 11/257:00pm"
"/de/bear/caravel-buccaneers/","/de/claymont/archmere-academy-auks/","30","6","2022","12-2-2022","Playoff","Home","varsity","Archmere AcademyClaymont","Fri, 12/27:00pm"
"/de/bear/caravel-buccaneers/","/de/wilmington/wilmington-friends-quakers/","7","10","2022","12-10-2022","Playoff","Neutral","varsity","Wilmington FriendsWilmington","Sat, 12/107:00pm"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Thu, 9/84:00pm"
"/de/middletown/middletown-cavaliers/","/dc/washington/st-johns-cadets/","0","42","2022","9-3-2022","Non-League","Away","varsity","St. John'sWashington, DC","Sat, 9/32:00pm"
"/de/middletown/middletown-cavaliers/","/de/smyrna/smyrna-eagles/","21","14","2022","9-16-2022","Non-League","Home","varsity","Smyrna","Fri, 9/167:00pm"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/","14","0","2022","9-23-2022","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/237:00pm"
"/de/middletown/middletown-cavaliers/","/oh/massillon/washington-tigers/","24","42","2022","9-30-2022","Non-League","Away","varsity","WashingtonMassillon, OH","Fri, 9/307:00pm"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","33","7","2022","10-6-2022","League","Home","varsity","William PennNew Castle","Thu, 10/67:00pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","21","31","2022","10-14-2022","League","Home","varsity","SalesianumWilmington","Fri, 10/147:00pm"
"/de/middletown/middletown-cavaliers/","/de/middletown/st-georges-tech-hawks/","48","14","2022","10-22-2022","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/2212:00pm"
"/de/middletown/middletown-cavaliers/","/fl/bradenton/img-academy-ascenders/","0","57","2022","10-28-2022","Non-League","Away","varsity","IMG AcademyBradenton, FL","Fri, 10/287:30pm"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/","42","16","2022","11-4-2022","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/47:00pm"
"/de/middletown/middletown-cavaliers/","/de/newark/hodgson-vo-tech-eagles/","21","14","2022","11-11-2022","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 11/117:00pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","34","7","2022","11-19-2022","Playoff","Home","varsity","SalesianumWilmington","Sat, 11/197:00pm"
"/de/middletown/middletown-cavaliers/","/de/smyrna/smyrna-eagles/","0","48","2022","11-25-2022","Playoff","Away","varsity","Smyrna","Fri, 11/257:00pm"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/",NA,NA,"2022",NA,"League","Away","varsity","William PennNew Castle","Wed, 12/1411:46pm"
"/de/wilmington/wilmington-friends-quakers/","/de/delmar/delmar-wildcats/","31","6","2022","9-9-2022","Non-League","Away","varsity","Delmar","Fri, 9/97:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","44","0","2022","9-17-2022","Non-League","Home","varsity","TatnallWilmington","Sat, 9/172:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","43","7","2022","9-23-2022","League","Away","varsity","Tower HillWilmington","Fri, 9/237:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/claymont/archmere-academy-auks/","34","9","2022","10-1-2022","League","Away","varsity","Archmere AcademyClaymont","Sat, 10/12:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/newark/glasgow-dragons/","44","6","2022","10-8-2022","Non-League","Home","varsity","GlasgowNewark","Sat, 10/82:00pm"
"/de/wilmington/wilmington-friends-quakers/","/md/lanham/mt-zion-prep-academy-warriors/","34","0","2022","10-15-2022","Non-League","Home","varsity","Mt. Zion Prep AcademyLanham, MD","Sat, 10/152:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/dupont-tigers/","34","0","2022","10-15-2022","League","Home","varsity","DuPontWilmington","Sat, 10/152:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/howard-wildcats/","34","8","2022","10-21-2022","League","Away","varsity","HowardWilmington","Fri, 10/217:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/newark/glasgow-dragons/","44","6","2022","10-22-2022","Non-League","Home","varsity","GlasgowNewark","Sat, 10/222:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/brandywine-bulldogs/","42","9","2022","10-28-2022","League","Away","varsity","BrandywineWilmington","Fri, 10/287:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mount-pleasant-green-knights/","28","0","2022","11-5-2022","League","Home","varsity","Mount PleasantWilmington","Sat, 11/52:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","33","14","2022","11-12-2022","Non-League","Away","varsity","St. Andrew'sMiddletown","Sat, 11/1212:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/felton/lake-forest-spartans/","49","12","2022","11-25-2022","Playoff","Neutral","varsity","Lake ForestFelton","Fri, 11/251:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/st-marks-spartans/","14","0","2022","12-3-2022","Playoff","Neutral","varsity","St. Mark'sWilmington","Sat, 12/37:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/bear/caravel-buccaneers/","10","7","2022","12-10-2022","Playoff","Neutral","varsity","CaravelBear","Sat, 12/107:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2022",NA,"Non-League","Home","jv","Dover","Mon, 10/244:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/",NA,NA,"2022",NA,"Non-League","Away","jv","SalesianumWilmington","Mon, 10/314:00pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","22","14","2022","9-14-2022/freshman-football-22/cape-henlopen-vs-smyrna.htm?c=D37tlh-c2UGrdXSUEkRGkA","Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 9/144:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 9/284:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Dover","Wed, 10/264:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/",NA,NA,"2022",NA,"Non-League","Home","freshmen","SalesianumWilmington","Thu, 11/34:00pm"
"/de/smyrna/smyrna-eagles/","/md/gambrills/arundel-wildcats/","14","0","2022","9-9-2022","Non-League","Away","varsity","ArundelGambrills, MD","Fri, 9/96:30pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/","14","21","2022","9-16-2022","Non-League","Away","varsity","Middletown","Fri, 9/167:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","44","0","2022","9-23-2022","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/237:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","22","0","2022","9-30-2022","League","Home","varsity","Sussex CentralGeorgetown","Fri, 9/307:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/st-georges-tech-hawks/","42","6","2022","10-7-2022","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 10/77:30pm"
"/de/smyrna/smyrna-eagles/","/md/baltimore/mergenthaler-vo-tech-mustangs/","42","20","2022","10-14-2022","Non-League","Home","varsity","Mergenthaler Vo-TechBaltimore, MD","Fri, 10/147:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","46","21","2022","10-22-2022","League","Away","varsity","Dover","Sat, 10/2212:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/","42","21","2022","10-28-2022","Non-League","Home","varsity","SalesianumWilmington","Fri, 10/287:00pm"
"/de/smyrna/smyrna-eagles/","/de/west-middletown/appoquinimink-jaguars/","52","12","2022","11-4-2022","Non-League","Away","varsity","AppoquiniminkWest Middletown","Fri, 11/47:00pm"
