"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/st-john/lake-central-indians/","/in/chesterton/chesterton-trojans/","13","14","2022","9-30-2022","Conference","Home","varsity","Chesterton","Fri, 9/308:00pm"
"/in/st-john/lake-central-indians/","/in/merrillville/merrillville-pirates/","10","24","2022","10-7-2022","Conference","Away","varsity","Merrillville","Fri, 10/78:00pm"
"/in/st-john/lake-central-indians/","/in/valparaiso/valparaiso-vikings/","14","21","2022","10-14-2022","Conference","Home","varsity","Valparaiso","Fri, 10/148:00pm"
"/in/st-john/lake-central-indians/","/in/lafayette/lafayette-jefferson-bronchos/","28","34","2022","10-28-2022","Playoff","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/287:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/ben-davis-giants/","14","28","2022","9-3-2022","Conference","Away","jv","Ben DavisIndianapolis","Sat, 9/310:00am"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/ben-davis-giants/","20","14","2022","9-3-2022/freshman-football-22/ben-davis-vs-pike.htm?c=44Ob3uzbOkefywcHLj765g","Conference","Home","freshmen","Ben DavisIndianapolis","Sat, 9/310:00am"
"/in/indianapolis/pike-red-devils/","/in/zionsville/zionsville-eagles/","24","31","2022","8-19-2022","Non-Conference","Home","varsity","Zionsville","Fri, 8/197:00pm"
"/in/indianapolis/pike-red-devils/","/in/fishers/fishers-tigers/","17","28","2022","8-26-2022","Non-Conference","Away","varsity","Fishers","Fri, 8/26Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/ben-davis-giants/","0","38","2022","9-2-2022","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 9/27:00pm"
"/in/indianapolis/pike-red-devils/","/in/carmel/carmel-greyhounds/","14","34","2022","9-9-2022","Conference","Away","varsity","Carmel","Fri, 9/9Time TBA"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-central-bears/","28","32","2022","9-16-2022","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 9/167:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/warren-central-warriors/","14","49","2022","9-23-2022","Conference","Home","varsity","Warren CentralIndianapolis","Fri, 9/237:00pm"
"/in/indianapolis/pike-red-devils/","/in/greenwood/center-grove-trojans/","0","48","2022","9-30-2022","Conference","Home","varsity","Center GroveGreenwood","Fri, 9/307:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/north-central-panthers/","26","21","2022","10-7-2022","Conference","Away","varsity","North CentralIndianapolis","Fri, 10/77:00pm"
"/in/indianapolis/pike-red-devils/","/in/indianapolis/lawrence-north-wildcats/","34","65","2022","10-14-2022","Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 10/147:00pm"
"/in/indianapolis/pike-red-devils/","/in/avon/avon-orioles/","14","25","2022","10-28-2022","Playoff","Home","varsity","Avon","Fri, 10/287:00pm"
"/in/elkhart/elkhart-lions/","/in/middlebury/northridge/","20","19","2022","9-1-2022/freshman-football-22/elkhart-vs-northridge.htm?c=3PQxMX_8yECMIvKTRTaj7g","Non-Conference","Home","freshmen","NorthridgeMiddlebury","Thu, 9/16:30pm"
"/in/elkhart/elkhart-lions/","/in/elkhart/concord-minutemen/","33","0","2022","8-19-2022","Non-Conference","Away","varsity","ConcordElkhart","Fri, 8/197:00pm"
"/in/elkhart/elkhart-lions/","/in/middlebury/northridge/","28","7","2022","8-26-2022","Non-Conference","Home","varsity","NorthridgeMiddlebury","Fri, 8/267:00pm"
"/in/elkhart/elkhart-lions/","/in/hammond/hammond-morton-governors/","35","6","2022","9-2-2022","Non-Conference","Away","varsity","Hammond MortonHammond","Fri, 9/27:30pm"
"/in/elkhart/elkhart-lions/","/in/south-bend/south-bend-washington-panthers/","41","0","2022","9-9-2022","Non-Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/97:00pm"
"/in/elkhart/elkhart-lions/","/in/mishawaka/penn-kingsmen/","20","21","2022","9-16-2022","Conference","Home","varsity","PennMishawaka","Fri, 9/167:00pm"
"/in/elkhart/elkhart-lions/","/in/south-bend/south-bend-st-joseph-indians/","43","7","2022","9-23-2022","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 9/237:00pm"
"/in/elkhart/elkhart-lions/","/in/south-bend/south-bend-adams-eagles/","35","3","2022","9-30-2022","Conference","Home","varsity","South Bend AdamsSouth Bend","Fri, 9/307:00pm"
"/in/elkhart/elkhart-lions/","/in/mishawaka/mishawaka-marian-knights/","35","0","2022","10-7-2022","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 10/77:00pm"
"/in/elkhart/elkhart-lions/","/in/new-carlisle/new-prairie-cougars/","7","35","2022","10-14-2022","Conference","Away","varsity","New PrairieNew Carlisle","Fri, 10/147:30pm"
"/in/elkhart/elkhart-lions/","/in/warsaw/warsaw-tigers/","15","21","2022","10-28-2022","Playoff","Away","varsity","Warsaw","Fri, 10/287:30pm"
"/in/boonville/boonville-pioneers/","/in/huntingburg/southridge-raiders/","36","36","2022","9-15-2022/freshman-football-22/boonville-vs-southridge.htm?c=2cXzEh4fmUmf60laVwc-Bw","Conference","Away","freshmen","SouthridgeHuntingburg","Thu, 9/156:30pm"
"/in/boonville/boonville-pioneers/","/in/fort-branch/gibson-southern-titans/","12","22","2022","9-29-2022/freshman-football-22/boonville-vs-gibson-southern.htm?c=KJpmxhuAtUmiBlImy14g8w","Conference","Home","freshmen","Gibson SouthernFort Branch","Thu, 9/297:00pm"
"/in/boonville/boonville-pioneers/","/in/paoli/paoli-rams/","36","8","2022","8-19-2022","Non-Conference","Away","varsity","Paoli","Fri, 8/197:00pm"
"/in/boonville/boonville-pioneers/","/in/huntingburg/southridge-raiders/","0","13","2022","8-26-2022","Non-Conference","Home","varsity","SouthridgeHuntingburg","Fri, 8/267:30pm"
"/in/boonville/boonville-pioneers/","/in/lincoln-city/heritage-hills-patriots/","20","16","2022","9-2-2022","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 9/27:00pm"
"/in/boonville/boonville-pioneers/","/in/bicknell/north-knox-warriors/","13","7","2022","9-9-2022","Non-Conference","Away","varsity","North KnoxBicknell","Fri, 9/9Time TBA"
"/in/boonville/boonville-pioneers/","/in/linton/linton-stockton-miners/","40","50","2022","9-16-2022","Non-Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/167:30pm"
"/in/boonville/boonville-pioneers/","/in/mt-vernon/mt-vernon-wildcats/","32","20","2022","9-23-2022","Conference","Away","varsity","Mt. Vernon","Fri, 9/23Time TBA"
"/in/boonville/boonville-pioneers/","/in/princeton/princeton-tigers/","53","0","2022","9-30-2022","Conference","Home","varsity","Princeton","Fri, 9/30Time TBA"
"/in/boonville/boonville-pioneers/","/in/washington/washington-hatch/","54","8","2022","10-7-2022","Conference","Away","varsity","Washington","Fri, 10/77:30pm"
"/in/boonville/boonville-pioneers/","/in/fort-branch/gibson-southern-titans/","21","39","2022","10-14-2022","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 10/146:00pm"
"/in/boonville/boonville-pioneers/","/in/evansville/evansville-harrison-warriors/","41","21","2022","10-21-2022","Playoff","Neutral","varsity","Evansville HarrisonEvansville","Fri, 10/217:00pm"
"/in/boonville/boonville-pioneers/","/in/evansville/evansville-reitz-panthers/","28","27","2022","10-28-2022","Playoff","Home","varsity","Evansville ReitzEvansville","Fri, 10/287:00pm"
"/in/boonville/boonville-pioneers/","/in/evansville/evansville-memorial-tigers/","14","33","2022","11-4-2022","Playoff","Home","varsity","Evansville MemorialEvansville","Fri, 11/47:00pm"
"/in/yorktown/yorktown-tigers/","/in/pendleton/pendleton-heights-arabians/",NA,NA,"2022",NA,"Conference","Away","freshmen","Pendleton HeightsPendleton","Mon, 10/106:00pm"
"/in/yorktown/yorktown-tigers/","/in/anderson/anderson-indians/","20","0","2022","8-19-2022","Non-Conference","Away","varsity","Anderson","Fri, 8/197:00pm"
"/in/yorktown/yorktown-tigers/","/in/muncie/muncie-central-bearcats/","27","7","2022","8-26-2022","Non-Conference","Home","varsity","Muncie CentralMuncie","Fri, 8/267:00pm"
"/in/yorktown/yorktown-tigers/","/in/new-palestine/new-palestine-dragons/","13","50","2022","9-2-2022","Conference","Home","varsity","New Palestine","Fri, 9/27:00pm"
"/in/yorktown/yorktown-tigers/","/in/muncie/delta-eagles/","35","21","2022","9-9-2022","Conference","Home","varsity","DeltaMuncie","Fri, 9/97:00pm"
"/in/yorktown/yorktown-tigers/","/in/new-castle/new-castle-trojans/","25","19","2022","9-16-2022","Conference","Away","varsity","New Castle","Fri, 9/167:00pm"
"/in/yorktown/yorktown-tigers/","/in/shelbyville/shelbyville-golden-bears/","42","0","2022","9-23-2022","Conference","Home","varsity","Shelbyville","Fri, 9/237:30pm"
"/in/yorktown/yorktown-tigers/","/in/greenfield/greenfield-central-cougars/","40","29","2022","9-30-2022","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 9/307:00pm"
"/in/yorktown/yorktown-tigers/","/in/pendleton/pendleton-heights-arabians/","20","28","2022","10-7-2022","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 10/77:30pm"
"/in/yorktown/yorktown-tigers/","/in/fortville/mt-vernon-marauders/","45","63","2022","10-14-2022","Conference","Home","varsity","Mt. VernonFortville","Fri, 10/147:00pm"
"/in/yorktown/yorktown-tigers/","/in/muncie/delta-eagles/","10","7","2022","10-21-2022","Playoff","Away","varsity","DeltaMuncie","Fri, 10/217:00pm"
"/in/yorktown/yorktown-tigers/","/in/garrett/garrett-railroaders/","22","13","2022","10-28-2022","Playoff","Home","varsity","Garrett","Fri, 10/287:30pm"
"/in/yorktown/yorktown-tigers/","/in/ossian/norwell-knights/","42","41","2022","11-4-2022","Playoff","Away","varsity","NorwellOssian","Fri, 11/47:00pm"
"/in/yorktown/yorktown-tigers/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","14","42","2022","11-11-2022","Playoff","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/117:00pm"
"/in/thorntown/western-boone-stars/","/in/sheridan/sheridan-blackhawks/","35","12","2022","8-19-2022","Non-Conference","Away","varsity","Sheridan","Fri, 8/197:00pm"
"/in/thorntown/western-boone-stars/","/in/russiaville/western-panthers/","44","22","2022","8-26-2022","Non-Conference","Home","varsity","WesternRussiaville","Fri, 8/267:00pm"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/crawfordsville-athenians/","49","0","2022","9-2-2022","Conference","Away","varsity","Crawfordsville","Fri, 9/27:00pm"
"/in/thorntown/western-boone-stars/","/in/lizton/tri-west-hendricks-bruins/","34","41","2022","9-9-2022","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/97:00pm"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/north-montgomery-chargin-chargers/","35","8","2022","9-16-2022","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/167:00pm"
"/in/thorntown/western-boone-stars/","/in/frankfort/frankfort-hot-dogs/","56","6","2022","9-23-2022","Conference","Away","varsity","Frankfort","Fri, 9/237:00pm"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/southmont-mounties/","38","7","2022","9-30-2022","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 9/307:00pm"
"/in/thorntown/western-boone-stars/","/in/danville/danville-warriors/","33","7","2022","10-7-2022","Conference","Home","varsity","Danville","Fri, 10/77:00pm"
"/in/thorntown/western-boone-stars/","/in/lebanon/lebanon-tigers/","30","14","2022","10-14-2022","Conference","Away","varsity","Lebanon","Fri, 10/147:00pm"
"/in/thorntown/western-boone-stars/","/in/crawfordsville/crawfordsville-athenians/","42","7","2022","10-21-2022","Playoff","Neutral","varsity","Crawfordsville","Fri, 10/217:00pm"
"/in/thorntown/western-boone-stars/","/in/danville/danville-warriors/","34","36","2022","10-28-2022","Playoff","Home","varsity","Danville","Fri, 10/287:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/middlebury/northridge/","0","12","2022","8-20-2022","Non-Conference","Away","jv","NorthridgeMiddlebury","Sat, 8/2010:00am"
"/in/columbia-city/columbia-city-eagles/","/in/churubusco/churubusco-eagles/","14","12","2022","8-20-2022/freshman-football-22/churubusco-vs-columbia-city.htm?c=WxOsIToAqkWc06dbvWVM0w","Non-Conference","Away","freshmen","Churubusco","Sat, 8/2010:00am"
"/in/columbia-city/columbia-city-eagles/","/in/churubusco/churubusco-eagles/","31","7","2022","8-19-2022","Non-Conference","Home","varsity","Churubusco","Fri, 8/197:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/muncie/delta-eagles/","14","21","2022","8-26-2022","Non-Conference","Away","varsity","DeltaMuncie","Fri, 8/267:30pm"
"/in/columbia-city/columbia-city-eagles/","/in/decatur/bellmont-braves/","49","0","2022","9-2-2022","Conference","Home","varsity","BellmontDecatur","Fri, 9/27:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/huntington/huntington-north-vikings/","41","0","2022","9-9-2022","Conference","Home","varsity","Huntington NorthHuntington","Fri, 9/97:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/waterloo/dekalb-barons/","42","7","2022","9-16-2022","Conference","Away","varsity","DeKalbWaterloo","Fri, 9/167:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/new-haven/new-haven-bulldogs/","49","7","2022","9-23-2022","Conference","Home","varsity","New Haven","Fri, 9/237:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/kendallville/east-noble-knights/","42","19","2022","9-30-2022","Conference","Away","varsity","East NobleKendallville","Fri, 9/307:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/leo/leo-lions/","28","13","2022","10-7-2022","Conference","Home","varsity","Leo","Fri, 10/77:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/ossian/norwell-knights/","25","24","2022","10-14-2022","Conference","Away","varsity","NorwellOssian","Fri, 10/147:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/fort-wayne/fort-wayne-wayne-generals/","41","36","2022","10-21-2022","Playoff","Neutral","varsity","Fort Wayne WayneFort Wayne","Fri, 10/217:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/waterloo/dekalb-barons/","49","7","2022","10-28-2022","Playoff","Home","varsity","DeKalbWaterloo","Fri, 10/287:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/leo/leo-lions/","27","21","2022","11-4-2022","Playoff","Home","varsity","Leo","Fri, 11/47:00pm"
"/in/columbia-city/columbia-city-eagles/","/in/kokomo/kokomo-wildkats/","13","42","2022","11-11-2022","Conference","Home","varsity","Kokomo","Fri, 11/117:30pm"
"/in/converse/oak-hill-golden-eagles/","/in/greentown/eastern-comets/","41","3","2022","8-19-2022","Non-Conference","Home","varsity","EasternGreentown","Fri, 8/197:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/wabash/southwood-knights/","58","7","2022","8-26-2022","Non-Conference","Away","varsity","SouthwoodWabash","Fri, 8/267:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/marion/eastbrook-panthers/","35","0","2022","9-2-2022","Conference","Home","varsity","EastbrookMarion","Fri, 9/27:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/gas-city/mississinewa-indians/","45","22","2022","9-9-2022","Conference","Away","varsity","MississinewaGas City","Fri, 9/97:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/fairmount/madison-grant-argylls/","35","6","2022","9-16-2022","Conference","Away","varsity","Madison-GrantFairmount","Fri, 9/167:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/frankton/frankton-eagles/","40","0","2022","9-23-2022","Conference","Home","varsity","Frankton","Fri, 9/237:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/alexandria/alexandria-monroe-tigers/","55","7","2022","9-30-2022","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 9/307:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/hartford-city/blackford-bruins/","49","0","2022","10-7-2022","Conference","Away","varsity","BlackfordHartford City","Fri, 10/77:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/elwood/elwood-panthers/","56","0","2022","10-14-2022","Conference","Away","varsity","Elwood","Fri, 10/147:00pm"
"/in/converse/oak-hill-golden-eagles/","/in/noblesville/guerin-catholic-golden-eagles/","21","24","2022","10-21-2022","Playoff","Neutral","varsity","Guerin CatholicNoblesville","Fri, 10/217:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/","6","21","2022","10-6-2022/freshman-football-22/carroll-vs-homestead.htm?c=xEeimzKqck65sJvCkpNnKA","Conference","Home","freshmen","CarrollFort Wayne","Thu, 10/66:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-northrop-bruins/","50","14","2022","8-19-2022","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 8/197:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","31","7","2022","8-26-2022","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 8/267:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","24","16","2022","9-2-2022","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/2Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","10","14","2022","9-9-2022","Conference","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/97:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-snider-panthers/","21","49","2022","9-16-2022","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 9/16Time TBA"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-north-side-legends/","49","50","2022","9-23-2022","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 9/237:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/carroll-chargers/","10","52","2022","9-30-2022","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/307:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-wayne-generals/","61","54","2022","10-7-2022","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 10/77:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fort-wayne/fort-wayne-south-side-archers/","49","6","2022","10-14-2022","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 10/147:00pm"
"/in/fort-wayne/homestead-spartans/","/in/fishers/hamilton-southeastern-royals/","0","35","2022","10-28-2022","Playoff","Away","varsity","Hamilton SoutheasternFishers","Fri, 10/287:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/fort-branch/gibson-southern-titans/","12","36","2022","8-20-2022/freshman-football-22/gibson-southern-vs-terre-haute-south-vigo.htm?c=ysQzSGcGUEipEmF2XpU-aQ","Non-Conference","Away","freshmen","Gibson SouthernFort Branch","Sat, 8/2010:00am"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/fort-branch/gibson-southern-titans/","20","27","2022","8-19-2022","Non-Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 8/196:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/il/olympia-fields/rich-township-raptors/","45","26","2022","8-26-2022","Non-Conference","Home","varsity","Rich TownshipOlympia Fields, IL","Fri, 8/267:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/bloomington/bloomington-north-cougars/","34","20","2022","9-2-2022","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 9/27:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/terre-haute/terre-haute-north-vigo-patriots/","56","35","2022","9-9-2022","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 9/97:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/bloomington/bloomington-south-panthers/","0","38","2022","9-16-2022","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/16Time TBA"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/brazil/northview-knights/","48","37","2022","9-23-2022","Non-Conference","Away","varsity","NorthviewBrazil","Fri, 9/237:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","0","27","2022","9-30-2022","Non-Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/307:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/indianapolis/southport-cardinals/","42","7","2022","10-7-2022","Conference","Away","varsity","SouthportIndianapolis","Fri, 10/77:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/columbus/columbus-north-bull-dogs/","43","6","2022","10-14-2022","Conference","Home","varsity","Columbus NorthColumbus","Fri, 10/147:30pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/franklin/franklin-community-grizzly-cubs/","34","35","2022","10-28-2022","Playoff","Home","varsity","Franklin CommunityFranklin","Fri, 10/287:30pm"
"/in/spencer/owen-valley-patriots/","/in/cloverdale/cloverdale-clovers/","41","28","2022","10-17-2022","Non-Conference","Home","jv","Cloverdale","Mon, 10/176:00pm"
"/in/spencer/owen-valley-patriots/","/in/nashville/brown-county-eagles/","77","7","2022","8-19-2022","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 8/197:00pm"
"/in/spencer/owen-valley-patriots/","/in/greencastle/south-putnam-eagles/","57","34","2022","8-26-2022","Non-Conference","Home","varsity","South PutnamGreencastle","Fri, 8/267:00pm"
"/in/spencer/owen-valley-patriots/","/in/trafalgar/indian-creek-braves/","41","39","2022","9-2-2022","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 9/27:00pm"
"/in/spencer/owen-valley-patriots/","/in/ellettsville/edgewood-mustangs/","57","7","2022","9-9-2022","Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/97:00pm"
"/in/spencer/owen-valley-patriots/","/in/brazil/northview-knights/","28","7","2022","9-16-2022","Conference","Home","varsity","NorthviewBrazil","Fri, 9/167:00pm"
"/in/spencer/owen-valley-patriots/","/in/sullivan/sullivan-golden-arrows/","40","32","2022","9-23-2022","Conference","Away","varsity","Sullivan","Fri, 9/237:00pm"
"/in/spencer/owen-valley-patriots/","/in/bloomfield/eastern-greene-thunderbirds/","61","7","2022","9-30-2022","Non-Conference","Away","varsity","Eastern GreeneBloomfield","Fri, 9/307:00pm"
"/in/spencer/owen-valley-patriots/","/in/greencastle/greencastle-tiger-cubs/","48","7","2022","10-7-2022","Non-Conference","Home","varsity","Greencastle","Fri, 10/77:00pm"
"/in/spencer/owen-valley-patriots/","/in/cloverdale/cloverdale-clovers/","69","13","2022","10-14-2022","Non-Conference","Away","varsity","Cloverdale","Fri, 10/147:00pm"
"/in/spencer/owen-valley-patriots/","/in/mt-vernon/mt-vernon-wildcats/","35","14","2022","10-21-2022","Playoff","Neutral","varsity","Mt. Vernon","Fri, 10/217:00pm"
"/in/spencer/owen-valley-patriots/","/in/fort-branch/gibson-southern-titans/","28","21","2022","10-28-2022","Playoff","Home","varsity","Gibson SouthernFort Branch","Fri, 10/287:00pm"
"/in/spencer/owen-valley-patriots/","/in/petersburg/pike-central-chargers/","56","9","2022","11-4-2022","Playoff","Home","varsity","Pike CentralPetersburg","Fri, 11/47:00pm"
"/in/spencer/owen-valley-patriots/","/in/monrovia/monrovia-bulldogs/","21","26","2022","11-11-2022","Playoff","Home","varsity","Monrovia","Fri, 11/117:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/carroll-chargers/","20","18","2022","9-22-2022/freshman-football-22/carroll-vs-fort-wayne-bishop-dwenger.htm?c=m_MU8jEDokO7CtqI0EPyXw","Conference","Away","freshmen","CarrollFort Wayne","Thu, 9/226:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","35","13","2022","8-19-2022","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 8/197:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/","27","32","2022","8-26-2022","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 8/267:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-south-side-archers/","42","18","2022","9-2-2022","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 9/27:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/homestead-spartans/","14","10","2022","9-9-2022","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/97:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/carroll-chargers/","0","31","2022","9-16-2022","Conference","Away","varsity","CarrollFort Wayne","Fri, 9/167:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","41","12","2022","9-23-2022","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/237:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","17","12","2022","9-30-2022","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/307:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","0","28","2022","10-7-2022","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/77:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/","45","20","2022","10-14-2022","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/147:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","6","41","2022","10-28-2022","Playoff","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/287:00pm"
"/in/west-lafayette/harrison-raiders/","/in/plainfield/plainfield-quakers/","14","8","2022","8-27-2022","Non-Conference","Away","jv","Plainfield","Sat, 8/2712:00pm"
"/in/west-lafayette/harrison-raiders/","/in/west-lafayette/west-lafayette-red-devils/","14","27","2022","8-19-2022","Non-Conference","Away","varsity","West Lafayette","Fri, 8/196:00pm"
"/in/west-lafayette/harrison-raiders/","/in/plainfield/plainfield-quakers/","22","14","2022","8-26-2022","Non-Conference","Home","varsity","Plainfield","Fri, 8/267:30pm"
"/in/west-lafayette/harrison-raiders/","/in/marion/marion-giants/","51","6","2022","9-2-2022","Conference","Away","varsity","Marion","Fri, 9/27:00pm"
"/in/west-lafayette/harrison-raiders/","/in/lafayette/mccutcheon-mavericks/","38","3","2022","9-9-2022","Conference","Home","varsity","McCutcheonLafayette","Fri, 9/97:00pm"
"/in/west-lafayette/harrison-raiders/","/in/anderson/anderson-indians/","52","12","2022","9-16-2022","Conference","Home","varsity","Anderson","Fri, 9/167:00pm"
"/in/west-lafayette/harrison-raiders/","/in/lafayette/lafayette-jefferson-bronchos/","34","27","2022","9-23-2022","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 9/237:00pm"
"/in/west-lafayette/harrison-raiders/","/in/indianapolis/indianapolis-arsenal-technical-titans/","41","0","2022","9-30-2022","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/307:00pm"
"/in/west-lafayette/harrison-raiders/","/in/logansport/logansport-berries/","28","13","2022","10-7-2022","Conference","Away","varsity","Logansport","Fri, 10/77:00pm"
