"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/lennox/lennox-orioles/","50","18","2018","10-12-2018","Region","Home","varsity","Lennox","Fri, 10/127:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/tea/tea-titans/","14","27","2018","10-18-2018","Region","Home","varsity","Tea","Thu, 10/187:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/rapid-city/more-cavaliers/","46","30","2018","10-25-2018","Playoff","Home","varsity","MoreRapid City","Thu, 10/256:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","22","25","2018","11-2-2018","Playoff","Neutral","varsity","Dell Rapids","Fri, 11/27:00pm"
"/sd/winner/winner-warriors/","/sd/sioux-falls/sioux-falls-christian-chargers/","0","36","2018","8-17-2018","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 8/177:00pm"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","50","7","2018","8-24-2018","Non-Region","Home","varsity","Stanley CountyFort Pierre","Fri, 8/247:00pm"
"/sd/winner/winner-warriors/","/sd/hartford/west-central-trojans/","36","7","2018","8-31-2018","Non-Region","Home","varsity","West CentralHartford","Fri, 8/317:00pm"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","26","20","2018","9-14-2018","Non-Region","Away","varsity","ValentineNE","Fri, 9/147:00pm"
"/sd/winner/winner-warriors/","/sd/mt-vernon/mt-vernon-plankinton-titans/","28","30","2018","9-21-2018","Non-Region","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 9/217:00pm"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","42","40","2018","9-28-2018","Non-Region","Away","varsity","Chamberlain","Fri, 9/287:00pm"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","38","0","2018","10-5-2018","Region","Away","varsity","Wagner","Fri, 10/57:00pm"
"/sd/winner/winner-warriors/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","40","0","2018","10-12-2018","Non-Region","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 10/127:00pm"
"/sd/winner/winner-warriors/","/sd/custer/custer-wildcats/","50","0","2018","10-18-2018","Playoff","Home","varsity","Custer","Thu, 10/187:00pm"
"/sd/winner/winner-warriors/","/sd/sioux-falls/sioux-falls-christian-chargers/","12","14","2018","10-25-2018","Playoff","Neutral","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/257:00pm"
"/sd/madison/madison-bulldogs/","/sd/milbank/milbank-bulldogs/","20","14","2018","8-24-2018","Non-Region","Away","varsity","Milbank","Fri, 8/247:00pm"
"/sd/madison/madison-bulldogs/","/sd/belle-fourche/belle-fourche-broncs/","43","7","2018","8-31-2018","Non-Region","Home","varsity","Belle Fourche","Fri, 8/317:00pm"
"/sd/madison/madison-bulldogs/","/sd/emery/bridgewater-emery-ethan-seahawks/","0","21","2018","9-7-2018","Non-Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/77:00pm"
"/sd/madison/madison-bulldogs/","/sd/vermillion/vermillion-tanagers/","40","0","2018","9-14-2018","Region","Home","varsity","Vermillion","Fri, 9/147:00pm"
"/sd/madison/madison-bulldogs/","/sd/hartford/west-central-trojans/","30","14","2018","9-21-2018","Region","Home","varsity","West CentralHartford","Fri, 9/217:00pm"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/","33","28","2018","9-28-2018","Region","Away","varsity","Lennox","Fri, 9/287:00pm"
"/sd/madison/madison-bulldogs/","/sd/tea/tea-titans/","10","7","2018","10-5-2018","Region","Away","varsity","Tea","Fri, 10/57:00pm"
"/sd/madison/madison-bulldogs/","/sd/colton/tri-valley-mustangs/","49","18","2018","10-12-2018","Region","Home","varsity","Tri-ValleyColton","Fri, 10/127:00pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","28","7","2018","10-18-2018","Region","Away","varsity","Dell Rapids","Thu, 10/187:00pm"
"/sd/madison/madison-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","13","14","2018","10-25-2018","Playoff","Home","varsity","Dell Rapids","Thu, 10/257:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/emery/bridgewater-emery-ethan-seahawks/","6","14","2018","8-17-2018","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 8/177:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/volga/sioux-valley-cossacks/","38","14","2018","8-24-2018","Region","Away","varsity","Sioux ValleyVolga","Fri, 8/247:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/salem/mccook-central-montrose-fighting-cougars/","35","0","2018","8-31-2018","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 8/317:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/canton/canton-c-hawks/","14","28","2018","9-14-2018","Region","Home","varsity","Canton","Fri, 9/147:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/elk-point/elk-point-jefferson-huskies/","47","7","2018","9-28-2018","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/287:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/flandreau/flandreau-fliers/","55","8","2018","10-5-2018","Region","Away","varsity","Flandreau","Fri, 10/57:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/mt-vernon/mt-vernon-plankinton-titans/","41","24","2018","10-12-2018","Non-Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 10/127:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","21","28","2018","10-18-2018","Playoff","Home","varsity","Sioux Falls ChristianSioux Falls","Thu, 10/187:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/beresford/beresford-watchdogs/","14","6","2018","8-17-2018","Region","Away","varsity","Beresford","Fri, 8/177:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","41","0","2018","8-24-2018","Region","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 8/247:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/madison/madison-bulldogs/","21","0","2018","9-7-2018","Non-Region","Home","varsity","Madison","Fri, 9/77:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/elk-point/elk-point-jefferson-huskies/","26","10","2018","9-14-2018","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/147:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/flandreau/flandreau-fliers/","55","6","2018","9-21-2018","Region","Home","varsity","Flandreau","Fri, 9/217:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/canton/canton-c-hawks/","17","24","2018","9-28-2018","Region","Away","varsity","Canton","Fri, 9/287:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","48","6","2018","10-5-2018","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 10/57:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","55","12","2018","10-12-2018","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/127:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","46","0","2018","10-18-2018","Playoff","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Thu, 10/18Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/mobridge/mobridge-pollock-tigers/","47","6","2018","10-25-2018","Playoff","Neutral","varsity","Mobridge-PollockMobridge","Thu, 10/25Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/mt-vernon/mt-vernon-plankinton-titans/","41","6","2018","11-2-2018","Playoff","Neutral","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 11/2Time TBA"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","8","43","2018","11-9-2018","Playoff","Neutral","varsity","Sioux Falls ChristianSioux Falls","Fri, 11/91:00pm"
"/sd/pierre/riggs-governors/","/sd/harrisburg/harrisburg-tigers/","14","24","2018","8-24-2018","Region","Home","varsity","Harrisburg","Fri, 8/247:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","28","17","2018","8-31-2018","Region","Away","varsity","Yankton","Fri, 8/317:00pm"
"/sd/pierre/riggs-governors/","/sd/box-elder/douglas-patriots/","69","7","2018","9-7-2018","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/76:00pm"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","34","7","2018","9-14-2018","Region","Home","varsity","Huron","Fri, 9/147:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","28","0","2018","9-21-2018","Region","Neutral","varsity","Brookings","Fri, 9/217:00pm"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-brown-scoopers/","35","0","2018","9-28-2018","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/286:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","42","14","2018","10-5-2018","Region","Home","varsity","Mitchell","Fri, 10/57:00pm"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/roosevelt-rough-riders/","34","39","2018","10-12-2018","Non-Region","Neutral","varsity","RooseveltSioux Falls","Fri, 10/125:00pm"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","30","0","2018","10-18-2018","Region","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/186:00pm"
"/sd/pierre/riggs-governors/","/sd/spearfish/spearfish-spartans/","54","14","2018","10-25-2018","Playoff","Home","varsity","Spearfish","Thu, 10/256:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","40","7","2018","11-2-2018","Playoff","Neutral","varsity","Brookings","Fri, 11/2Time TBA"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","38","20","2018","11-9-2018","Playoff","Neutral","varsity","Huron","Fri, 11/9Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","48","19","2018","8-24-2018","Region","Neutral","varsity","StevensRapid City","Fri, 8/245:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","29","0","2018","9-1-2018","Non-Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/17:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","34","7","2018","9-7-2018","Non-Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/76:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/yankton/yankton-bucks-gazelles/","35","22","2018","9-14-2018","Non-Region","Away","varsity","Yankton","Fri, 9/147:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","24","7","2018","9-21-2018","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/217:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","0","36","2018","9-28-2018","Non-Region","Neutral","varsity","O'GormanSioux Falls","Fri, 9/285:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","18","19","2018","10-5-2018","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 10/56:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/pierre/riggs-governors/","39","34","2018","10-12-2018","Non-Region","Neutral","varsity","RiggsPierre","Fri, 10/125:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/watertown/watertown-arrows/","29","15","2018","10-18-2018","Region","Away","varsity","Watertown","Thu, 10/187:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","55","14","2018","10-25-2018","Playoff","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/254:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","14","28","2018","11-2-2018","Playoff","Neutral","varsity","WashingtonSioux Falls","Fri, 11/27:00pm"
"/sd/canton/canton-c-hawks/","/sd/volga/sioux-valley-cossacks/","35","6","2018","8-17-2018","Region","Home","varsity","Sioux ValleyVolga","Fri, 8/177:00pm"
"/sd/canton/canton-c-hawks/","/sd/chamberlain/chamberlain-cubs/","23","6","2018","8-24-2018","Non-Region","Away","varsity","Chamberlain","Fri, 8/247:00pm"
"/sd/canton/canton-c-hawks/","/sd/aberdeen/roncalli-cavaliers/","50","6","2018","8-31-2018","Non-Region","Away","varsity","RoncalliAberdeen","Fri, 8/317:00pm"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","29","12","2018","9-7-2018","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/77:00pm"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","28","14","2018","9-14-2018","Region","Away","varsity","Beresford","Fri, 9/147:00pm"
"/sd/canton/canton-c-hawks/","/sd/emery/bridgewater-emery-ethan-seahawks/","24","17","2018","9-28-2018","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/287:00pm"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","35","18","2018","10-5-2018","Non-Region","Away","varsity","Lennox","Fri, 10/57:00pm"
"/sd/canton/canton-c-hawks/","/sd/wagner/wagner-red-raiders/","48","12","2018","10-12-2018","Non-Region","Home","varsity","Wagner","Fri, 10/127:00pm"
"/sd/canton/canton-c-hawks/","/sd/volga/sioux-valley-cossacks/","54","14","2018","10-18-2018","Playoff","Home","varsity","Sioux ValleyVolga","Thu, 10/18Time TBA"
"/sd/canton/canton-c-hawks/","/sd/aberdeen/roncalli-cavaliers/","40","7","2018","10-25-2018","Playoff","Neutral","varsity","RoncalliAberdeen","Thu, 10/257:00pm"
"/sd/canton/canton-c-hawks/","/sd/sioux-falls/sioux-falls-christian-chargers/","20","38","2018","11-2-2018","Playoff","Neutral","varsity","Sioux Falls ChristianSioux Falls","Fri, 11/2Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","28","14","2018","8-24-2018","Non-Region","Neutral","varsity","Brandon ValleyBrandon","Fri, 8/248:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","0","29","2018","9-1-2018","Non-Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/17:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","33","42","2018","9-8-2018","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/87:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/mitchell/mitchell-kernels/","49","12","2018","9-14-2018","Non-Region","Home","varsity","Mitchell","Fri, 9/145:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","41","10","2018","9-21-2018","Non-Region","Away","varsity","StevensRapid City","Fri, 9/216:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brookings/brookings-bobcats/","27","7","2018","9-28-2018","Non-Region","Neutral","varsity","Brookings","Fri, 9/288:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/aberdeen/aberdeen-central-golden-eagles/","35","13","2018","10-5-2018","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/55:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","56","27","2018","10-12-2018","Non-Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 10/128:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","45","7","2018","10-18-2018","Region","Away","varsity","LincolnSioux Falls","Thu, 10/186:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","49","14","2018","10-25-2018","Playoff","Home","varsity","Watertown","Thu, 10/257:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","28","14","2018","11-2-2018","Playoff","Neutral","varsity","RooseveltSioux Falls","Fri, 11/27:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","22","28","2018","11-10-2018","Playoff","Neutral","varsity","Brandon ValleyBrandon","Sat, 11/107:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","58","14","2018","8-24-2018","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 8/247:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","32","15","2018","9-1-2018","Non-Region","Away","varsity","Harrisburg","Sat, 9/17:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","42","33","2018","9-8-2018","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/87:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","39","7","2018","9-14-2018","Region","Neutral","varsity","LincolnSioux Falls","Fri, 9/148:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","41","7","2018","9-21-2018","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/217:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","36","0","2018","9-28-2018","Non-Region","Neutral","varsity","RooseveltSioux Falls","Fri, 9/285:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/huron/huron-tigers/","41","9","2018","10-5-2018","Non-Region","Home","varsity","Huron","Fri, 10/57:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","62","7","2018","10-12-2018","Non-Region","Away","varsity","StevensRapid City","Fri, 10/127:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","15","40","2018","10-18-2018","Region","Away","varsity","Brandon ValleyBrandon","Thu, 10/187:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","76","14","2018","10-25-2018","Playoff","Home","varsity","LincolnSioux Falls","Thu, 10/256:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","15","29","2018","11-2-2018","Playoff","Neutral","varsity","Brandon ValleyBrandon","Fri, 11/2Time TBA"
"/sd/tea/tea-titans/","/sd/milbank/milbank-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Milbank","Fri, 9/149:55am"
"/sd/tea/tea-titans/","/sd/madison/madison-bulldogs/","7","10","2018","10-5-2018","Region","Home","varsity","Madison","Fri, 10/57:00pm"
"/sd/tea/tea-titans/","/sd/north-sioux-city/dakota-valley-panthers/","27","14","2018","10-18-2018","Region","Away","varsity","Dakota ValleyNorth Sioux City","Thu, 10/187:00pm"
"/sd/tea/tea-titans/","/sd/hot-springs/hot-springs-bison/","33","0","2018","10-25-2018","Playoff","Home","varsity","Hot Springs","Thu, 10/256:00pm"
"/sd/tea/tea-titans/","/sd/hartford/west-central-trojans/","28","0","2018","11-2-2018","Playoff","Neutral","varsity","West CentralHartford","Fri, 11/2Time TBA"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/","39","7","2018","11-8-2018","Playoff","Neutral","varsity","Dell Rapids","Thu, 11/8Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","14","28","2018","8-24-2018","Non-Region","Neutral","varsity","WashingtonSioux Falls","Fri, 8/248:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","29","28","2018","9-1-2018","Non-Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/13:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","35","14","2018","9-8-2018","Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 9/87:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","47","7","2018","9-14-2018","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 9/146:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","7","24","2018","9-21-2018","Region","Home","varsity","RooseveltSioux Falls","Fri, 9/217:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","34","14","2018","9-28-2018","Region","Home","varsity","StevensRapid City","Fri, 9/287:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","34","7","2018","10-5-2018","Region","Away","varsity","Watertown","Fri, 10/57:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","34","9","2018","10-12-2018","Non-Region","Away","varsity","Yankton","Fri, 10/127:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","40","15","2018","10-18-2018","Region","Home","varsity","O'GormanSioux Falls","Thu, 10/187:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","47","8","2018","10-25-2018","Playoff","Home","varsity","Rapid City CentralRapid City","Thu, 10/256:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","29","15","2018","11-2-2018","Playoff","Neutral","varsity","O'GormanSioux Falls","Fri, 11/2Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","28","22","2018","11-10-2018","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/107:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/winner/winner-warriors/","36","0","2018","8-17-2018","Non-Region","Home","varsity","Winner","Fri, 8/177:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/mobridge/mobridge-pollock-tigers/","39","0","2018","8-24-2018","Non-Region","Home","varsity","Mobridge-PollockMobridge","Fri, 8/247:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/","12","29","2018","9-7-2018","Region","Away","varsity","Canton","Fri, 9/77:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/volga/sioux-valley-cossacks/","47","6","2018","9-14-2018","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/147:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/elk-point/elk-point-jefferson-huskies/","42","7","2018","9-21-2018","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/217:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/flandreau/flandreau-fliers/","45","6","2018","9-28-2018","Region","Home","varsity","Flandreau","Fri, 9/287:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/colton/tri-valley-mustangs/","38","0","2018","10-5-2018","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 10/57:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/beresford/beresford-watchdogs/","28","21","2018","10-18-2018","Playoff","Away","varsity","Beresford","Thu, 10/187:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/winner/winner-warriors/","14","12","2018","10-25-2018","Playoff","Neutral","varsity","Winner","Thu, 10/257:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/","38","20","2018","11-2-2018","Playoff","Neutral","varsity","Canton","Fri, 11/2Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/emery/bridgewater-emery-ethan-seahawks/","43","8","2018","11-9-2018","Playoff","Neutral","varsity","Bridgewater/Emery/EthanEmery","Fri, 11/91:00pm"
