"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","58","0","2018","9-20-2018/freshman-football-18/borah-vs-capital.htm?c=YaG_mTuvE0Wn2f3gZ8x-RQ","Non-Conference","Away","freshmen","BorahBoise","Thu, 9/204:30pm"
"/id/boise/capital-golden-eagles/","/id/nampa/skyview-hawks/","50","14","2018","9-27-2018/freshman-football-18/capital-vs-skyview.htm?c=shb2uzJAcka8iUDbTT32fg","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 9/276:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","53","12","2018","10-4-2018/freshman-football-18/capital-vs-centennial.htm?c=zFfFFuJBQUCA9x2cL2YpGQ","Non-Conference","Home","freshmen","CentennialBoise","Thu, 10/44:30pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","22","52","2018","10-10-2018/freshman-football-18/capital-vs-eagle.htm?c=MRzDvzteLEy0IlH7xw0ndw","Non-Conference","Home","freshmen","Eagle","Wed, 10/104:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","34","35","2018","10-17-2018/freshman-football-18/boise-vs-capital.htm?c=hj0K68S_G0OFrZNgzm_I3w","Non-Conference","Away","freshmen","Boise","Wed, 10/174:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","42","21","2018","8-23-2018","Non-Conference","Away","jv","TimberlineBoise","Thu, 8/234:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","19","49","2018","8-30-2018","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 8/304:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","0","35","2018","9-6-2018","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 9/66:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","14","0","2018","9-12-2018","Non-Conference","Away","jv","Meridian","Wed, 9/126:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","43","13","2018","9-20-2018","Non-Conference","Home","jv","BorahBoise","Thu, 9/204:30pm"
"/id/boise/capital-golden-eagles/","/id/nampa/skyview-hawks/","13","48","2018","9-27-2018","Non-Conference","Home","jv","SkyviewNampa","Thu, 9/274:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","29","22","2018","10-4-2018","Non-Conference","Away","jv","CentennialBoise","Thu, 10/46:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","21","40","2018","10-10-2018","Non-Conference","Away","jv","Eagle","Wed, 10/106:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Boise","Wed, 10/174:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","56","27","2018","8-24-2018","Conference","Home","varsity","TimberlineBoise","Fri, 8/247:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","14","38","2018","8-31-2018","Conference","Away","varsity","Mountain ViewMeridian","Fri, 8/317:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","17","50","2018","9-7-2018","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/77:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","27","23","2018","9-13-2018","Conference","Home","varsity","Meridian","Thu, 9/137:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","39","7","2018","9-21-2018","Conference","Away","varsity","BorahBoise","Fri, 9/217:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/skyview-hawks/","36","22","2018","9-28-2018","Conference","Away","varsity","SkyviewNampa","Fri, 9/287:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","35","21","2018","10-5-2018","Conference","Home","varsity","CentennialBoise","Fri, 10/57:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","32","36","2018","10-11-2018","Conference","Home","varsity","Eagle","Thu, 10/117:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","55","6","2018","10-18-2018","Conference","Away","varsity","Boise","Thu, 10/187:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","27","42","2018","10-26-2018","Playoff","Neutral","varsity","BorahBoise","Fri, 10/267:00pm"
"/id/homedale/homedale-trojans/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2018",NA,"Non-Conference","Away","jv","New Plymouth","Thu, 8/236:30pm"
"/id/homedale/homedale-trojans/","/id/melba/melba-mustangs/","49","12","2018","8-30-2018","Non-Conference","Home","jv","Melba","Thu, 8/306:00pm"
"/id/homedale/homedale-trojans/","/id/filer/filer-wildcats/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Filer","Fri, 9/144:00pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Fruitland","Thu, 9/206:30pm"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","47","0","2018","10-3-2018","Non-Conference","Home","jv","Parma","Wed, 10/36:30pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Payette","Thu, 10/116:30pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/",NA,NA,"2018",NA,"Conference","Home","jv","Weiser","Thu, 10/18Time TBA"
"/id/homedale/homedale-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","50","0","2018","8-24-2018","Non-Conference","Home","varsity","New Plymouth","Fri, 8/247:00pm"
"/id/homedale/homedale-trojans/","/id/melba/melba-mustangs/","55","8","2018","8-31-2018","Non-Conference","Away","varsity","Melba","Fri, 8/317:00pm"
"/id/homedale/homedale-trojans/","/or/baker-city/baker-bulldogs/","62","18","2018","9-7-2018","Non-Conference","Away","varsity","BakerBaker City, OR","Fri, 9/77:00pm"
"/id/homedale/homedale-trojans/","/id/filer/filer-wildcats/","56","14","2018","9-14-2018","Non-Conference","Home","varsity","Filer","Fri, 9/147:00pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","34","0","2018","9-21-2018","Conference","Home","varsity","Fruitland","Fri, 9/217:00pm"
"/id/homedale/homedale-trojans/","/or/vale/vale-vikings/","55","22","2018","9-28-2018","Non-Conference","Home","varsity","ValeOR","Fri, 9/287:00pm"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","63","0","2018","10-4-2018","Conference","Away","varsity","Parma","Thu, 10/47:00pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/",NA,NA,"2018","10-12-2018","Conference","Home","varsity","Payette","Fri, 10/127:00pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","40","17","2018","10-19-2018","Conference","Away","varsity","Weiser","Fri, 10/197:00pm"
"/id/homedale/homedale-trojans/","/id/gooding/gooding-senators/","41","21","2018","11-2-2018","Playoff","Home","varsity","Gooding","Fri, 11/27:00pm"
"/id/homedale/homedale-trojans/","/id/spirit-lake/timberlake-tigers/","35","20","2018","11-10-2018","Playoff","Away","varsity","TimberlakeSpirit Lake","Sat, 11/101:00pm"
"/id/homedale/homedale-trojans/","/id/sugar-city/sugar-salem-diggers/","22","30","2018","11-17-2018","Playoff","Neutral","varsity","Sugar-SalemSugar City","Sat, 11/171:00pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","56","40","2018","8-22-2018/freshman-football-18/madison-vs-rigby.htm?c=n0oaydHtrkG725PcTfi-2A","Non-Conference","Away","freshmen","MadisonRexburg","Wed, 8/227:00pm"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/","44","14","2018","8-30-2018/freshman-football-18/rigby-vs-shelley.htm?c=Mn1w4SWkY0WLq59fV0TzuA","Non-Conference","Home","freshmen","Shelley","Thu, 8/304:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","29","22","2018","9-6-2018/freshman-football-18/bonneville-vs-rigby.htm?c=hbhkwyilpE-BhBqe02y2LA","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 9/64:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 9/204:30pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/274:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 10/44:30pm"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","HighlandPocatello","Thu, 10/184:30pm"
"/id/rigby/rigby-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","15","22","2018","8-24-2018","Non-Conference","Home","jv","Coeur d'Alene","Fri, 8/243:00pm"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/","54","0","2018","8-30-2018","Non-Conference","Home","jv","Shelley","Thu, 8/307:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/",NA,NA,"2018",NA,"Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 9/66:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 9/207:00pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","9","20","2018","9-27-2018","Non-Conference","Home","jv","MadisonRexburg","Thu, 9/277:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2018",NA,"Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 10/47:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/",NA,NA,"2018",NA,"Non-Conference","Home","jv","HighlandPocatello","Thu, 10/187:00pm"
"/id/rigby/rigby-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","26","29","2018","8-24-2018","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 8/247:00pm"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/","36","12","2018","8-31-2018","Non-Conference","Away","varsity","Shelley","Fri, 8/317:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","35","8","2018","9-7-2018","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/77:00pm"
"/id/rigby/rigby-trojans/","/wa/sammamish/eastside-catholic-crusaders/","6","34","2018","9-14-2018","Non-Conference","Away","varsity","Eastside CatholicSammamish, WA","Fri, 9/147:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","20","21","2018","9-21-2018","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/217:00pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","14","48","2018","9-28-2018","Conference","Away","varsity","MadisonRexburg","Fri, 9/287:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","27","21","2018","10-5-2018","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/57:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/thunder-ridge-titans/","43","26","2018","10-12-2018","Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 10/127:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/","22","41","2018","10-19-2018","Conference","Away","varsity","HighlandPocatello","Fri, 10/198:35pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/century-diamondbacks/","51","7","2018","8-23-2018/freshman-football-18/century-vs-skyline.htm?c=vHYVBgNhgEOyCT-BE6PsKQ","Non-Conference","Home","freshmen","CenturyPocatello","Thu, 8/234:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/shelley/shelley-russets/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Shelley","Thu, 9/66:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Blackfoot","Thu, 9/134:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/204:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","HillcrestIdaho Falls","Wed, 9/264:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Rigby","Thu, 10/44:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 10/114:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","43","47","2018","10-18-2018/freshman-football-18/madison-vs-skyline.htm?c=eKTcravXqE68XJuIg7JQNQ","Non-Conference","Away","freshmen","MadisonRexburg","Thu, 10/184:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Fri, 10/194:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/century-diamondbacks/","50","0","2018","8-23-2018","Non-Conference","Home","jv","CenturyPocatello","Thu, 8/237:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/shelley/shelley-russets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Shelley","Thu, 9/67:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","8","26","2018","9-13-2018","Conference","Home","jv","Blackfoot","Thu, 9/137:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Idaho Falls","Thu, 9/207:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","HillcrestIdaho Falls","Wed, 9/267:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Rigby","Thu, 10/47:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/",NA,NA,"2018",NA,"Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 10/116:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","40","12","2018","10-18-2018","Non-Conference","Away","jv","MadisonRexburg","Thu, 10/187:00pm"
"/id/idaho-falls/skyline-grizzlies/","/ut/salt-lake-city/skyline-eagles/","36","26","2018","8-25-2018","Non-Conference","Home","varsity","SkylineSalt Lake City, UT","Sat, 8/254:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/thunder-ridge-titans/","40","0","2018","8-31-2018","Non-Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 8/317:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/shelley/shelley-russets/","36","14","2018","9-7-2018","Conference","Home","varsity","Shelley","Fri, 9/77:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","35","21","2018","9-14-2018","Conference","Away","varsity","Blackfoot","Fri, 9/147:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","43","18","2018","9-22-2018","Conference","Home","varsity","Idaho Falls","Sat, 9/222:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","12","13","2018","9-28-2018","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/287:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","21","27","2018","10-5-2018","Non-Conference","Away","varsity","Rigby","Fri, 10/57:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","20","18","2018","10-12-2018","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/127:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","13","6","2018","10-19-2018","Non-Conference","Home","varsity","MadisonRexburg","Fri, 10/197:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rupert/minico-spartans/","36","28","2018","10-26-2018","Playoff","Neutral","varsity","MinicoRupert","Fri, 10/265:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/boise/bishop-kelly-knights/","21","35","2018","11-2-2018","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 11/27:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/boise/bishop-kelly-knights/","21","35","2018","11-2-2018","Playoff","Neutral","varsity","Bishop KellyBoise","Fri, 11/27:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/canyon-ridge-riverhawks/","30","13","2018","8-23-2018/freshman-football-18/canyon-ridge-vs-vallivue.htm?c=r44hqPjcnUGlgGNBQ0GR1g","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 8/234:30pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","28","22","2018","8-30-2018/freshman-football-18/bishop-kelly-vs-vallivue.htm?c=YcHDDCpB3ESvZI_Yrdn5hQ","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 8/306:00pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","60","26","2018","9-6-2018/freshman-football-18/emmett-vs-vallivue.htm?c=AOM1mcJE5U6uBcEFqWOYrA","Non-Conference","Home","freshmen","Emmett","Thu, 9/66:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","52","0","2018","9-13-2018/freshman-football-18/caldwell-vs-vallivue.htm?c=9QzTy6Ze5Um4aIiHHuJDng","Non-Conference","Away","freshmen","Caldwell","Thu, 9/136:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 9/206:00pm"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Kuna","Thu, 9/276:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","36","21","2018","10-11-2018/freshman-football-18/middleton-vs-vallivue.htm?c=kgAo4J5UiUC_Y9dB5UvKaQ","Non-Conference","Home","freshmen","Middleton","Thu, 10/116:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","48","42","2018","10-18-2018/freshman-football-18/nampa-vs-vallivue.htm?c=cMXD59cFGEu222Kv57cdpQ","Non-Conference","Home","freshmen","Nampa","Thu, 10/186:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 8/236:30pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","18","36","2018","8-30-2018","Non-Conference","Home","jv","Bishop KellyBoise","Thu, 8/306:00pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","41","14","2018","9-6-2018","Non-Conference","Home","jv","Emmett","Thu, 9/66:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","36","0","2018","9-13-2018","Non-Conference","Home","jv","Caldwell","Thu, 9/136:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","46","14","2018","9-20-2018","Non-Conference","Home","jv","ColumbiaNampa","Thu, 9/206:00pm"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/","28","70","2018","9-27-2018","Non-Conference","Home","jv","Kuna","Thu, 9/276:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","6","34","2018","10-11-2018","Non-Conference","Home","jv","Middleton","Thu, 10/116:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","20","32","2018","10-18-2018","Non-Conference","Away","jv","Nampa","Thu, 10/186:00pm"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/canyon-ridge-riverhawks/","54","22","2018","8-25-2018","Non-Conference","Away","varsity","Canyon RidgeTwin Falls","Sat, 8/257:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","39","46","2018","8-31-2018","Conference","Away","varsity","Bishop KellyBoise","Fri, 8/317:00pm"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","49","21","2018","9-7-2018","Conference","Home","varsity","Emmett","Fri, 9/77:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","50","14","2018","9-14-2018","Conference","Away","varsity","Caldwell","Fri, 9/147:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","40","26","2018","9-21-2018","Conference","Home","varsity","ColumbiaNampa","Fri, 9/217:00pm"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/","23","33","2018","9-28-2018","Conference","Away","varsity","Kuna","Fri, 9/287:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/ridgevue-warhawks/","49","20","2018","10-5-2018","Conference","Away","varsity","RidgevueNampa","Fri, 10/57:00pm"
"/id/caldwell/vallivue-falcons/","/id/middleton/middleton-vikings/","35","41","2018","10-12-2018","Conference","Home","varsity","Middleton","Fri, 10/127:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","56","26","2018","10-19-2018","Conference","Home","varsity","Nampa","Fri, 10/197:00pm"
"/id/caldwell/vallivue-falcons/","/id/moscow/moscow-bears/","55","14","2018","10-26-2018","Playoff","Away","varsity","Moscow","Fri, 10/267:00pm"
"/id/caldwell/vallivue-falcons/","/id/idaho-falls/idaho-falls-tigers/","62","26","2018","11-2-2018","Playoff","Neutral","varsity","Idaho Falls","Fri, 11/27:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","27","34","2018","11-9-2018","Playoff","Away","varsity","Bishop KellyBoise","Fri, 11/97:00pm"
"/id/boise/borah-lions/","/id/nampa/skyview-hawks/","6","46","2018","8-23-2018/freshman-football-18/borah-vs-skyview.htm?c=vbO8FwzfnUOUG4YTh4qq6Q","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 8/236:00pm"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","8","48","2018","8-29-2018/freshman-football-18/borah-vs-eagle.htm?c=Bk3BbopYfkedAyrnOUYf_g","Non-Conference","Home","freshmen","Eagle","Wed, 8/294:30pm"
"/id/boise/borah-lions/","/id/meridian/meridian-warriors/","0","55","2018","9-6-2018/freshman-football-18/borah-vs-meridian.htm?c=a3419nsLqk2j2gJ6YTwAGQ","Non-Conference","Away","freshmen","Meridian","Thu, 9/66:00pm"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","6","26","2018","9-13-2018/freshman-football-18/borah-vs-timberline.htm?c=vc1aiFHrpEWr1ILDQau2BA","Non-Conference","Home","freshmen","TimberlineBoise","Thu, 9/134:30pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","0","58","2018","9-20-2018/freshman-football-18/borah-vs-capital.htm?c=YaG_mTuvE0Wn2f3gZ8x-RQ","Non-Conference","Home","freshmen","CapitalBoise","Thu, 9/204:30pm"
"/id/boise/borah-lions/","/id/boise/boise-brave/","8","48","2018","9-27-2018/freshman-football-18/boise-vs-borah.htm?c=kwGwspThJ0uLVAW3Dotw1g","Non-Conference","Away","freshmen","Boise","Thu, 9/274:30pm"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","0","62","2018","10-3-2018/freshman-football-18/borah-vs-mountain-view.htm?c=3ezrqgYPKU2Rie7sNjhKtw","Non-Conference","Home","freshmen","Mountain ViewMeridian","Wed, 10/34:30pm"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","12","35","2018","10-11-2018/freshman-football-18/borah-vs-centennial.htm?c=mSf-YuwzkE-8bv-XvUcYBA","Non-Conference","Away","freshmen","CentennialBoise","Thu, 10/115:00pm"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Rocky MountainMeridian","Wed, 10/176:00pm"
"/id/boise/borah-lions/","/id/nampa/skyview-hawks/","18","38","2018","8-23-2018","Non-Conference","Home","jv","SkyviewNampa","Thu, 8/234:30pm"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","14","64","2018","8-29-2018","Non-Conference","Away","jv","Eagle","Wed, 8/296:00pm"
"/id/boise/borah-lions/","/id/meridian/meridian-warriors/","18","22","2018","9-6-2018","Non-Conference","Home","jv","Meridian","Thu, 9/64:30pm"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","26","36","2018","9-13-2018","Non-Conference","Away","jv","TimberlineBoise","Thu, 9/135:00pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","13","43","2018","9-20-2018","Non-Conference","Away","jv","CapitalBoise","Thu, 9/204:30pm"
"/id/boise/borah-lions/","/id/boise/boise-brave/","34","14","2018","9-26-2018","Non-Conference","Home","jv","Boise","Wed, 9/264:30pm"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","20","49","2018","10-3-2018","Non-Conference","Away","jv","Mountain ViewMeridian","Wed, 10/36:00pm"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","16","52","2018","10-11-2018","Non-Conference","Home","jv","CentennialBoise","Thu, 10/114:00pm"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/","0","61","2018","10-17-2018","Non-Conference","Home","jv","Rocky MountainMeridian","Wed, 10/174:00pm"
"/id/boise/borah-lions/","/id/nampa/skyview-hawks/","47","13","2018","8-24-2018","Non-Conference","Away","varsity","SkyviewNampa","Fri, 8/247:00pm"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","42","25","2018","8-30-2018","Conference","Home","varsity","Eagle","Thu, 8/307:00pm"
"/id/boise/borah-lions/","/id/meridian/meridian-warriors/","31","29","2018","9-7-2018","Non-Conference","Away","varsity","Meridian","Fri, 9/77:00pm"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","35","32","2018","9-14-2018","Conference","Home","varsity","TimberlineBoise","Fri, 9/147:00pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","7","39","2018","9-21-2018","Conference","Home","varsity","CapitalBoise","Fri, 9/217:00pm"
"/id/boise/borah-lions/","/id/boise/boise-brave/","40","21","2018","9-28-2018","Non-Conference","Away","varsity","Boise","Fri, 9/287:00pm"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","24","48","2018","10-4-2018","Non-Conference","Home","varsity","Mountain ViewMeridian","Thu, 10/47:00pm"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","35","37","2018","10-12-2018","Conference","Away","varsity","CentennialBoise","Fri, 10/127:00pm"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/","21","27","2018","10-18-2018","Conference","Away","varsity","Rocky MountainMeridian","Thu, 10/187:00pm"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","42","27","2018","10-26-2018","Playoff","Neutral","varsity","CapitalBoise","Fri, 10/267:00pm"
