"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/canton/sequoyah-chiefs/","/ga/smyrna/campbell-spartans/","38","7","2018","9-14-2018","Non-Region","Home","varsity","CampbellSmyrna","Fri, 9/147:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/canton/creekview-grizzlies/","14","24","2018","9-28-2018","Region","Away","varsity","CreekviewCanton","Fri, 9/287:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/woodstock/river-ridge-knights/","44","0","2018","10-5-2018","Region","Home","varsity","River RidgeWoodstock","Fri, 10/57:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/austell/south-cobb-eagles/","45","20","2018","10-12-2018","Region","Home","varsity","South CobbAustell","Fri, 10/127:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/marietta/sprayberry-yellow-jackets/","35","28","2018","10-19-2018","Region","Away","varsity","SprayberryMarietta","Fri, 10/197:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/kennesaw/harrison-hoyas/","17","23","2018","10-26-2018","Region","Home","varsity","HarrisonKennesaw","Fri, 10/267:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/acworth/allatoona-buccaneers/","17","0","2018","11-2-2018","Region","Away","varsity","AllatoonaAcworth","Fri, 11/27:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/alpharetta/alpharetta-raiders/","34","30","2018","11-9-2018","Playoff","Home","varsity","Alpharetta","Fri, 11/97:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/fairburn/creekside-seminoles/","50","49","2018","11-16-2018","Playoff","Neutral","varsity","CreeksideFairburn","Fri, 11/167:30pm"
"/ga/canton/sequoyah-chiefs/","/ga/warner-robins/northside-eagles/","6","30","2018","11-23-2018","Playoff","Home","varsity","NorthsideWarner Robins","Fri, 11/237:30pm"
"/ga/tiger/rabun-county-wildcats/","/nc/franklin/franklin-panthers/","27","0","2018","8-30-2018","Non-Region","Away","jv","FranklinNC","Thu, 8/307:00pm"
"/ga/tiger/rabun-county-wildcats/","/ga/bremen/bremen-blue-devils/","10","13","2018","8-18-2018","Non-Region","Neutral","varsity","Bremen","Sat, 8/186:00pm"
"/ga/tiger/rabun-county-wildcats/","/ga/chatsworth/north-murray-mountaineers/","52","42","2018","8-24-2018","Non-Region","Away","varsity","North MurrayChatsworth","Fri, 8/247:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/toccoa/stephens-county-indians/","41","14","2018","9-7-2018","Non-Region","Home","varsity","Stephens CountyToccoa","Fri, 9/77:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/eatonton/putnam-county-war-eagles/","42","20","2018","9-14-2018","Region","Away","varsity","Putnam CountyEatonton","Fri, 9/147:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/monticello/jasper-county-hurricanes/","42","16","2018","9-21-2018","Region","Home","varsity","Jasper CountyMonticello","Fri, 9/217:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/homer/banks-county-leopards/","68","7","2018","9-28-2018","Region","Away","varsity","Banks CountyHomer","Fri, 9/287:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/elberton/elbert-county-blue-devils/","45","14","2018","10-12-2018","Region","Home","varsity","Elbert CountyElberton","Fri, 10/127:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/social-circle/social-circle-redskins/","63","7","2018","10-19-2018","Region","Away","varsity","Social Circle","Fri, 10/197:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/lexington/oglethorpe-county-patriots/","63","6","2018","10-26-2018","Region","Home","varsity","Oglethorpe CountyLexington","Fri, 10/267:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/blairsville/union-county-panthers/","56","28","2018","11-2-2018","Non-Region","Home","varsity","Union CountyBlairsville","Fri, 11/27:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/columbus/spencer-greenwave/","65","0","2018","11-9-2018","Playoff","Home","varsity","SpencerColumbus","Fri, 11/97:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/summerville/chattooga-indians/","34","0","2018","11-16-2018","Playoff","Neutral","varsity","ChattoogaSummerville","Fri, 11/167:30pm"
"/ga/tiger/rabun-county-wildcats/","/ga/fitzgerald/fitzgerald-purple-hurricane/","17","28","2018","11-23-2018","Playoff","Neutral","varsity","Fitzgerald","Fri, 11/237:00pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/cairo/cairo-syrupmakers/","15","14","2018","8-17-2018","Non-Region","Away","varsity","Cairo","Fri, 8/177:30pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/thomasville/thomas-county-central-yellow-jackets/","39","7","2018","8-24-2018","Non-Region","Home","varsity","Thomas County CentralThomasville","Fri, 8/248:00pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/norman-park/colquitt-county-packers/","0","38","2018","8-31-2018","Non-Region","Away","varsity","Colquitt CountyNorman Park","Fri, 8/317:30pm"
"/ga/thomasville/thomasville-bulldogs/","/fl/miramar/everglades-gators/","39","0","2018","9-7-2018","Non-Region","Home","varsity","EvergladesMiramar, FL","Fri, 9/78:00pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/adel/cook-hornets/","49","20","2018","9-21-2018","Non-Region","Home","varsity","CookAdel","Fri, 9/218:00pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/cordele/crisp-county-cougars/","38","42","2018","9-28-2018","Non-Region","Away","varsity","Crisp CountyCordele","Fri, 9/287:30pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/quitman/brooks-county-trojans/","11","27","2018","10-5-2018","Region","Away","varsity","Brooks CountyQuitman","Fri, 10/57:30pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/fitzgerald/fitzgerald-purple-hurricane/","21","36","2018","10-13-2018","Region","Home","varsity","Fitzgerald","Sat, 10/137:30pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/nashville/berrien-rebels/","28","13","2018","10-19-2018","Region","Away","varsity","BerrienNashville","Fri, 10/197:30pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/blakely/early-county-bobcats/","56","3","2018","11-2-2018","Region","Home","varsity","Early CountyBlakely","Fri, 11/28:00pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/hephzibah/hephzibah-rebels/","42","7","2018","11-9-2018","Playoff","Away","varsity","Hephzibah","Fri, 11/97:30pm"
"/ga/thomasville/thomasville-bulldogs/","/ga/dublin/dublin-fighting-irish/","7","23","2018","11-16-2018","Playoff","Away","varsity","Dublin","Fri, 11/167:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/eatonton/gatewood-gators/","45","7","2018","8-24-2018","Non-Region","Away","varsity","GatewoodEatonton","Fri, 8/247:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/sandersville/brentwood-war-eagles/","41","7","2018","8-31-2018","Non-Region","Home","varsity","BrentwoodSandersville","Fri, 8/31Time TBA"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/dublin/trinity-christian-crusaders/","31","20","2018","9-7-2018","Non-Region","Home","varsity","Trinity ChristianDublin","Fri, 9/77:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/bellville/pinewood-christian-patriots/","35","6","2018","9-13-2018","Non-Region","Away","varsity","Pinewood ChristianBellville","Thu, 9/137:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/perry/westfield-school-hornets/","14","10","2018","9-21-2018","Region","Away","varsity","Westfield SchoolPerry","Fri, 9/217:00pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/statesboro/bulloch-academy-gators/","29","14","2018","10-5-2018","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 10/57:00pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/augusta/westminster-schools-of-augusta-wildcats/","28","7","2018","10-12-2018","Region","Home","varsity","Westminster Schools of AugustaAugusta","Fri, 10/127:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/stockbridge/community-christian/","28","7","2018","10-12-2018","Non-Region","Home","varsity","Community ChristianStockbridge","Fri, 10/127:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/bethlehem/bethlehem-christian-academy-knights/","49","0","2018","10-19-2018","Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 10/197:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/st-simons-island/frederica-academy/","14","13","2018","10-26-2018","Non-Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 10/267:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/augusta/augusta-prep-day-cavaliers/","48","7","2018","11-2-2018","Region","Home","varsity","Augusta Prep DayAugusta","Fri, 11/27:00pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/statesboro/bulloch-academy-gators/","45","14","2018","11-16-2018","Playoff","Neutral","varsity","Bulloch AcademyStatesboro","Fri, 11/167:30pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/chula/tiftarea-academy-panthers/","24","17","2018","11-23-2018","Playoff","Neutral","varsity","Tiftarea AcademyChula","Fri, 11/237:00pm"
"/ga/milledgeville/john-milledge-academy-trojans/","/ga/st-simons-island/frederica-academy/","0","48","2018","11-30-2018","Playoff","Neutral","varsity","Frederica AcademySt. Simons Island","Fri, 11/308:00pm"
"/ga/carrollton/carrollton-trojans/","/ga/newnan/newnan-cougars/","12","18","2018","8-23-2018/freshman-football-18/carrollton-vs-newnan.htm?c=wq-3OEHW5E-wp0cqVpIM9g","Non-Region","Away","freshmen","Newnan","Thu, 8/235:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/newnan/newnan-cougars/","40","0","2018","8-23-2018","Non-Region","Home","jv","Newnan","Thu, 8/235:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/douglasville/alexander-cougars/","20","14","2018","9-6-2018","Non-Region","Away","jv","AlexanderDouglasville","Thu, 9/66:00pm"
"/ga/carrollton/carrollton-trojans/","/ga/villa-rica/villa-rica-wildcats/","55","17","2018","9-13-2018","Non-Region","Away","jv","Villa Rica","Thu, 9/136:00pm"
"/ga/carrollton/carrollton-trojans/","/ga/sharpsburg/east-coweta-indians/","32","27","2018","8-24-2018","Non-Region","Home","varsity","East CowetaSharpsburg","Fri, 8/248:00pm"
"/ga/carrollton/carrollton-trojans/","/ga/riverdale/riverdale-raiders/","35","6","2018","8-31-2018","Non-Region","Home","varsity","Riverdale","Fri, 8/317:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/villa-rica/villa-rica-wildcats/","52","3","2018","9-7-2018","Region","Home","varsity","Villa Rica","Fri, 9/77:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/rome/rome-wolves/","51","65","2018","9-14-2018","Region","Away","varsity","Rome","Fri, 9/147:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/dallas/east-paulding-raiders/","24","21","2018","9-21-2018","Region","Home","varsity","East PauldingDallas","Fri, 9/217:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/white/cass-colonels/","41","7","2018","9-28-2018","Region","Away","varsity","CassWhite","Fri, 9/287:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/cartersville/woodland-wildcats/","47","20","2018","10-5-2018","Region","Away","varsity","WoodlandCartersville","Fri, 10/57:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/marietta/kell-longhorns/","10","31","2018","10-12-2018","Region","Home","varsity","KellMarietta","Fri, 10/127:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/dallas/paulding-county-patriots/","56","0","2018","10-26-2018","Region","Away","varsity","Paulding CountyDallas","Fri, 10/267:00pm"
"/ga/carrollton/carrollton-trojans/","/ga/hiram/hiram-hornets/","50","0","2018","11-2-2018","Region","Home","varsity","Hiram","Fri, 11/27:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/atlanta/riverwood-raiders/","41","30","2018","11-9-2018","Playoff","Away","varsity","RiverwoodAtlanta","Fri, 11/97:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/loganville/loganville-red-devils/","29","6","2018","11-16-2018","Playoff","Home","varsity","Loganville","Fri, 11/167:30pm"
"/ga/carrollton/carrollton-trojans/","/ga/stockbridge/stockbridge-tigers/","3","48","2018","11-23-2018","Playoff","Neutral","varsity","Stockbridge","Fri, 11/237:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/marietta/sprayberry-yellow-jackets/","30","24","2018","8-23-2018/freshman-football-18/allatoona-vs-sprayberry.htm?c=QYFb84KHl0Gw5Alecn_x-w","Region","Home","freshmen","SprayberryMarietta","Thu, 8/236:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/marietta/kell-longhorns/","24","7","2018","8-30-2018/freshman-football-18/allatoona-vs-kell.htm?c=EihY8ufyjUe-yMmr5Ae4dA","Region","Away","freshmen","KellMarietta","Thu, 8/306:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/sequoyah-chiefs/","26","0","2018","9-6-2018/freshman-football-18/allatoona-vs-sequoyah.htm?c=llR9nVI49EqvkUGCw330RQ","Region","Home","freshmen","SequoyahCanton","Thu, 9/66:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/austell/south-cobb-eagles/","40","8","2018","9-13-2018/freshman-football-18/allatoona-vs-south-cobb.htm?c=Gwr9AaDU4U6n3ioCRlhY-w","Region","Away","freshmen","South CobbAustell","Thu, 9/136:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/kennesaw/harrison-hoyas/","14","14","2018","9-20-2018/freshman-football-18/allatoona-vs-harrison.htm?c=nmoDSVlKP0Guy2YaqdtWzg","Region","Home","freshmen","HarrisonKennesaw","Thu, 9/206:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/woodstock/river-ridge-knights/",NA,NA,"2018",NA,"Region","Home","freshmen","River RidgeWoodstock","Thu, 10/46:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/creekview-grizzlies/","29","14","2018","10-11-2018/freshman-football-18/allatoona-vs-creekview.htm?c=gxI_lPW4MU-zzlGrKlN2WQ","Region","Away","freshmen","CreekviewCanton","Thu, 10/116:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/marietta/sprayberry-yellow-jackets/","21","17","2018","8-23-2018","Non-Region","Away","jv","SprayberryMarietta","Thu, 8/236:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/marietta/kell-longhorns/","14","24","2018","8-30-2018","Region","Home","jv","KellMarietta","Thu, 8/306:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/sequoyah-chiefs/","34","26","2018","9-6-2018","Region","Away","jv","SequoyahCanton","Thu, 9/66:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/austell/south-cobb-eagles/","14","0","2018","9-13-2018","Non-Region","Home","jv","South CobbAustell","Thu, 9/136:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/kennesaw/harrison-hoyas/","3","27","2018","9-20-2018","Non-Region","Away","jv","HarrisonKennesaw","Thu, 9/206:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/woodstock/river-ridge-knights/","45","14","2018","10-4-2018","Region","Away","jv","River RidgeWoodstock","Thu, 10/46:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/creekview-grizzlies/","14","10","2018","10-11-2018","Region","Home","jv","CreekviewCanton","Thu, 10/116:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/cartersville/cartersville-hurricanes/","0","35","2018","8-17-2018","Non-Region","Away","varsity","Cartersville","Fri, 8/177:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/creekview-grizzlies/","13","24","2018","8-31-2018","Region","Away","varsity","CreekviewCanton","Fri, 8/317:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/woodstock/river-ridge-knights/","52","10","2018","9-7-2018","Region","Home","varsity","River RidgeWoodstock","Fri, 9/77:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/austell/south-cobb-eagles/","30","7","2018","9-14-2018","Region","Home","varsity","South CobbAustell","Fri, 9/147:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/marietta/sprayberry-yellow-jackets/","29","7","2018","9-21-2018","Region","Away","varsity","SprayberryMarietta","Fri, 9/217:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/kennesaw/harrison-hoyas/","23","7","2018","10-5-2018","Region","Away","varsity","HarrisonKennesaw","Fri, 10/57:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/atlanta/hapeville-charter-hornets/","23","14","2018","10-12-2018","Non-Region","Home","varsity","Hapeville CharterAtlanta","Fri, 10/127:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/marietta/osborne-cardinals/","34","0","2018","10-19-2018","Region","Away","varsity","OsborneMarietta","Fri, 10/197:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/dalton/dalton-catamounts/","27","14","2018","10-26-2018","Region","Home","varsity","Dalton","Fri, 10/267:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/canton/sequoyah-chiefs/","0","17","2018","11-2-2018","Region","Home","varsity","SequoyahCanton","Fri, 11/27:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/roswell/centennial-knights/","38","7","2018","11-9-2018","Playoff","Home","varsity","CentennialRoswell","Fri, 11/97:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/dacula/dacula-falcons/","21","28","2018","11-16-2018","Playoff","Neutral","varsity","Dacula","Fri, 11/167:00pm"
"/ga/douglas/coffee-trojans/","/ga/brunswick/brunswick-pirates/","20","7","2018","8-17-2018","Non-Region","Home","varsity","Brunswick","Fri, 8/177:30pm"
"/ga/douglas/coffee-trojans/","/ga/conyers/salem-seminoles/","23","6","2018","8-24-2018","Non-Region","Home","varsity","SalemConyers","Fri, 8/247:30pm"
"/ga/douglas/coffee-trojans/","/ga/waycross/ware-county-gators/","21","14","2018","8-31-2018","Non-Region","Away","varsity","Ware CountyWaycross","Fri, 8/317:30pm"
"/ga/douglas/coffee-trojans/","/fl/coral-springs/taravella-trojans/","54","6","2018","9-7-2018","Non-Region","Home","varsity","TaravellaCoral Springs, FL","Fri, 9/77:00pm"
"/ga/douglas/coffee-trojans/","/ga/lithonia/miller-grove-wolverines/","35","0","2018","9-14-2018","Non-Region","Home","varsity","Miller GroveLithonia","Fri, 9/147:30pm"
"/ga/douglas/coffee-trojans/","/ga/chamblee/chamblee-bulldogs/","53","0","2018","9-21-2018","Non-Region","Home","varsity","Chamblee","Fri, 9/217:30pm"
"/ga/douglas/coffee-trojans/","/ga/warner-robins/northside-eagles/","20","30","2018","10-5-2018","Region","Away","varsity","NorthsideWarner Robins","Fri, 10/57:30pm"
"/ga/douglas/coffee-trojans/","/ga/valdosta/valdosta-wildcats/","22","37","2018","10-12-2018","Region","Away","varsity","Valdosta","Fri, 10/128:00pm"
"/ga/douglas/coffee-trojans/","/ga/warner-robins/houston-county-bears/","41","14","2018","10-19-2018","Region","Home","varsity","Houston CountyWarner Robins","Fri, 10/197:30pm"
"/ga/douglas/coffee-trojans/","/ga/leesburg/lee-county-trojans/","7","38","2018","11-2-2018","Region","Home","varsity","Lee CountyLeesburg","Fri, 11/27:30pm"
"/ga/douglas/coffee-trojans/","/ga/stone-mountain/stephenson-jaguars/","45","17","2018","11-9-2018","Playoff","Away","varsity","StephensonStone Mountain","Fri, 11/97:30pm"
"/ga/douglas/coffee-trojans/","/ga/richmond-hill/richmond-hill-wildcats/","20","7","2018","11-16-2018","Playoff","Neutral","varsity","Richmond Hill","Fri, 11/167:00pm"
"/ga/douglas/coffee-trojans/","/ga/sugar-hill/lanier-longhorns/","7","27","2018","11-23-2018","Playoff","Neutral","varsity","LanierSugar Hill","Fri, 11/237:00pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/rome/rome-wolves/","35","27","2018","8-23-2018/freshman-football-18/north-paulding-vs-rome.htm?c=FBx8I6bZgki1g_gtZb0Mqg","Non-Region","Away","freshmen","Rome","Thu, 8/235:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/dallas/east-paulding-raiders/","22","38","2018","9-6-2018/freshman-football-18/east-paulding-vs-north-paulding.htm?c=kllFS8t_-kyFKLWQYLo3EQ","Non-Region","Away","freshmen","East PauldingDallas","Thu, 9/65:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/cartersville/cartersville-hurricanes/","20","19","2018","9-13-2018/freshman-football-18/cartersville-vs-north-paulding.htm?c=P_PSMV8jvEqeJ9FX4Hv6gw","Non-Region","Home","freshmen","Cartersville","Thu, 9/135:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/douglasville/south-paulding-spartans/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","South PauldingDouglasville","Thu, 10/45:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/hiram/hiram-hornets/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Hiram","Thu, 10/115:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/rome/rome-wolves/","40","49","2018","10-18-2018/freshman-football-18/north-paulding-vs-rome.htm?c=F1SVHvcss027HWXl-gmHNA","Non-Region","Home","freshmen","Rome","Thu, 10/185:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/rome/rome-wolves/","20","50","2018","8-23-2018","Non-Region","Home","jv","Rome","Thu, 8/235:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/dallas/east-paulding-raiders/","32","27","2018","9-6-2018","Non-Region","Home","jv","East PauldingDallas","Thu, 9/65:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/cartersville/cartersville-hurricanes/","14","20","2018","9-13-2018","Non-Region","Away","jv","Cartersville","Thu, 9/135:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/dallas/paulding-county-patriots/","46","8","2018","9-20-2018","Non-Region","Home","jv","Paulding CountyDallas","Thu, 9/205:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/douglasville/south-paulding-spartans/",NA,NA,"2018",NA,"Non-Region","Away","jv","South PauldingDouglasville","Thu, 10/45:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/hiram/hiram-hornets/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hiram","Thu, 10/115:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/dallas/paulding-county-patriots/","38","0","2018","8-17-2018","Non-Region","Home","varsity","Paulding CountyDallas","Fri, 8/177:00pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/douglasville/south-paulding-spartans/","38","13","2018","8-24-2018","Non-Region","Away","varsity","South PauldingDouglasville","Fri, 8/247:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/dallas/east-paulding-raiders/","31","29","2018","8-31-2018","Non-Region","Home","varsity","East PauldingDallas","Fri, 8/317:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/woodstock/woodstock-wolverines/","24","12","2018","9-14-2018","Non-Region","Away","varsity","Woodstock","Fri, 9/147:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/smyrna/campbell-spartans/","45","0","2018","9-21-2018","Non-Region","Home","varsity","CampbellSmyrna","Fri, 9/217:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/marietta/marietta-blue-devils/","14","36","2018","10-5-2018","Region","Away","varsity","Marietta","Fri, 10/57:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/kennesaw/north-cobb-warriors/","29","19","2018","10-12-2018","Region","Home","varsity","North CobbKennesaw","Fri, 10/127:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/powder-springs/hillgrove-hawks/","24","49","2018","10-19-2018","Region","Home","varsity","HillgrovePowder Springs","Fri, 10/197:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/kennesaw/kennesaw-mountain-mustangs/","41","21","2018","10-26-2018","Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 10/267:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/powder-springs/mceachern-indians/","27","34","2018","11-2-2018","Region","Away","varsity","McEachernPowder Springs","Fri, 11/27:30pm"
"/ga/dallas/north-paulding-wolfpack/","/ga/atlanta/westlake-lions/","24","28","2018","11-9-2018","Playoff","Away","varsity","WestlakeAtlanta","Fri, 11/97:30pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","6","23","2018","8-30-2018/freshman-football-18/archer-vs-brookwood.htm?c=Bal2CvCmWEeuu2roFd7FOw","Non-Region","Home","freshmen","ArcherLawrenceville","Thu, 8/306:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","42","6","2018","9-6-2018/freshman-football-18/brookwood-vs-parkview.htm?c=VChaxxrgfU2XAdtpxdNOuQ","Non-Region","Home","freshmen","ParkviewLilburn","Thu, 9/66:00pm"
"/ga/snellville/brookwood-broncos/","/ga/buford/buford-wolves/","0","14","2018","9-13-2018/freshman-football-18/brookwood-vs-buford.htm?c=9Hy4YKdDkEG6k_dcupg2Kw","Non-Region","Home","freshmen","Buford","Thu, 9/136:00pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","42","12","2018","9-20-2018/freshman-football-18/brookwood-vs-dacula.htm?c=Sdw1Rh9G0EOhEIhiUiaRBQ","Region","Away","freshmen","Dacula","Thu, 9/20Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","10","12","2018","10-3-2018/freshman-football-18/brookwood-vs-grayson.htm?c=mot5o2b8MkOIzSoui6yx5Q","Non-Region","Home","freshmen","GraysonLoganville","Wed, 10/36:00pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/peachtree-ridge-lions/","36","0","2018","10-18-2018/freshman-football-18/brookwood-vs-peachtree-ridge.htm?c=Qc4a1Z07v0iQZ1AV-MTIPw","Region","Away","freshmen","Peachtree RidgeSuwanee","Thu, 10/18Time TBA"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","21","0","2018","10-22-2018/freshman-football-18/archer-vs-brookwood.htm?c=SNaJB6Ww1EeJ98VXG0LiJw","Non-Region","Away","freshmen","ArcherLawrenceville","Mon, 10/226:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","16","24","2018","8-30-2018","Non-Region","Away","jv","ArcherLawrenceville","Thu, 8/306:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lilburn/parkview-panthers/","37","35","2018","9-6-2018","Non-Region","Away","jv","ParkviewLilburn","Thu, 9/66:00pm"
"/ga/snellville/brookwood-broncos/","/ga/buford/buford-wolves/","21","28","2018","9-13-2018","Non-Region","Home","jv","Buford","Thu, 9/136:30pm"
"/ga/snellville/brookwood-broncos/","/ga/dacula/dacula-falcons/","37","6","2018","9-20-2018","Non-Region","Home","jv","Dacula","Thu, 9/206:30pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","7","31","2018","9-27-2018","Non-Region","Away","jv","GraysonLoganville","Thu, 9/276:00pm"
"/ga/snellville/brookwood-broncos/","/ga/loganville/grayson-rams/","17","20","2018","10-3-2018","Non-Region","Away","jv","GraysonLoganville","Wed, 10/36:00pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/peachtree-ridge-lions/","18","14","2018","10-18-2018","Non-Region","Home","jv","Peachtree RidgeSuwanee","Thu, 10/186:00pm"
"/ga/snellville/brookwood-broncos/","/ga/lawrenceville/archer-tigers/","30","28","2018","10-22-2018","Non-Region","Home","jv","ArcherLawrenceville","Mon, 10/226:00pm"
"/ga/snellville/brookwood-broncos/","/ga/suwanee/north-gwinnett-bulldogs/","2","37","2018","8-18-2018","Non-Region","Neutral","varsity","North GwinnettSuwanee","Sat, 8/187:10pm"
