"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/chewelah/chewelah-cougars/","/wa/springdale/mary-walker-chargers/","45","0","2018","10-5-2018","Non-District","Away","varsity","Mary WalkerSpringdale","Fri, 10/57:00pm"
"/wa/chewelah/chewelah-cougars/","/wa/kettle-falls/kettle-falls-bulldogs/","56","0","2018","10-12-2018","District","Home","varsity","Kettle Falls","Fri, 10/127:00pm"
"/wa/chewelah/chewelah-cougars/","/wa/colbert/northwest-christian-school-crusaders/","42","6","2018","10-19-2018","District","Home","varsity","Northwest Christian SchoolColbert","Fri, 10/197:00pm"
"/wa/chewelah/chewelah-cougars/","/wa/davenport/davenport-gorillas/","55","14","2018","10-26-2018","District","Away","varsity","Davenport","Fri, 10/267:00pm"
"/wa/chewelah/chewelah-cougars/","/wa/colfax/colfax-bulldogs/","35","0","2018","11-2-2018","Playoff","Home","varsity","Colfax","Fri, 11/27:00pm"
"/wa/chewelah/chewelah-cougars/","/wa/burbank/columbia-coyotes/","34","14","2018","11-9-2018","Playoff","Neutral","varsity","ColumbiaBurbank","Fri, 11/97:00pm"
"/wa/chewelah/chewelah-cougars/","/wa/napavine/napavine-tigers/","14","20","2018","11-17-2018","Playoff","Neutral","varsity","Napavine","Sat, 11/171:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/","8","28","2018","9-3-2018/freshman-football-18/federal-way-vs-jefferson.htm?c=wwBsKjsEy0Cf21yr5zVQXQ","Non-District","Away","freshmen","JeffersonAuburn","Mon, 9/34:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kent-meridian-royals/","18","6","2018","9-10-2018/freshman-football-18/federal-way-vs-kent-meridian.htm?c=thseEGA2rUGCIJgi29plkQ","Non-District","Away","freshmen","Kent-MeridianKent","Mon, 9/104:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/enumclaw/enumclaw-hornets/","0","14","2018","9-17-2018/freshman-football-18/enumclaw-vs-federal-way.htm?c=-MuSd2w6vUCJxu6_eUrUCA","Non-District","Home","freshmen","Enumclaw","Mon, 9/174:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-mountainview-lions/","8","25","2018","9-24-2018/freshman-football-18/auburn-mountainview-vs-federal-way.htm?c=ln9AY5hwfkCotKDVdhIZ7Q","District","Away","freshmen","Auburn MountainviewAuburn","Mon, 9/245:30pm"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kentlake-falcons/","22","0","2018","10-1-2018/freshman-football-18/federal-way-vs-kentlake.htm?c=FdIV3eH-HEilOFDa30U-aA","District","Home","freshmen","KentlakeKent","Mon, 10/14:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/burien/kennedy-catholic-lancers/","0","77","2018","10-8-2018/freshman-football-18/federal-way-vs-kennedy-catholic.htm?c=D9q8875Xo0KoSQwhbjsXew","Non-District","Away","freshmen","Kennedy CatholicBurien","Mon, 10/83:30pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/",NA,NA,"2018",NA,"Non-District","Home","jv","JeffersonAuburn","Mon, 9/34:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/",NA,NA,"2018",NA,"Non-District","Away","jv","BeamerFederal Way","Mon, 9/174:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kentlake-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","KentlakeKent","Mon, 10/14:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2018",NA,"Non-District","Away","jv","DecaturFederal Way","Mon, 10/84:30pm"
"/wa/federal-way/federal-way-eagles/","/wa/renton/hazen-highlanders/",NA,NA,"2018",NA,"Non-District","Away","jv","HazenRenton","Mon, 10/155:30pm"
"/wa/federal-way/federal-way-eagles/","/wa/covington/kentwood-conquerors/",NA,NA,"2018",NA,"Non-District","Away","jv","KentwoodCovington","Mon, 10/224:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-trojans/",NA,NA,"2018",NA,"Non-District","Away","jv","Auburn","Mon, 10/224:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/jefferson-raiders/","38","21","2018","8-31-2018","District","Away","varsity","JeffersonAuburn","Fri, 8/317:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/yakima/eisenhower-cadets/","7","14","2018","9-7-2018","Non-District","Away","varsity","EisenhowerYakima","Fri, 9/76:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/beamer-titans/","19","18","2018","9-14-2018","Non-District","Home","varsity","BeamerFederal Way","Fri, 9/147:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-mountainview-lions/","34","37","2018","9-21-2018","District","Away","varsity","Auburn MountainviewAuburn","Fri, 9/217:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kentlake-falcons/","37","14","2018","9-29-2018","Non-District","Away","varsity","KentlakeKent","Sat, 9/296:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/decatur-golden-gators/","37","0","2018","10-5-2018","Non-District","Home","varsity","DecaturFederal Way","Fri, 10/57:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/renton/hazen-highlanders/","19","30","2018","10-11-2018","Non-District","Home","varsity","HazenRenton","Thu, 10/117:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-trojans/","34","22","2018","10-18-2018","District","Home","varsity","Auburn","Thu, 10/187:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/auburn/auburn-riverside-ravens/","28","7","2018","10-26-2018","Non-District","Away","varsity","Auburn RiversideAuburn","Fri, 10/267:00pm"
"/wa/federal-way/federal-way-eagles/","/wa/woodinville/woodinville-falcons/","0","38","2018","11-2-2018","Non-District","Away","varsity","Woodinville","Fri, 11/27:00pm"
"/wa/deer-park/deer-park-stags/","/wa/spokane/east-valley-knights/","26","0","2018","8-30-2018/freshman-football-18/deer-park-vs-east-valley.htm?c=CZxI26QPGEOLXP2ltZtwjw","Non-District","Home","freshmen","East ValleySpokane","Thu, 8/305:00pm"
"/wa/deer-park/deer-park-stags/","/wa/spokane/mead-panthers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","MeadSpokane","Thu, 9/274:00pm"
"/wa/deer-park/deer-park-stags/","/wa/spokane/mead-panthers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","MeadSpokane","Mon, 10/156:00pm"
"/wa/deer-park/deer-park-stags/","/wa/spokane/east-valley-knights/","22","0","2018","9-3-2018","Non-District","Away","jv","East ValleySpokane","Mon, 9/35:00pm"
"/wa/deer-park/deer-park-stags/","/id/st-maries/st-maries-lumberjacks/","8","14","2018","9-8-2018","Non-District","Away","jv","St. MariesID","Sat, 9/811:00am"
"/wa/deer-park/deer-park-stags/","/wa/newport/newport-grizzlies/",NA,NA,"2018",NA,"Non-District","Home","jv","Newport","Mon, 9/175:00pm"
"/wa/deer-park/deer-park-stags/","/wa/chattaroy/riverside-rams/",NA,NA,"2018",NA,"Non-District","Away","jv","RiversideChattaroy","Mon, 9/245:00pm"
"/wa/deer-park/deer-park-stags/","/wa/colville/colville-crimson-hawks/","17","6","2018","10-1-2018","District","Away","jv","Colville","Mon, 10/15:00pm"
"/wa/deer-park/deer-park-stags/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Mon, 10/85:00pm"
"/wa/deer-park/deer-park-stags/","/wa/rockford/freeman-scotties/",NA,NA,"2018",NA,"Non-District","Away","jv","FreemanRockford","Mon, 10/225:00pm"
"/wa/deer-park/deer-park-stags/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","Medical Lake","Mon, 10/295:00pm"
"/wa/deer-park/deer-park-stags/","/wa/spokane/east-valley-knights/","21","6","2018","8-31-2018","Non-District","Away","varsity","East ValleySpokane","Fri, 8/317:00pm"
"/wa/deer-park/deer-park-stags/","/id/st-maries/st-maries-lumberjacks/","27","6","2018","9-7-2018","Non-District","Home","varsity","St. MariesID","Fri, 9/77:00pm"
"/wa/deer-park/deer-park-stags/","/wa/newport/newport-grizzlies/","0","34","2018","9-14-2018","District","Away","varsity","Newport","Fri, 9/147:00pm"
"/wa/deer-park/deer-park-stags/","/wa/chattaroy/riverside-rams/","27","20","2018","9-21-2018","District","Home","varsity","RiversideChattaroy","Fri, 9/217:00pm"
"/wa/deer-park/deer-park-stags/","/wa/colville/colville-crimson-hawks/","0","34","2018","9-28-2018","District","Home","varsity","Colville","Fri, 9/287:00pm"
"/wa/deer-park/deer-park-stags/","/wa/nine-mile-falls/lakeside-eagles/","0","38","2018","10-5-2018","District","Away","varsity","LakesideNine Mile Falls","Fri, 10/57:00pm"
"/wa/deer-park/deer-park-stags/","/wa/rockford/freeman-scotties/","40","7","2018","10-19-2018","District","Home","varsity","FreemanRockford","Fri, 10/197:00pm"
"/wa/deer-park/deer-park-stags/","/wa/medical-lake/medical-lake-cardinals/","41","13","2018","10-26-2018","District","Away","varsity","Medical Lake","Fri, 10/267:00pm"
"/wa/deer-park/deer-park-stags/","/wa/nine-mile-falls/lakeside-eagles/","54","49","2018","10-30-2018","District","Neutral","varsity","LakesideNine Mile Falls","Tue, 10/307:00pm"
"/wa/deer-park/deer-park-stags/","/wa/chattaroy/riverside-rams/","0","7","2018","10-30-2018","District","Neutral","varsity","RiversideChattaroy","Tue, 10/307:00pm"
"/wa/deer-park/deer-park-stags/","/wa/leavenworth/cascade-kodiaks/","31","9","2018","11-2-2018","Non-District","Home","varsity","CascadeLeavenworth","Fri, 11/26:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/spangle/liberty-lancers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","LibertySpangle","Mon, 9/176:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/eastlake-wolves/","0","42","2018","9-26-2018/freshman-football-18/eastlake-vs-issaquah.htm?c=DbGcn678sUGMVvqDxYo0iA","Non-District","Away","freshmen","EastlakeSammamish","Wed, 9/266:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/eastlake-wolves/",NA,NA,"2018",NA,"Non-District","Away","freshmen","EastlakeSammamish","Fri, 10/266:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/mercer-island/mercer-island-islanders/",NA,NA,"2018",NA,"Non-District","Home","jv","Mercer Island","Wed, 9/127:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Mount SiSnoqualmie","Mon, 9/176:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/spangle/liberty-lancers/",NA,NA,"2018",NA,"Non-District","Away","jv","LibertySpangle","Mon, 9/176:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/eastlake-wolves/","6","27","2018","9-27-2018","Non-District","Home","jv","EastlakeSammamish","Thu, 9/276:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2018",NA,"Non-District","Home","jv","Lake WashingtonKirkland","Mon, 10/16:30pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Mount SiSnoqualmie","Wed, 10/107:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/kent/kent-meridian-royals/","19","7","2018","8-30-2018","Non-District","Away","varsity","Kent-MeridianKent","Thu, 8/307:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/mercer-island/mercer-island-islanders/","0","13","2018","9-7-2018","Non-District","Home","varsity","Mercer Island","Fri, 9/77:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/issaquah/liberty-patriots/","26","24","2018","9-14-2018","Non-District","Away","varsity","LibertyIssaquah","Fri, 9/147:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/eastlake-wolves/","7","20","2018","9-21-2018","District","Away","varsity","EastlakeSammamish","Fri, 9/217:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bellevue/newport-bellevue-knights/","32","26","2018","9-28-2018","District","Home","varsity","Newport - BellevueBellevue","Fri, 9/287:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/snoqualmie/mount-si-wildcats/","6","38","2018","10-5-2018","District","Home","varsity","Mount SiSnoqualmie","Fri, 10/57:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bothell/north-creek-jaguars/","7","26","2018","10-12-2018","Non-District","Home","varsity","North CreekBothell","Fri, 10/127:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/sammamish/skyline-spartans/","0","41","2018","10-19-2018","District","Away","varsity","SkylineSammamish","Fri, 10/197:00pm"
"/wa/issaquah/issaquah-eagles/","/wa/bothell/bothell-cougars/","3","46","2018","10-26-2018","Non-District","Home","varsity","Bothell","Fri, 10/267:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bellevue","Wed, 9/266:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2018",NA,"Non-District","Away","jv","Bellevue","Wed, 9/266:00pm"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/",NA,NA,"2018",NA,"Non-District","Away","jv","Lake WashingtonKirkland","Wed, 10/316:30pm"
"/wa/kirkland/juanita-ravens/","/wa/seattle/ballard-beavers/","21","17","2018","8-31-2018","Non-District","Home","varsity","BallardSeattle","Fri, 8/317:00pm"
"/wa/kirkland/juanita-ravens/","/wa/vancouver/mountain-view-thunder/","7","54","2018","9-7-2018","Non-District","Home","varsity","Mountain ViewVancouver","Fri, 9/77:00pm"
"/wa/kirkland/juanita-ravens/","/wa/kenmore/inglemoor-vikings/","28","21","2018","9-14-2018","Non-District","Home","varsity","InglemoorKenmore","Fri, 9/147:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bothell/lynnwood-royals/","53","21","2018","9-21-2018","Non-District","Home","varsity","LynnwoodBothell","Fri, 9/217:00pm"
"/wa/kirkland/juanita-ravens/","/wa/issaquah/liberty-patriots/","14","28","2018","9-28-2018","District","Home","varsity","LibertyIssaquah","Fri, 9/287:00pm"
"/wa/kirkland/juanita-ravens/","/wa/mercer-island/mercer-island-islanders/","0","23","2018","10-5-2018","District","Away","varsity","Mercer Island","Fri, 10/57:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/interlake-saints/","40","13","2018","10-12-2018","District","Home","varsity","InterlakeBellevue","Fri, 10/127:00pm"
"/wa/kirkland/juanita-ravens/","/wa/bellevue/bellevue-wolverines/","0","8","2018","10-19-2018","District","Away","varsity","Bellevue","Fri, 10/197:00pm"
"/wa/kirkland/juanita-ravens/","/wa/kirkland/lake-washington-kangaroos/","19","29","2018","10-26-2018","District","Away","varsity","Lake WashingtonKirkland","Fri, 10/267:00pm"
"/wa/kirkland/juanita-ravens/","/wa/redmond/redmond-mustangs/","27","33","2018","11-2-2018","Non-District","Away","varsity","Redmond","Fri, 11/27:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/burbank/columbia-coyotes/",NA,NA,"2018",NA,"Non-District","Away","jv","ColumbiaBurbank","Mon, 10/85:30pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/richland/liberty-christian-patriots/","67","6","2018","8-31-2018","District","Away","varsity","Liberty ChristianRichland","Fri, 8/317:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/kittitas/kittitas-thorp/","75","0","2018","9-7-2018","District","Away","varsity","Kittitas/ThorpKittitas","Fri, 9/77:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/colbert/northwest-christian-school-crusaders/","49","18","2018","9-14-2018","Non-District","Home","varsity","Northwest Christian SchoolColbert","Fri, 9/147:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/mabton/mabton-vikings/","55","14","2018","9-21-2018","District","Home","varsity","Mabton","Fri, 9/217:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/ca/eureka/st-bernards-crusaders/","23","21","2018","9-29-2018","Non-District","Home","varsity","St. Bernard'sEureka, CA","Sat, 9/296:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/burbank/columbia-coyotes/","30","12","2018","10-5-2018","District","Home","varsity","ColumbiaBurbank","Fri, 10/57:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/white-swan/white-swan-cougars/","76","0","2018","10-12-2018","District","Away","varsity","White Swan","Fri, 10/127:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/walla-walla/desales-irish/","48","7","2018","10-19-2018","District","Home","varsity","DeSalesWalla Walla","Fri, 10/197:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/waitsburg/dayton-waitsburg-wolfpack/","63","0","2018","10-26-2018","District","Home","varsity","Dayton/WaitsburgWaitsburg","Fri, 10/267:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/tonasket/tonasket-tigers/","48","0","2018","11-2-2018","Playoff","Home","varsity","Tonasket","Fri, 11/27:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/cathlamet/wahkiakum-mules/","35","28","2018","11-10-2018","Playoff","Neutral","varsity","WahkiakumCathlamet","Sat, 11/101:00pm"
"/wa/pasco/tri-cities-prep-jaguars/","/wa/toledo/toledo-indians/","23","34","2018","11-17-2018","Playoff","Neutral","varsity","Toledo","Sat, 11/171:00pm"
"/wa/sequim/sequim-wolves/","/wa/forks/forks-spartans/","14","22","2018","9-10-2018","Non-District","Away","jv","Forks","Mon, 9/105:00pm"
"/wa/sequim/sequim-wolves/","/wa/poulsbo/north-kitsap-vikings/","14","68","2018","9-17-2018","Non-District","Away","jv","North KitsapPoulsbo","Mon, 9/175:00pm"
"/wa/sequim/sequim-wolves/","/wa/belfair/north-mason-bulldogs/","22","35","2018","9-24-2018","Non-District","Away","jv","North MasonBelfair","Mon, 9/245:00pm"
"/wa/sequim/sequim-wolves/","/wa/kingston/kingston-buccaneers/",NA,NA,"2018",NA,"Non-District","Home","jv","Kingston","Mon, 10/15:00pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/olympic-trojans/","13","12","2018","10-8-2018","Non-District","Home","jv","OlympicBremerton","Mon, 10/85:00pm"
"/wa/sequim/sequim-wolves/","/wa/port-angeles/port-angeles-roughriders/","24","12","2018","10-15-2018","Non-District","Away","jv","Port Angeles","Mon, 10/155:00pm"
"/wa/sequim/sequim-wolves/","/wa/hoquiam/hoquiam-grizzlies/","38","30","2018","10-22-2018","Non-District","Home","jv","Hoquiam","Mon, 10/226:00pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/bremerton-knights/",NA,NA,"2018",NA,"Non-District","Home","jv","Bremerton","Mon, 10/295:00pm"
"/wa/sequim/sequim-wolves/","/wa/tacoma/washington-patriots/","44","21","2018","8-31-2018","Non-District","Away","varsity","WashingtonTacoma","Fri, 8/317:00pm"
"/wa/sequim/sequim-wolves/","/wa/forks/forks-spartans/","20","16","2018","9-7-2018","Non-District","Home","varsity","Forks","Fri, 9/77:00pm"
"/wa/sequim/sequim-wolves/","/wa/poulsbo/north-kitsap-vikings/","16","14","2018","9-14-2018","District","Home","varsity","North KitsapPoulsbo","Fri, 9/147:00pm"
"/wa/sequim/sequim-wolves/","/wa/belfair/north-mason-bulldogs/","20","0","2018","9-21-2018","District","Home","varsity","North MasonBelfair","Fri, 9/217:00pm"
"/wa/sequim/sequim-wolves/","/wa/kingston/kingston-buccaneers/","51","14","2018","9-28-2018","District","Away","varsity","Kingston","Fri, 9/287:00pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/olympic-trojans/","28","9","2018","10-5-2018","District","Away","varsity","OlympicBremerton","Fri, 10/56:45pm"
"/wa/sequim/sequim-wolves/","/wa/port-angeles/port-angeles-roughriders/","46","6","2018","10-12-2018","District","Home","varsity","Port Angeles","Fri, 10/127:00pm"
"/wa/sequim/sequim-wolves/","/wa/hoquiam/hoquiam-grizzlies/","35","42","2018","10-19-2018","Non-District","Away","varsity","Hoquiam","Fri, 10/197:00pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/bremerton-knights/","41","21","2018","10-26-2018","District","Away","varsity","Bremerton","Fri, 10/267:00pm"
"/wa/sequim/sequim-wolves/","/wa/tacoma/franklin-pierce-cardinals/","22","20","2018","11-2-2018","Playoff","Home","varsity","Franklin PierceTacoma","Fri, 11/27:00pm"
"/wa/sequim/sequim-wolves/","/wa/steilacoom/steilacoom-sentinels/","12","49","2018","11-9-2018","Playoff","Neutral","varsity","Steilacoom","Fri, 11/97:30pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/franklin-pierce-cardinals/","20","0","2018","9-3-2018/freshman-football-18/bonney-lake-vs-franklin-pierce.htm?c=2yMQK6pSX0yDxUWy8DeUNg","Non-District","Home","freshmen","Franklin PierceTacoma","Mon, 9/35:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/stadium-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","StadiumTacoma","Mon, 9/175:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/","12","42","2018","9-24-2018/freshman-football-18/bonney-lake-vs-lincoln.htm?c=P6NFNR9lf0mx5AqqscsOKA","Non-District","Away","freshmen","LincolnTacoma","Mon, 9/245:30pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/","14","0","2018","10-1-2018/freshman-football-18/bonney-lake-vs-lakes.htm?c=rc3uJvlhDU6kr8SF7hNmYw","Non-District","Home","freshmen","LakesLakewood","Mon, 10/15:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Spanaway LakeSpanaway","Mon, 10/85:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/silas-rams/",NA,NA,"2018",NA,"Non-District","Away","freshmen","SilasTacoma","Mon, 10/154:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/buckley/white-river-hornets/",NA,NA,"2018",NA,"Non-District","Away","freshmen","White RiverBuckley","Tue, 10/165:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/bethel-bison/",NA,NA,"2018",NA,"Non-District","Home","freshmen","BethelSpanaway","Mon, 10/225:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Mount TahomaTacoma","Mon, 10/295:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Franklin PierceTacoma","Mon, 9/35:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/franklin-pierce-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","Franklin PierceTacoma","Mon, 9/105:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/stadium-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","StadiumTacoma","Mon, 9/175:30pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/","0","20","2018","9-24-2018","Non-District","Home","jv","LincolnTacoma","Mon, 9/245:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/","6","14","2018","10-1-2018","Non-District","Away","jv","LakesLakewood","Mon, 10/16:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/spanaway-lake-sentinels/","6","19","2018","10-8-2018","Non-District","Away","jv","Spanaway LakeSpanaway","Mon, 10/84:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/silas-rams/",NA,NA,"2018",NA,"Non-District","Home","jv","SilasTacoma","Mon, 10/155:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/bethel-bison/",NA,NA,"2018",NA,"Non-District","Away","jv","BethelSpanaway","Mon, 10/224:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2018",NA,"Non-District","Home","jv","Mount TahomaTacoma","Mon, 10/295:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/franklin-pierce-cardinals/","38","28","2018","8-31-2018","Non-District","Home","varsity","Franklin PierceTacoma","Fri, 8/317:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lacey/timberline-blazers/","21","28","2018","9-7-2018","Non-District","Away","varsity","TimberlineLacey","Fri, 9/77:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/stadium-tigers/","51","26","2018","9-14-2018","District","Home","varsity","StadiumTacoma","Fri, 9/147:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/","0","49","2018","9-21-2018","District","Away","varsity","LincolnTacoma","Fri, 9/217:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/","0","41","2018","9-28-2018","District","Home","varsity","LakesLakewood","Fri, 9/287:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/spanaway-lake-sentinels/","29","26","2018","10-5-2018","District","Home","varsity","Spanaway LakeSpanaway","Fri, 10/57:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/silas-rams/","7","27","2018","10-12-2018","District","Away","varsity","SilasTacoma","Fri, 10/127:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/bethel-bison/","0","42","2018","10-19-2018","District","Home","varsity","BethelSpanaway","Fri, 10/197:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/mount-tahoma-t-birds/","49","7","2018","10-26-2018","District","Away","varsity","Mount TahomaTacoma","Fri, 10/267:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/olympia/capital-cougars/","28","13","2018","11-2-2018","Non-District","Away","varsity","CapitalOlympia","Fri, 11/27:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/bellingham-red-raiders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bellingham","Thu, 9/64:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","12","28","2018","9-13-2018/freshman-football-18/lynden-vs-sedro-woolley.htm?c=QZLxuRgSOEST1okoYjzd_A","Non-District","Home","freshmen","Lynden","Thu, 9/135:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/bellingham/meridian-trojans/",NA,NA,"2018",NA,"Non-District","Away","freshmen","MeridianBellingham","Thu, 9/204:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-lions/","0","12","2018","9-20-2018/freshman-football-18/lynden-vs-sedro-woolley.htm?c=9dOqhM7ck06t3dmKlMISEQ","District","Away","freshmen","Lynden","Thu, 9/204:00pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/lynden/lynden-christian-lyncs/","24","12","2018","9-27-2018/freshman-football-18/lynden-christian-vs-sedro-woolley.htm?c=MnjaONk_b0Kf9t1Kp-xPoA","Non-District","Away","freshmen","Lynden ChristianLynden","Thu, 9/274:30pm"
"/wa/sedro-woolley/sedro-woolley-cubs/","/wa/anacortes/anacortes-seahawks/","6","0","2018","10-4-2018/freshman-football-18/anacortes-vs-sedro-woolley.htm?c=OzV5gANgYUedJ1qLN4hJhA","Non-District","Home","freshmen","Anacortes","Thu, 10/45:30pm"
