"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hannah-PamplicoPamplico","Thu, 10/46:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lake View","Wed, 10/106:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hannah-PamplicoPamplico","Wed, 10/246:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/turbeville/east-clarendon-wolverines/",NA,NA,"2018",NA,"Non-Region","Home","jv","East ClarendonTurbeville","Wed, 10/316:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lake View","Wed, 11/76:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/nc/cerro-gordo/west-columbus-vikings/","49","0","2018","8-17-2018","Non-Region","Home","varsity","West ColumbusCerro Gordo, NC","Fri, 8/177:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pamplico/hannah-pamplico-raiders/","12","28","2018","8-24-2018","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 8/247:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/aynor/aynor-blue-jackets/","16","24","2018","8-31-2018","Non-Region","Home","varsity","Aynor","Fri, 8/317:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/loris/loris-lions/","32","28","2018","9-7-2018","Non-Region","Away","varsity","Loris","Fri, 9/77:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/timmonsville/timmonsville-whirlwinds/","19","13","2018","10-6-2018","Non-Region","Away","varsity","Timmonsville","Sat, 10/66:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","22","37","2018","10-12-2018","Region","Home","varsity","Lake View","Fri, 10/127:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/hemingway-tigers/","22","21","2018","10-19-2018","Region","Away","varsity","Hemingway","Fri, 10/197:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/marion/creek-bridge-warriors/","63","8","2018","10-26-2018","Region","Home","varsity","Creek BridgeMarion","Fri, 10/267:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/mcbee/mcbee-panthers/","68","0","2018","11-2-2018","Non-Region","Home","varsity","McBee","Fri, 11/27:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/greeleyville/ce-murray-war-eagles/","64","26","2018","11-16-2018","Playoff","Neutral","varsity","C.E. MurrayGreeleyville","Fri, 11/167:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hollywood/baptist-hill-bobcats/","44","16","2018","11-23-2018","Playoff","Neutral","varsity","Baptist HillHollywood","Fri, 11/237:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/hemingway-tigers/","47","7","2018","11-30-2018","Playoff","Neutral","varsity","Hemingway","Fri, 11/307:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lamar/lamar-silver-foxes/","26","20","2018","12-7-2018","Playoff","Neutral","varsity","Lamar","Fri, 12/75:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/aiken-fighting-green-hornets/","14","6","2018","8-23-2018","Non-Region","Home","jv","Aiken","Thu, 8/236:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/south-aiken-thoroughbreds/","30","7","2018","8-30-2018","Non-Region","Home","jv","South AikenAiken","Thu, 8/306:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/graniteville/midland-valley-mustangs/","18","6","2018","9-6-2018","Non-Region","Away","jv","Midland ValleyGraniteville","Thu, 9/66:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/greenwood/emerald-vikings/",NA,NA,"2018",NA,"Non-Region","Away","jv","EmeraldGreenwood","Thu, 9/137:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/north-augusta/north-augusta-yellowjackets/","20","35","2018","9-20-2018","Non-Region","Away","jv","North Augusta","Thu, 9/207:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/cordova/edisto-cougars/","22","6","2018","9-27-2018","Non-Region","Home","jv","EdistoCordova","Thu, 9/276:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/swansea/swansea-tigers/","48","0","2018","10-4-2018","Region","Home","jv","Swansea","Thu, 10/46:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/williston/williston-elko-blue-devils/","26","6","2018","10-18-2018","Non-Region","Home","jv","Williston-ElkoWilliston","Thu, 10/186:00pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/saluda/saluda-tigers/","30","19","2018","8-17-2018","Non-Region","Away","varsity","Saluda","Fri, 8/177:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/aiken-fighting-green-hornets/","27","21","2018","8-24-2018","Non-Region","Away","varsity","Aiken","Fri, 8/247:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/aiken/south-aiken-thoroughbreds/","0","14","2018","8-31-2018","Non-Region","Away","varsity","South AikenAiken","Fri, 8/317:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/graniteville/midland-valley-mustangs/","41","20","2018","9-7-2018","Non-Region","Home","varsity","Midland ValleyGraniteville","Fri, 9/77:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/graniteville/midland-valley-mustangs/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Midland ValleyGraniteville","Fri, 9/77:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/greenwood/emerald-vikings/","34","25","2018","9-14-2018","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 9/147:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/north-augusta/north-augusta-yellowjackets/","3","27","2018","9-21-2018","Non-Region","Home","varsity","North Augusta","Fri, 9/217:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/cordova/edisto-cougars/","58","6","2018","9-28-2018","Region","Away","varsity","EdistoCordova","Fri, 9/287:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/swansea/swansea-tigers/","41","21","2018","10-5-2018","Region","Away","varsity","Swansea","Fri, 10/57:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/gilbert/gilbert-indians/","18","13","2018","10-12-2018","Region","Home","varsity","Gilbert","Fri, 10/127:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/pelion/pelion-panthers/","31","13","2018","10-19-2018","Region","Home","varsity","Pelion","Fri, 10/197:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/charleston/bishop-england-battling-bishops/","52","0","2018","11-9-2018","Playoff","Home","varsity","Bishop EnglandCharleston","Fri, 11/97:30pm"
"/sc/johnston/strom-thurmond-rebels/","/sc/hampton/wade-hampton-red-devils/","14","28","2018","11-16-2018","Playoff","Home","varsity","Wade HamptonHampton","Fri, 11/167:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 8/236:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/iva/crescent-tigers/","8","42","2018","8-30-2018","Non-Region","Home","jv","CrescentIva","Thu, 8/307:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2018",NA,"Non-Region","Home","jv","Mid-CarolinaProsperity","Thu, 9/137:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/due-west/dixie-hornets/","6","7","2018","9-20-2018","Non-Region","Away","jv","DixieDue West","Thu, 9/206:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/saluda/saluda-tigers/","0","32","2018","10-4-2018","Non-Region","Away","jv","Saluda","Thu, 10/47:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Mon, 10/157:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/aiken/silver-bluff-bulldogs/","6","24","2018","10-18-2018","Non-Region","Away","jv","Silver BluffAiken","Thu, 10/186:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/abbeville/abbeville-panthers/","0","44","2018","10-25-2018","Non-Region","Home","jv","Abbeville","Thu, 10/256:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenwood/emerald-vikings/","62","46","2018","8-17-2018","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 8/177:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenville/st-josephs-catholic-knights/","57","42","2018","8-24-2018","Non-Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 8/247:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/iva/crescent-tigers/","45","33","2018","8-31-2018","Non-Region","Away","varsity","CrescentIva","Fri, 8/317:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/prosperity/mid-carolina-rebels/","42","13","2018","9-12-2018","Non-Region","Away","varsity","Mid-CarolinaProsperity","Wed, 9/127:00pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/due-west/dixie-hornets/","12","0","2018","9-21-2018","Non-Region","Home","varsity","DixieDue West","Fri, 9/217:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/north-augusta/fox-creek-predators/","41","17","2018","9-28-2018","Region","Away","varsity","Fox CreekNorth Augusta","Fri, 9/287:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/saluda/saluda-tigers/","35","31","2018","10-5-2018","Region","Home","varsity","Saluda","Fri, 10/57:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/batesburg/batesburg-leesville-panthers/","35","12","2018","10-12-2018","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/127:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/aiken/silver-bluff-bulldogs/","0","17","2018","10-19-2018","Region","Home","varsity","Silver BluffAiken","Fri, 10/197:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/abbeville/abbeville-panthers/","8","38","2018","10-26-2018","Region","Away","varsity","Abbeville","Fri, 10/267:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/chesterfield/chesterfield-golden-rams/","42","34","2018","11-9-2018","Playoff","Home","varsity","Chesterfield","Fri, 11/97:30pm"
"/sc/ninety-six/ninety-six-wildcats/","/sc/simpsonville/southside-christian-sabres/","15","33","2018","11-16-2018","Playoff","Neutral","varsity","Southside ChristianSimpsonville","Fri, 11/167:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/pickens/pickens-blue-flame/","10","16","2018","8-23-2018","Non-Region","Away","jv","Pickens","Thu, 8/236:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/williamston/palmetto-mustangs/","34","21","2018","8-30-2018","Non-Region","Home","jv","PalmettoWilliamston","Thu, 8/306:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/greenville/berea-bulldogs/","14","6","2018","9-6-2018","Non-Region","Away","jv","BereaGreenville","Thu, 9/66:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/honea-path/belton-honea-path-bears/",NA,NA,"2018",NA,"Non-Region","Home","jv","Belton-Honea PathHonea Path","Thu, 9/136:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/clinton/clinton-red-devils/","20","22","2018","9-20-2018","Non-Region","Away","jv","Clinton","Thu, 9/206:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/iva/crescent-tigers/","36","0","2018","10-15-2018","Non-Region","Home","jv","CrescentIva","Mon, 10/157:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/liberty/liberty-red-devils/","32","0","2018","10-18-2018","Region","Home","jv","Liberty","Thu, 10/186:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/seneca/seneca-bobcats/","20","42","2018","10-25-2018","Non-Region","Away","jv","Seneca","Thu, 10/256:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/pickens/pickens-blue-flame/","14","7","2018","8-24-2018","Non-Region","Home","varsity","Pickens","Fri, 8/247:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/williamston/palmetto-mustangs/","20","31","2018","8-31-2018","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 8/317:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/greenville/berea-bulldogs/","50","0","2018","9-7-2018","Non-Region","Home","varsity","BereaGreenville","Fri, 9/77:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/honea-path/belton-honea-path-bears/","28","42","2018","9-13-2018","Non-Region","Away","varsity","Belton-Honea PathHonea Path","Thu, 9/137:00pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/clinton/clinton-red-devils/","39","6","2018","9-21-2018","Non-Region","Home","varsity","Clinton","Fri, 9/217:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/westminster/west-oak-warriors/","48","0","2018","9-28-2018","Region","Away","varsity","West-OakWestminster","Fri, 9/287:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/greenville/powdersville-patriots/","51","7","2018","10-5-2018","Region","Home","varsity","PowdersvilleGreenville","Fri, 10/57:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/iva/crescent-tigers/","45","7","2018","10-12-2018","Region","Away","varsity","CrescentIva","Fri, 10/127:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/liberty/liberty-red-devils/","22","6","2018","10-19-2018","Region","Away","varsity","Liberty","Fri, 10/197:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/seneca/seneca-bobcats/","30","27","2018","10-29-2018","Region","Home","varsity","Seneca","Mon, 10/297:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","20","14","2018","11-9-2018","Playoff","Home","varsity","Fairfield CentralWinnsboro","Fri, 11/97:30pm"
"/sc/pendleton/pendleton-bulldogs/","/sc/greenville/southside-tigers/","20","22","2018","11-16-2018","Playoff","Neutral","varsity","SouthsideGreenville","Fri, 11/167:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","12","0","2018","8-25-2018/freshman-football-18/stratford-vs-wando.htm?c=O-3YNRcvN0OH-wN7lYX8-A","Non-Region","Neutral","freshmen","StratfordGoose Creek","Sat, 8/258:00am"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","14","13","2018","8-30-2018/freshman-football-18/summerville-vs-wando.htm?c=_GeYZ83WXECwuT5ay5nrxw","Non-Region","Away","freshmen","Summerville","Thu, 8/306:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/stall-warriors/","14","12","2018","9-6-2018/freshman-football-18/stall-vs-wando.htm?c=_zU8myHum06DtAYyEM4b8w","Non-Region","Away","freshmen","StallCharleston","Thu, 9/66:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","0","28","2018","9-13-2018/freshman-football-18/fort-dorchester-vs-wando.htm?c=xYM278mzHUGk3fYWgN1otw","Non-Region","Home","freshmen","Fort DorchesterNorth Charleston","Thu, 9/136:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/ashley-ridge-swamp-foxes/","28","6","2018","9-20-2018/freshman-football-18/ashley-ridge-vs-wando.htm?c=PShCuL2NMk2yzp5PuRXRog","Non-Region","Away","freshmen","Ashley RidgeSummerville","Thu, 9/206:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/moncks-corner/berkeley-stags/","19","6","2018","9-27-2018/freshman-football-18/berkeley-vs-wando.htm?c=VboI8ivRh0qCziphcwRNdg","Region","Home","freshmen","BerkeleyMoncks Corner","Thu, 9/276:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","14","21","2018","10-4-2018/freshman-football-18/wando-vs-west-ashley.htm?c=EwkMXeycT0Wuxv1xmN-a6Q","Non-Region","Neutral","freshmen","West AshleyCharleston","Thu, 10/46:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/","25","16","2018","10-18-2018/freshman-football-18/cane-bay-vs-wando.htm?c=3KRRqF4hoEGYKbYBglj0Iw","Region","Home","freshmen","Cane BaySummerville","Thu, 10/186:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/","14","0","2018","10-25-2018/freshman-football-18/james-island-vs-wando.htm?c=l7Z92_siAEWaNp_9cPzvOw","Region","Away","freshmen","James IslandCharleston","Thu, 10/256:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","12","6","2018","11-1-2018/freshman-football-18/stratford-vs-wando.htm?c=lMGen2TcskqMTkZ7a_ascg","Region","Away","freshmen","StratfordGoose Creek","Thu, 11/16:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","13","12","2018","8-23-2018","Non-Region","Home","jv","Summerville","Thu, 8/237:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/",NA,NA,"2018",NA,"Non-Region","Away","jv","Fort DorchesterNorth Charleston","Thu, 8/307:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/ashley-ridge-swamp-foxes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Ashley RidgeSummerville","Thu, 9/207:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/moncks-corner/berkeley-stags/",NA,NA,"2018",NA,"Non-Region","Home","jv","BerkeleyMoncks Corner","Thu, 9/276:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2018","10-4-2018","Non-Region","Away","jv","West AshleyCharleston","Thu, 10/47:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","StratfordGoose Creek","Thu, 10/47:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/",NA,NA,"2018",NA,"Non-Region","Home","jv","Goose Creek","Thu, 10/116:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/",NA,NA,"2018",NA,"Non-Region","Away","jv","James IslandCharleston","Thu, 10/256:00pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/summerville-green-wave/","8","30","2018","8-24-2018","Non-Region","Away","varsity","Summerville","Fri, 8/247:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/stall-warriors/","52","13","2018","8-31-2018","Non-Region","Home","varsity","StallCharleston","Fri, 8/317:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","3","17","2018","9-7-2018","Non-Region","Away","varsity","Fort DorchesterNorth Charleston","Fri, 9/77:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/ashley-ridge-swamp-foxes/","18","27","2018","9-21-2018","Non-Region","Home","varsity","Ashley RidgeSummerville","Fri, 9/217:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/moncks-corner/berkeley-stags/","3","40","2018","9-28-2018","Region","Away","varsity","BerkeleyMoncks Corner","Fri, 9/287:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/west-ashley-wildcats/","23","16","2018","10-5-2018","Non-Region","Home","varsity","West AshleyCharleston","Fri, 10/57:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","31","17","2018","10-5-2018","Region","Home","varsity","StratfordGoose Creek","Fri, 10/57:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/goose-creek-gators/","6","13","2018","10-12-2018","Region","Away","varsity","Goose Creek","Fri, 10/127:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/summerville/cane-bay-cobras/","24","14","2018","10-19-2018","Region","Away","varsity","Cane BaySummerville","Fri, 10/197:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/charleston/james-island-trojans/","28","35","2018","10-26-2018","Region","Home","varsity","James IslandCharleston","Fri, 10/267:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/goose-creek/stratford-knights/","31","17","2018","11-1-2018","Region","Home","varsity","StratfordGoose Creek","Thu, 11/17:30pm"
"/sc/mt-pleasant/wando-warriors/","/sc/north-charleston/fort-dorchester-patriots/","0","61","2018","11-9-2018","Playoff","Away","varsity","Fort DorchesterNorth Charleston","Fri, 11/97:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/cheraw/cheraw-braves/",NA,NA,"2018",NA,"Non-Region","Away","jv","Cheraw","Thu, 9/136:00pm"
"/sc/lamar/lamar-silver-foxes/","/sc/hemingway/hemingway-tigers/","69","7","2018","8-17-2018","Non-Region","Home","varsity","Hemingway","Fri, 8/178:00pm"
"/sc/lamar/lamar-silver-foxes/","/sc/pageland/central-eagles/","23","0","2018","8-24-2018","Non-Region","Away","varsity","CentralPageland","Fri, 8/247:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/darlington/darlington-falcons/","26","0","2018","8-31-2018","Non-Region","Away","varsity","Darlington","Fri, 8/317:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/kershaw/north-central-knights/","33","7","2018","9-7-2018","Non-Region","Home","varsity","North CentralKershaw","Fri, 9/77:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/lake-view/lake-view-wild-gators/","27","6","2018","9-21-2018","Non-Region","Home","varsity","Lake View","Fri, 9/217:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","12","38","2018","9-28-2018","Non-Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 9/287:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/timmonsville/timmonsville-whirlwinds/","42","8","2018","10-12-2018","Region","Away","varsity","Timmonsville","Fri, 10/127:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/great-falls/great-falls-red-devils/","53","0","2018","10-19-2018","Region","Home","varsity","Great Falls","Fri, 10/197:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/mcbee/mcbee-panthers/","47","7","2018","10-25-2018","Region","Home","varsity","McBee","Thu, 10/257:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/williston/williston-elko-blue-devils/","48","22","2018","11-16-2018","Playoff","Neutral","varsity","Williston-ElkoWilliston","Fri, 11/167:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/wagener/wagener-salley-war-eagles/","37","17","2018","11-23-2018","Playoff","Neutral","varsity","Wagener-SalleyWagener","Fri, 11/237:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/due-west/dixie-hornets/","18","14","2018","11-30-2018","Playoff","Neutral","varsity","DixieDue West","Fri, 11/307:30pm"
"/sc/lamar/lamar-silver-foxes/","/sc/green-sea/green-sea-floyds-trojans/","20","26","2018","12-7-2018","Playoff","Neutral","varsity","Green Sea FloydsGreen Sea","Fri, 12/75:00pm"
"/sc/fort-mill/indian-land-warriors/","/nc/charlotte/charlotte-christian-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","Charlotte ChristianCharlotte, NC","Wed, 8/156:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/buford-yellowjackets/","32","6","2018","8-23-2018","Non-Region","Away","jv","BufordLancaster","Thu, 8/237:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/york/york-cougars/","6","21","2018","8-30-2018","Non-Region","Home","jv","York","Thu, 8/306:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/rock-hill/rock-hill-bearcats/","0","35","2018","9-6-2018","Non-Region","Home","jv","Rock Hill","Thu, 9/65:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/fort-mill/nation-ford-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Nation FordFort Mill","Thu, 9/136:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/rock-hill/south-pointe-stallions/","9","12","2018","9-20-2018","Non-Region","Away","jv","South PointeRock Hill","Thu, 9/207:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/chester/chester-cyclones/","13","10","2018","9-27-2018","Non-Region","Home","jv","Chester","Thu, 9/276:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/kershaw/andrew-jackson-volunteers/","19","7","2018","10-4-2018","Non-Region","Away","jv","Andrew JacksonKershaw","Thu, 10/47:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/columbia/keenan-raiders/","12","10","2018","10-15-2018","Non-Region","Away","jv","KeenanColumbia","Mon, 10/156:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/camden/camden-bulldogs/","34","7","2018","10-18-2018","Non-Region","Home","jv","Camden","Thu, 10/186:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/winnsboro/fairfield-central-griffins/",NA,NA,"2018","10-25-2018","Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 10/257:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/lancaster-bruins/","7","35","2018","8-17-2018","Non-Region","Away","varsity","Lancaster","Fri, 8/177:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/buford-yellowjackets/","34","7","2018","8-24-2018","Non-Region","Home","varsity","BufordLancaster","Fri, 8/247:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/york/york-cougars/","14","9","2018","8-31-2018","Non-Region","Away","varsity","York","Fri, 8/317:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/rock-hill/rock-hill-bearcats/","7","34","2018","9-7-2018","Non-Region","Away","varsity","Rock Hill","Fri, 9/77:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/fort-mill/nation-ford-falcons/","0","28","2018","9-12-2018","Non-Region","Away","varsity","Nation FordFort Mill","Wed, 9/126:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/rock-hill/south-pointe-stallions/","0","52","2018","9-21-2018","Non-Region","Home","varsity","South PointeRock Hill","Fri, 9/217:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/chester/chester-cyclones/","9","12","2018","9-28-2018","Region","Away","varsity","Chester","Fri, 9/287:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/columbia/keenan-raiders/","57","0","2018","10-12-2018","Region","Home","varsity","KeenanColumbia","Fri, 10/127:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/camden/camden-bulldogs/","20","14","2018","10-19-2018","Region","Away","varsity","Camden","Fri, 10/197:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/winnsboro/fairfield-central-griffins/","13","7","2018","10-26-2018","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 10/267:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/iva/crescent-tigers/","29","14","2018","11-8-2018","Playoff","Home","varsity","CrescentIva","Thu, 11/87:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/union/union-county-yellowjackets/","7","57","2018","11-9-2018","Non-Region","Away","varsity","Union CountyUnion","Fri, 11/97:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/union/union-county-yellowjackets/","14","55","2018","11-16-2018","Playoff","Neutral","varsity","Union CountyUnion","Fri, 11/167:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/union/union-county-yellowjackets/","14","55","2018","11-16-2018","Non-Region","Away","varsity","Union CountyUnion","Fri, 11/167:30pm"
