"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/alabama-christian-academy-eagles/","21","6","2018","9-7-2018","Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 9/77:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/headland/headland-rams/","13","42","2018","9-14-2018","Region","Away","varsity","Headland","Fri, 9/147:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/montgomery-catholic-knights/","0","28","2018","9-21-2018","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 9/217:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/montgomery-academy-eagles/","23","24","2018","9-28-2018","Non-Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 9/287:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/midland-city/dale-county-warriors/","10","0","2018","10-12-2018","Region","Home","varsity","Dale CountyMidland City","Fri, 10/127:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/ashford/ashford-yellowjackets/","36","27","2018","10-19-2018","Region","Away","varsity","Ashford","Fri, 10/19Time TBA"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/tuskegee/booker-t-washington-golden-eagles/","37","12","2018","10-26-2018","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 10/267:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/saint-james-trojans/","21","31","2018","11-2-2018","Non-Region","Home","varsity","Saint JamesMontgomery","Fri, 11/27:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/roanoke/handley-tigers/","14","7","2018","11-9-2018","Playoff","Away","varsity","HandleyRoanoke","Fri, 11/97:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/mobile/ums-wright-prep-bulldogs/","7","48","2018","11-16-2018","Playoff","Neutral","varsity","UMS-Wright PrepMobile","Fri, 11/167:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/houston-academy-raiders/","22","6","2018","9-4-2018","Non-Region","Home","jv","Houston AcademyDothan","Tue, 9/46:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/providence-christian-eagles/","0","16","2018","9-10-2018","Non-Region","Away","jv","Providence ChristianDothan","Mon, 9/106:00pm"
"/al/newton/wicksburg-panthers/","/al/daleville/daleville-warhawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Daleville","Mon, 9/176:00pm"
"/al/newton/wicksburg-panthers/","/al/slocomb/slocomb-red-tops/","6","16","2018","9-24-2018","Non-Region","Away","jv","Slocomb","Mon, 9/246:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/providence-christian-eagles/","28","20","2018","10-1-2018","Non-Region","Home","jv","Providence ChristianDothan","Mon, 10/16:00pm"
"/al/newton/wicksburg-panthers/","/al/slocomb/slocomb-red-tops/",NA,NA,"2018",NA,"Non-Region","Home","jv","Slocomb","Mon, 10/86:00pm"
"/al/newton/wicksburg-panthers/","/al/daleville/daleville-warhawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Daleville","Mon, 10/156:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/rehobeth-rebels/",NA,NA,"2018",NA,"Non-Region","Away","jv","RehobethDothan","Tue, 10/166:00pm"
"/al/newton/wicksburg-panthers/","/al/geneva/geneva-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Geneva","Mon, 10/226:00pm"
"/al/newton/wicksburg-panthers/","/al/daleville/daleville-warhawks/","49","20","2018","8-31-2018","Non-Region","Home","varsity","Daleville","Fri, 8/317:00pm"
"/al/newton/wicksburg-panthers/","/al/slocomb/slocomb-red-tops/","13","14","2018","9-7-2018","Region","Away","varsity","Slocomb","Fri, 9/77:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/providence-christian-eagles/","12","35","2018","9-14-2018","Region","Home","varsity","Providence ChristianDothan","Fri, 9/147:00pm"
"/al/newton/wicksburg-panthers/","/al/brundidge/pike-county-bulldogs/","29","33","2018","9-21-2018","Region","Away","varsity","Pike CountyBrundidge","Fri, 9/217:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/rehobeth-rebels/","27","14","2018","9-28-2018","Non-Region","Home","varsity","RehobethDothan","Fri, 9/287:00pm"
"/al/newton/wicksburg-panthers/","/al/opp/opp-bobcats/","47","0","2018","10-5-2018","Region","Home","varsity","Opp","Fri, 10/57:00pm"
"/al/newton/wicksburg-panthers/","/al/andalusia/straughn-tigers/","27","14","2018","10-12-2018","Region","Away","varsity","StraughnAndalusia","Fri, 10/127:00pm"
"/al/newton/wicksburg-panthers/","/al/dothan/houston-academy-raiders/","39","3","2018","10-19-2018","Region","Home","varsity","Houston AcademyDothan","Fri, 10/197:00pm"
"/al/newton/wicksburg-panthers/","/al/geneva/geneva-panthers/","42","21","2018","10-26-2018","Region","Away","varsity","Geneva","Fri, 10/267:00pm"
"/al/newton/wicksburg-panthers/","/al/ashford/ashford-yellowjackets/","50","28","2018","11-2-2018","Non-Region","Home","varsity","Ashford","Fri, 11/27:00pm"
"/al/newton/wicksburg-panthers/","/al/gordo/gordo-green-wave/","0","21","2018","11-9-2018","Playoff","Away","varsity","Gordo","Fri, 11/97:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/sulligent/sulligent-blue-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Sulligent","Tue, 9/46:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/haleyville/haleyville-lions/",NA,NA,"2018",NA,"Non-Region","Home","jv","Haleyville","Mon, 9/106:30pm"
"/al/vernon/lamar-county-bulldogs/","/al/sulligent/sulligent-blue-devils/",NA,NA,"2018",NA,"Non-Region","Home","jv","Sulligent","Mon, 9/176:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/hamilton/hamilton-aggies/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hamilton","Mon, 9/247:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/hamilton/hamilton-aggies/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hamilton","Mon, 10/156:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/millport/south-lamar-stallions/","7","19","2018","8-24-2018","Non-Region","Away","varsity","South LamarMillport","Fri, 8/247:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/sulligent/sulligent-blue-devils/","35","7","2018","8-31-2018","Non-Region","Away","varsity","Sulligent","Fri, 8/317:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/moundville/hale-county-wildcats/","48","16","2018","9-7-2018","Region","Away","varsity","Hale CountyMoundville","Fri, 9/77:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/eutaw/greene-county-tigers/","53","34","2018","9-14-2018","Region","Home","varsity","Greene CountyEutaw","Fri, 9/147:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/winfield/winfield-pirates/","21","47","2018","9-20-2018","Region","Away","varsity","Winfield","Thu, 9/207:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/carbon-hill/carbon-hill-bulldogs/","20","14","2018","10-5-2018","Region","Home","varsity","Carbon Hill","Fri, 10/57:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/oakman/oakman-wildcats/","24","21","2018","10-12-2018","Region","Away","varsity","Oakman","Fri, 10/127:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/holt/holt-ironmen/","31","0","2018","10-19-2018","Region","Home","varsity","Holt","Fri, 10/197:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/gordo/gordo-green-wave/","0","14","2018","10-26-2018","Region","Away","varsity","Gordo","Fri, 10/267:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/maplesville/maplesville-red-devils/","28","42","2018","11-2-2018","Non-Region","Home","varsity","Maplesville","Fri, 11/27:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/dothan/providence-christian-eagles/","6","31","2018","11-9-2018","Playoff","Away","varsity","Providence ChristianDothan","Fri, 11/97:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/prattville/autauga-academy-generals/",NA,NA,"2018",NA,"Non-Region","Home","jv","Autauga AcademyPrattville","Tue, 8/216:30pm"
"/al/elmore/edgewood-academy-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/","20","6","2018","9-11-2018","Non-Region","Away","jv","Macon-East Montgomery AcademyCecil","Tue, 9/117:30pm"
"/al/elmore/edgewood-academy-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/","58","32","2018","10-9-2018","Non-Region","Home","jv","Macon-East Montgomery AcademyCecil","Tue, 10/96:30pm"
"/al/elmore/edgewood-academy-wildcats/","/al/dothan/northside-methodist-academy-knights/","13","12","2018","8-17-2018","Non-Region","Home","varsity","Northside Methodist AcademyDothan","Fri, 8/177:30pm"
"/al/elmore/edgewood-academy-wildcats/","/al/selma/morgan-academy-senators/","0","37","2018","8-24-2018","Non-Region","Home","varsity","Morgan AcademySelma","Fri, 8/247:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/auburn/lee-scott-academy-warriors/","34","3","2018","8-31-2018","Non-Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 8/317:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/lanett/springwood-wildcats/","44","13","2018","9-7-2018","Region","Away","varsity","SpringwoodLanett","Fri, 9/77:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/montgomery/evangel-christian-academy-lions/","53","6","2018","9-14-2018","Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 9/147:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/","14","32","2018","9-20-2018","Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Thu, 9/207:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/harpersville/coosa-valley-academy-rebels/","42","0","2018","10-5-2018","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 10/57:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/eufaula/lakeside-school-chiefs/","31","7","2018","10-12-2018","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/127:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/prattville/autauga-academy-generals/","3","61","2018","10-18-2018","Region","Away","varsity","Autauga AcademyPrattville","Thu, 10/187:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/montgomery/success-unlimited-academy-mustangs/","35","14","2018","10-25-2018","Region","Away","varsity","Success Unlimited AcademyMontgomery","Thu, 10/257:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/grove-hill/clarke-prep-gators/","42","0","2018","11-2-2018","Playoff","Home","varsity","Clarke PrepGrove Hill","Fri, 11/27:00pm"
"/al/elmore/edgewood-academy-wildcats/","/al/atmore/escambia-academy-cougars/","31","39","2018","11-9-2018","Playoff","Neutral","varsity","Escambia AcademyAtmore","Fri, 11/9Time TBA"
"/al/elba/elba-tigers/","/al/dothan/providence-christian-eagles/","30","6","2018","8-27-2018","Non-Region","Home","jv","Providence ChristianDothan","Mon, 8/276:00pm"
"/al/elba/elba-tigers/","/al/kinston/kinston-bulldogs/","24","0","2018","9-10-2018","Non-Region","Away","jv","Kinston","Mon, 9/106:00pm"
"/al/elba/elba-tigers/","/al/kinston/kinston-bulldogs/","21","0","2018","9-24-2018","Non-Region","Home","jv","Kinston","Mon, 9/246:00pm"
"/al/elba/elba-tigers/","/al/samson/samson-tigers/","54","14","2018","10-1-2018","Non-Region","Home","jv","Samson","Mon, 10/16:00pm"
"/al/elba/elba-tigers/","/al/brundidge/pike-county-bulldogs/","21","14","2018","10-9-2018","Non-Region","Home","jv","Pike CountyBrundidge","Tue, 10/96:00pm"
"/al/elba/elba-tigers/","/al/opp/opp-bobcats/","53","33","2018","8-31-2018","Non-Region","Away","varsity","Opp","Fri, 8/317:00pm"
"/al/elba/elba-tigers/","/al/andalusia/pleasant-home-eagles/","28","14","2018","9-7-2018","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 9/77:00pm"
"/al/elba/elba-tigers/","/al/kinston/kinston-bulldogs/","38","6","2018","9-14-2018","Region","Away","varsity","Kinston","Fri, 9/147:00pm"
"/al/elba/elba-tigers/","/al/florala/florala-wildcats/","60","24","2018","9-21-2018","Region","Home","varsity","Florala","Fri, 9/217:00pm"
"/al/elba/elba-tigers/","/al/skipperville/long-rebels/",NA,NA,"2018",NA,"Non-Region","Home","varsity","LongSkipperville","Fri, 9/287:00pm"
"/al/elba/elba-tigers/","/al/brantley/brantley-bulldogs/","26","2","2018","10-5-2018","Region","Home","varsity","Brantley","Fri, 10/57:00pm"
"/al/elba/elba-tigers/","/al/georgiana/georgiana-panthers/","27","35","2018","10-12-2018","Region","Away","varsity","Georgiana","Fri, 10/127:00pm"
"/al/elba/elba-tigers/","/al/red-level/red-level-tigers/","41","6","2018","10-19-2018","Region","Away","varsity","Red Level","Fri, 10/197:00pm"
"/al/elba/elba-tigers/","/al/mckenzie/mckenzie-tigers/","46","13","2018","10-26-2018","Region","Home","varsity","McKenzie","Fri, 10/267:00pm"
"/al/elba/elba-tigers/","/fl/cantonment/tate-aggies/","35","42","2018","11-2-2018","Non-Region","Away","varsity","TateCantonment, FL","Fri, 11/27:00pm"
"/al/elba/elba-tigers/","/al/billingsley/billingsley-bears/","54","19","2018","11-9-2018","Playoff","Home","varsity","Billingsley","Fri, 11/97:00pm"
"/al/elba/elba-tigers/","/al/linden/linden-patriots/","0","38","2018","11-16-2018","Playoff","Neutral","varsity","Linden","Fri, 11/167:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/leflore-rattlers/","48","0","2018","9-4-2018","Non-Region","Home","jv","LeFloreMobile","Tue, 9/46:00pm"
"/al/mobile/faith-academy-rams/","/al/citronelle/citronelle-wildcats/","14","6","2018","9-17-2018","Non-Region","Home","jv","Citronelle","Mon, 9/176:00pm"
"/al/mobile/faith-academy-rams/","/al/satsuma/satsuma-gators/","20","21","2018","10-15-2018","Non-Region","Home","jv","Satsuma","Mon, 10/156:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/leflore-rattlers/","64","0","2018","10-22-2018","Non-Region","Home","jv","LeFloreMobile","Mon, 10/226:00pm"
"/al/mobile/faith-academy-rams/","/ms/bogue-chitto/bogue-chitto-bobcats/","55","6","2018","8-24-2018","Non-Region","Home","varsity","Bogue ChittoMS","Fri, 8/247:00pm"
"/al/mobile/faith-academy-rams/","/al/daphne/bayside-academy-admirals/","17","27","2018","8-31-2018","Non-Region","Home","varsity","Bayside AcademyDaphne","Fri, 8/317:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/leflore-rattlers/","38","18","2018","9-7-2018","Region","Away","varsity","LeFloreMobile","Fri, 9/77:00pm"
"/al/mobile/faith-academy-rams/","/al/citronelle/citronelle-wildcats/","14","40","2018","9-21-2018","Region","Away","varsity","Citronelle","Fri, 9/217:00pm"
"/al/mobile/faith-academy-rams/","/al/robertsdale/robertsdale-golden-bears/","23","12","2018","9-28-2018","Non-Region","Away","varsity","Robertsdale","Fri, 9/287:00pm"
"/al/mobile/faith-academy-rams/","/al/camden/wilcox-central-jaguars/","52","0","2018","10-5-2018","Region","Home","varsity","Wilcox CentralCamden","Fri, 10/57:00pm"
"/al/mobile/faith-academy-rams/","/al/prichard/vigor-wolves/","0","41","2018","10-12-2018","Region","Home","varsity","VigorPrichard","Fri, 10/127:00pm"
"/al/mobile/faith-academy-rams/","/al/jackson/jackson-aggies/","20","21","2018","10-19-2018","Region","Home","varsity","Jackson","Fri, 10/197:00pm"
"/al/mobile/faith-academy-rams/","/al/satsuma/satsuma-gators/","14","13","2018","10-26-2018","Region","Away","varsity","Satsuma","Fri, 10/267:00pm"
"/al/mobile/faith-academy-rams/","/ms/mount-olive/mount-olive-pirates/","42","6","2018","11-2-2018","Non-Region","Home","varsity","Mount OliveMS","Fri, 11/27:00pm"
"/al/mobile/faith-academy-rams/","/al/demopolis/demopolis-tigers/","13","41","2018","11-9-2018","Playoff","Away","varsity","Demopolis","Fri, 11/97:00pm"
"/al/foley/foley-lions/","/al/daphne/daphne-trojans/",NA,NA,"2018",NA,"Non-Region","Home","jv","Daphne","Tue, 9/46:30pm"
"/al/foley/foley-lions/","/al/fairhope/fairhope-pirates/","8","17","2018","9-10-2018","Non-Region","Away","jv","Fairhope","Mon, 9/106:30pm"
"/al/foley/foley-lions/","/al/robertsdale/robertsdale-golden-bears/","14","18","2018","9-17-2018","Non-Region","Away","jv","Robertsdale","Mon, 9/176:00pm"
"/al/foley/foley-lions/","/al/daphne/daphne-trojans/",NA,NA,"2018",NA,"Non-Region","Away","jv","Daphne","Mon, 9/246:30pm"
"/al/foley/foley-lions/","/al/spanish-fort/spanish-fort-toros/","9","29","2018","10-1-2018","Non-Region","Away","jv","Spanish Fort","Mon, 10/16:30pm"
"/al/foley/foley-lions/","/al/elberta/elberta-warriors/","14","13","2018","10-8-2018","Non-Region","Home","jv","Elberta","Mon, 10/86:30pm"
"/al/foley/foley-lions/","/al/daphne/daphne-trojans/","35","17","2018","10-22-2018","Non-Region","Away","jv","Daphne","Mon, 10/226:30pm"
"/al/foley/foley-lions/","/al/prattville/prattville-lions/","0","37","2018","8-24-2018","Non-Region","Away","varsity","Prattville","Fri, 8/247:00pm"
"/al/foley/foley-lions/","/al/alabaster/thompson-warriors/","0","35","2018","8-31-2018","Non-Region","Home","varsity","ThompsonAlabaster","Fri, 8/317:00pm"
"/al/foley/foley-lions/","/al/theodore/theodore-bobcats/","0","51","2018","9-7-2018","Region","Away","varsity","Theodore","Fri, 9/77:00pm"
"/al/foley/foley-lions/","/al/irvington/bryant-hurricanes/","30","17","2018","9-14-2018","Region","Away","varsity","BryantIrvington","Fri, 9/147:00pm"
"/al/foley/foley-lions/","/al/mobile/baker-hornets/","0","17","2018","9-21-2018","Region","Home","varsity","BakerMobile","Fri, 9/217:00pm"
"/al/foley/foley-lions/","/al/mobile/mcgill-toolen-yellowjackets/","0","44","2018","10-5-2018","Region","Away","varsity","McGill-ToolenMobile","Fri, 10/57:00pm"
"/al/foley/foley-lions/","/al/fairhope/fairhope-pirates/","7","24","2018","10-12-2018","Region","Home","varsity","Fairhope","Fri, 10/127:00pm"
"/al/foley/foley-lions/","/al/semmes/mary-g-montgomery-vikings/","14","28","2018","10-19-2018","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/197:00pm"
"/al/foley/foley-lions/","/al/mobile/murphy-panthers/","11","14","2018","10-26-2018","Region","Home","varsity","MurphyMobile","Fri, 10/267:00pm"
"/al/foley/foley-lions/","/al/mobile/davidson-warriors/","21","42","2018","11-2-2018","Region","Home","varsity","DavidsonMobile","Fri, 11/27:00pm"
"/al/dothan/dothan-wolves/","/al/troy/charles-henderson-trojans/","0","12","2018","8-27-2018","Non-Region","Home","jv","Charles HendersonTroy","Mon, 8/276:00pm"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Enterprise","Tue, 9/46:35pm"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/","14","6","2018","9-10-2018","Non-Region","Away","jv","NorthviewDothan","Mon, 9/105:00pm"
"/al/dothan/dothan-wolves/","/al/ashford/ashford-yellowjackets/","34","6","2018","9-17-2018","Non-Region","Home","jv","Ashford","Mon, 9/176:00pm"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/","6","0","2018","9-24-2018","Non-Region","Home","jv","NorthviewDothan","Mon, 9/246:35pm"
"/al/dothan/dothan-wolves/","/al/eufaula/eufaula-tigers/",NA,NA,"2018",NA,"Region","Home","jv","Eufaula","Mon, 10/15:30pm"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/",NA,NA,"2018",NA,"Non-Region","Home","jv","Enterprise","Mon, 10/16:35pm"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/","21","45","2018","8-23-2018","Non-Region","Home","varsity","Enterprise","Thu, 8/237:00pm"
"/al/dothan/dothan-wolves/","/al/dothan/rehobeth-rebels/","47","7","2018","8-31-2018","Non-Region","Away","varsity","RehobethDothan","Fri, 8/317:00pm"
"/al/dothan/dothan-wolves/","/al/montgomery/park-crossing-thunderbirds/","15","32","2018","9-7-2018","Region","Away","varsity","Park CrossingMontgomery","Fri, 9/77:00pm"
"/al/dothan/dothan-wolves/","/al/seale/russell-county-warriors/","29","14","2018","9-14-2018","Region","Home","varsity","Russell CountySeale","Fri, 9/147:00pm"
"/al/dothan/dothan-wolves/","/al/montgomery/carver-montgomery-wolverines/","7","43","2018","9-20-2018","Region","Away","varsity","Carver MontgomeryMontgomery","Thu, 9/207:00pm"
"/al/dothan/dothan-wolves/","/ga/blakely/early-county-bobcats/","0","13","2018","9-27-2018","Non-Region","Home","varsity","Early CountyBlakely, GA","Thu, 9/277:00pm"
"/al/dothan/dothan-wolves/","/al/dothan/northview-cougars/","7","17","2018","10-13-2018","Region","Away","varsity","NorthviewDothan","Sat, 10/13Time TBA"
"/al/dothan/dothan-wolves/","/al/montgomery/lanier-poets/","20","30","2018","10-19-2018","Region","Home","varsity","LanierMontgomery","Fri, 10/197:00pm"
"/al/dothan/dothan-wolves/","/al/eufaula/eufaula-tigers/","7","29","2018","10-26-2018","Region","Away","varsity","Eufaula","Fri, 10/267:00pm"
"/al/dothan/dothan-wolves/","/al/ozark/carroll-eagles/","34","14","2018","11-2-2018","Non-Region","Away","varsity","CarrollOzark","Fri, 11/27:00pm"
"/al/albertville/albertville-aggies/","/al/arab/arab-knights/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Arab","Mon, 10/296:00pm"
"/al/albertville/albertville-aggies/","/al/pisgah/pisgah-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Pisgah","Mon, 8/276:00pm"
"/al/albertville/albertville-aggies/","/al/boaz/boaz-pirates/",NA,NA,"2018",NA,"Non-Region","Home","jv","Boaz","Tue, 9/46:00pm"
"/al/albertville/albertville-aggies/","/al/guntersville/guntersville-wildcats/","7","21","2018","9-10-2018","Non-Region","Home","jv","Guntersville","Mon, 9/106:00pm"
"/al/albertville/albertville-aggies/","/al/arab/arab-knights/","14","10","2018","9-17-2018","Non-Region","Home","jv","Arab","Mon, 9/176:00pm"
"/al/albertville/albertville-aggies/","/al/cullman/cullman-bearcats/",NA,NA,"2018",NA,"Non-Region","Away","jv","Cullman","Mon, 9/247:30pm"
"/al/albertville/albertville-aggies/","/al/fort-payne/fort-payne-wildcats/","7","15","2018","10-8-2018","Non-Region","Away","jv","Fort Payne","Mon, 10/86:00pm"
"/al/albertville/albertville-aggies/","/al/attalla/etowah-blue-devils/","0","20","2018","10-15-2018","Non-Region","Away","jv","EtowahAttalla","Mon, 10/156:00pm"
"/al/albertville/albertville-aggies/","/al/fort-payne/fort-payne-wildcats/","36","35","2018","10-15-2018","Non-Region","Away","jv","Fort Payne","Mon, 10/156:30pm"
"/al/albertville/albertville-aggies/","/al/huntsville/columbia-eagles/","33","0","2018","8-31-2018","Non-Region","Home","varsity","ColumbiaHuntsville","Fri, 8/317:00pm"
"/al/albertville/albertville-aggies/","/al/fort-payne/fort-payne-wildcats/","21","42","2018","9-7-2018","Region","Away","varsity","Fort Payne","Fri, 9/77:00pm"
"/al/albertville/albertville-aggies/","/al/new-market/buckhorn-bucks/","20","8","2018","9-14-2018","Region","Home","varsity","BuckhornNew Market","Fri, 9/147:00pm"
"/al/albertville/albertville-aggies/","/al/cullman/cullman-bearcats/","0","21","2018","9-21-2018","Non-Region","Home","varsity","Cullman","Fri, 9/217:00pm"
"/al/albertville/albertville-aggies/","/al/boaz/boaz-pirates/","35","27","2018","9-28-2018","Non-Region","Away","varsity","Boaz","Fri, 9/287:00pm"
"/al/albertville/albertville-aggies/","/al/hazel-green/hazel-green-trojans/","0","31","2018","10-5-2018","Region","Away","varsity","Hazel Green","Fri, 10/57:00pm"
"/al/albertville/albertville-aggies/","/al/huntsville/lee-generals/","24","20","2018","10-12-2018","Region","Away","varsity","LeeHuntsville","Fri, 10/123:00pm"
"/al/albertville/albertville-aggies/","/al/huntsville/mae-jemison-jaguars/","14","21","2018","10-19-2018","Region","Home","varsity","Mae JemisonHuntsville","Fri, 10/197:00pm"
"/al/albertville/albertville-aggies/","/al/boaz/sardis-lions/","35","7","2018","10-26-2018","Non-Region","Home","varsity","SardisBoaz","Fri, 10/267:00pm"
"/al/albertville/albertville-aggies/","/al/guntersville/guntersville-wildcats/","31","12","2018","11-2-2018","Non-Region","Home","varsity","Guntersville","Fri, 11/27:00pm"
"/al/albertville/albertville-aggies/","/al/pinson/pinson-valley-indians/","0","47","2018","11-9-2018","Playoff","Away","varsity","Pinson ValleyPinson","Fri, 11/97:00pm"
"/al/ariton/ariton-purple-cats/","/al/jack/zion-chapel-rebels/","26","6","2018","9-4-2018","Non-Region","Home","jv","Zion ChapelJack","Tue, 9/46:00pm"
"/al/ariton/ariton-purple-cats/","/al/midland-city/dale-county-warriors/",NA,NA,"2018",NA,"Non-Region","Home","jv","Dale CountyMidland City","Tue, 9/256:00pm"
"/al/ariton/ariton-purple-cats/","/al/skipperville/long-rebels/","28","0","2018","10-1-2018","Non-Region","Home","jv","LongSkipperville","Mon, 10/16:00pm"
"/al/ariton/ariton-purple-cats/","/al/midland-city/dale-county-warriors/","19","41","2018","8-24-2018","Non-Region","Home","varsity","Dale CountyMidland City","Fri, 8/247:00pm"
"/al/ariton/ariton-purple-cats/","/al/goshen/goshen-eagles/","29","6","2018","8-31-2018","Non-Region","Away","varsity","Goshen","Fri, 8/317:00pm"
"/al/ariton/ariton-purple-cats/","/al/hartford/geneva-county-bulldogs/","29","36","2018","9-7-2018","Region","Home","varsity","Geneva CountyHartford","Fri, 9/77:00pm"
"/al/ariton/ariton-purple-cats/","/al/columbia/houston-county-lions/","34","0","2018","9-14-2018","Region","Away","varsity","Houston CountyColumbia","Fri, 9/147:00pm"
"/al/ariton/ariton-purple-cats/","/al/daleville/daleville-warhawks/","42","20","2018","9-21-2018","Region","Away","varsity","Daleville","Fri, 9/217:00pm"
"/al/ariton/ariton-purple-cats/","/al/slocomb/slocomb-red-tops/","35","32","2018","9-28-2018","Non-Region","Home","varsity","Slocomb","Fri, 9/287:00pm"
"/al/ariton/ariton-purple-cats/","/al/abbeville/abbeville-yellowjackets/","0","30","2018","10-5-2018","Region","Away","varsity","Abbeville","Fri, 10/57:00pm"
"/al/ariton/ariton-purple-cats/","/al/clayton/barbour-county-jaguars/","53","0","2018","10-15-2018","Region","Home","varsity","Barbour CountyClayton","Mon, 10/157:00pm"
"/al/ariton/ariton-purple-cats/","/al/skipperville/long-rebels/","42","0","2018","10-19-2018","Region","Home","varsity","LongSkipperville","Fri, 10/197:00pm"
"/al/ariton/ariton-purple-cats/","/al/cottonwood/cottonwood-bears/","19","7","2018","10-26-2018","Region","Away","varsity","Cottonwood","Fri, 10/267:00pm"
"/al/ariton/ariton-purple-cats/","/al/thorsby/thorsby-rebels/","41","14","2018","11-9-2018","Playoff","Away","varsity","Thorsby","Fri, 11/97:00pm"
"/al/ariton/ariton-purple-cats/","/al/mobile/cottage-hill-christian-academy-warriors/","36","27","2018","11-16-2018","Playoff","Neutral","varsity","Cottage Hill Christian AcademyMobile","Fri, 11/167:00pm"
"/al/ariton/ariton-purple-cats/","/al/highland-home/highland-home-flying-squadron/","14","28","2018","11-23-2018","Playoff","Neutral","varsity","Highland Home","Fri, 11/237:00pm"
"/al/fairfield/fairfield-tigers/","/al/birmingham/jackson-olin-mustangs/","14","24","2018","8-24-2018","Non-Region","Home","varsity","Jackson-OlinBirmingham","Fri, 8/247:00pm"
