"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/lakewood/green-mountain-rams/","/co/denver/george-washington-patriots/","17","10","2018","10-11-2018","League","Home","varsity","George WashingtonDenver","Thu, 10/116:00pm"
"/co/lakewood/green-mountain-rams/","/co/evergreen/evergreen-cougars/","31","7","2018","10-19-2018","League","Away","varsity","Evergreen","Fri, 10/197:00pm"
"/co/lakewood/green-mountain-rams/","/co/denver/kennedy-commanders/","36","27","2018","10-26-2018","League","Away","varsity","KennedyDenver","Fri, 10/267:00pm"
"/co/lakewood/green-mountain-rams/","/co/denver/lincoln-lancers/","56","12","2018","11-2-2018","League","Home","varsity","LincolnDenver","Fri, 11/27:00pm"
"/co/lakewood/green-mountain-rams/","/co/denver/thomas-jefferson-spartans/","34","14","2018","11-9-2018","Playoff","Neutral","varsity","Thomas JeffersonDenver","Fri, 11/97:00pm"
"/co/lakewood/green-mountain-rams/","/co/erie/erie-tigers/","0","34","2018","11-16-2018","Playoff","Neutral","varsity","Erie","Fri, 11/167:00pm"
"/co/longmont/longmont-trojans/","/co/broomfield/broomfield-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Broomfield","Thu, 11/14:00pm"
"/co/longmont/longmont-trojans/","/co/brighton/brighton-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Brighton","Mon, 10/224:00pm"
"/co/longmont/longmont-trojans/","/co/pueblo/pueblo-east-eagles/","26","42","2018","8-30-2018","Non-League","Away","varsity","Pueblo EastPueblo","Thu, 8/307:00pm"
"/co/longmont/longmont-trojans/","/co/fort-collins/fort-collins-lambkins/","36","35","2018","9-7-2018","Non-League","Home","varsity","Fort Collins","Fri, 9/77:00pm"
"/co/longmont/longmont-trojans/","/co/greeley/greeley-central-wildcats/","40","20","2018","9-15-2018","Non-League","Home","varsity","Greeley CentralGreeley","Sat, 9/151:00pm"
"/co/longmont/longmont-trojans/","/co/longmont/skyline-falcons/","42","34","2018","9-21-2018","Non-League","Away","varsity","SkylineLongmont","Fri, 9/217:00pm"
"/co/longmont/longmont-trojans/","/co/longmont/silver-creek-raptors/","43","8","2018","9-28-2018","Non-League","Home","varsity","Silver CreekLongmont","Fri, 9/287:00pm"
"/co/longmont/longmont-trojans/","/co/greeley/greeley-west-spartans/","18","42","2018","10-5-2018","League","Away","varsity","Greeley WestGreeley","Fri, 10/57:00pm"
"/co/longmont/longmont-trojans/","/co/windsor/windsor-wizards/","18","17","2018","10-11-2018","League","Home","varsity","Windsor","Thu, 10/117:00pm"
"/co/longmont/longmont-trojans/","/co/brighton/brighton-bulldogs/","28","21","2018","10-19-2018","League","Home","varsity","Brighton","Fri, 10/197:00pm"
"/co/longmont/longmont-trojans/","/co/loveland/mountain-view-mountain-lions/","49","31","2018","10-25-2018","League","Away","varsity","Mountain ViewLoveland","Thu, 10/257:00pm"
"/co/longmont/longmont-trojans/","/co/broomfield/broomfield-eagles/","50","72","2018","11-2-2018","League","Away","varsity","Broomfield","Fri, 11/27:00pm"
"/co/longmont/longmont-trojans/","/co/parker/ponderosa-mustangs/","20","50","2018","11-10-2018","Playoff","Away","varsity","PonderosaParker","Sat, 11/101:00pm"
"/co/durango/durango-demons/","/nm/bloomfield/bloomfield-bobcats/",NA,NA,"2018",NA,"Non-League","Away","jv","BloomfieldNM","Fri, 9/282:30pm"
"/co/durango/durango-demons/","/co/pagosa-springs/pagosa-springs-pirates/","34","6","2018","8-24-2018","Non-League","Away","varsity","Pagosa Springs","Fri, 8/247:00pm"
"/co/durango/durango-demons/","/co/palisade/palisade-bulldogs/","3","20","2018","8-30-2018","Non-League","Away","varsity","Palisade","Thu, 8/307:00pm"
"/co/durango/durango-demons/","/co/montrose/montrose-red-hawks/","36","41","2018","9-7-2018","Non-League","Home","varsity","Montrose","Fri, 9/77:00pm"
"/co/durango/durango-demons/","/co/bayfield/bayfield-wolverines/","32","16","2018","9-14-2018","Non-League","Home","varsity","Bayfield","Fri, 9/147:00pm"
"/co/durango/durango-demons/","/nm/farmington/farmington-scorpions/","44","0","2018","9-21-2018","Non-League","Home","varsity","FarmingtonNM","Fri, 9/217:00pm"
"/co/durango/durango-demons/","/co/pueblo/pueblo-centennial-bulldogs/","33","8","2018","10-5-2018","League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/56:00pm"
"/co/durango/durango-demons/","/co/pueblo/pueblo-central-wildcats/","24","6","2018","10-13-2018","League","Away","varsity","Pueblo CentralPueblo","Sat, 10/131:00pm"
"/co/durango/durango-demons/","/co/pueblo/pueblo-south-colts/","10","21","2018","10-19-2018","League","Home","varsity","Pueblo SouthPueblo","Fri, 10/196:00pm"
"/co/durango/durango-demons/","/co/pueblo/pueblo-county-hornets/","54","7","2018","10-26-2018","League","Home","varsity","Pueblo CountyPueblo","Fri, 10/266:00pm"
"/co/durango/durango-demons/","/co/pueblo/pueblo-east-eagles/","7","24","2018","11-2-2018","League","Away","varsity","Pueblo EastPueblo","Fri, 11/26:00pm"
"/co/durango/durango-demons/","/co/erie/erie-tigers/","0","40","2018","11-10-2018","Playoff","Away","varsity","Erie","Sat, 11/101:00pm"
"/co/pueblo/pueblo-south-colts/","/co/broomfield/holy-family-tigers/","24","12","2018","8-24-2018/freshman-football-18/holy-family-vs-pueblo-south.htm?c=prGdLAePc0yZN4I3l3DeOA","Non-League","Away","freshmen","Holy FamilyBroomfield","Fri, 8/243:30pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/discovery-canyon-thunder/","44","36","2018","9-8-2018/freshman-football-18/discovery-canyon-vs-pueblo-south.htm?c=OigOFm41mkurm2HAOpx4tQ","Non-League","Home","freshmen","Discovery CanyonColorado Springs","Sat, 9/810:00am"
"/co/pueblo/pueblo-south-colts/","/co/monument/palmer-ridge-bears/","12","52","2018","9-21-2018/freshman-football-18/palmer-ridge-vs-pueblo-south.htm?c=HZT___BSsEGOssRpPK21iA","Non-League","Away","freshmen","Palmer RidgeMonument","Fri, 9/213:30pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/lewis-palmer-rangers/","6","28","2018","9-29-2018/freshman-football-18/lewis-palmer-vs-pueblo-south.htm?c=iUPSPH8rI0Se0zTON10Dcw","Non-League","Home","freshmen","Lewis-PalmerMonument","Sat, 9/2911:00am"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-county-hornets/","0","24","2018","10-11-2018/freshman-football-18/pueblo-county-vs-pueblo-south.htm?c=8qzRM5-tZEuULBYVWWeSiQ","Non-League","Home","freshmen","Pueblo CountyPueblo","Thu, 10/113:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-centennial-bulldogs/",NA,NA,"2018",NA,"League","Home","freshmen","Pueblo CentennialPueblo","Sat, 10/279:00am"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-county-hornets/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Pueblo CountyPueblo","Sat, 11/39:00am"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/discovery-canyon-thunder/","34","38","2018","9-10-2018","Non-League","Away","jv","Discovery CanyonColorado Springs","Mon, 9/104:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/the-classical-academy-titans/","0","10","2018","9-13-2018","Non-League","Away","jv","The Classical AcademyColorado Springs","Thu, 9/134:00pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/palmer-ridge-bears/",NA,NA,"2018",NA,"Non-League","Home","jv","Palmer RidgeMonument","Sat, 9/2210:00am"
"/co/pueblo/pueblo-south-colts/","/co/monument/lewis-palmer-rangers/",NA,NA,"2018",NA,"Non-League","Away","jv","Lewis-PalmerMonument","Sat, 9/2910:00am"
"/co/pueblo/pueblo-south-colts/","/co/san-luis/centennial-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","CentennialSan Luis","Sat, 10/2710:00am"
"/co/pueblo/pueblo-south-colts/","/co/broomfield/holy-family-tigers/","7","19","2018","8-24-2018","Non-League","Away","varsity","Holy FamilyBroomfield","Fri, 8/247:00pm"
"/co/pueblo/pueblo-south-colts/","/co/erie/erie-tigers/","14","35","2018","8-31-2018","Non-League","Home","varsity","Erie","Fri, 8/317:00pm"
"/co/pueblo/pueblo-south-colts/","/co/colorado-springs/discovery-canyon-thunder/","41","42","2018","9-8-2018","Non-League","Home","varsity","Discovery CanyonColorado Springs","Sat, 9/87:00pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/palmer-ridge-bears/","14","45","2018","9-21-2018","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 9/217:00pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/lewis-palmer-rangers/","20","12","2018","9-27-2018","Non-League","Home","varsity","Lewis-PalmerMonument","Thu, 9/277:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-east-eagles/","14","41","2018","10-5-2018","League","Home","varsity","Pueblo EastPueblo","Fri, 10/57:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-county-hornets/","56","7","2018","10-11-2018","League","Home","varsity","Pueblo CountyPueblo","Thu, 10/117:00pm"
"/co/pueblo/pueblo-south-colts/","/co/durango/durango-demons/","21","10","2018","10-19-2018","League","Away","varsity","Durango","Fri, 10/196:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-centennial-bulldogs/","34","3","2018","10-26-2018","League","Neutral","varsity","Pueblo CentennialPueblo","Fri, 10/267:00pm"
"/co/pueblo/pueblo-south-colts/","/co/pueblo/pueblo-central-wildcats/","48","12","2018","11-1-2018","League","Away","varsity","Pueblo CentralPueblo","Thu, 11/17:00pm"
"/co/pueblo/pueblo-south-colts/","/co/monument/palmer-ridge-bears/","7","41","2018","11-10-2018","Playoff","Neutral","varsity","Palmer RidgeMonument","Sat, 11/101:00pm"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Palisade","Mon, 9/104:00pm"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","14","32","2018","9-17-2018/freshman-football-18/moffat-county-vs-rifle.htm?c=sfdWpGEymkuF3netYZMWfQ","Non-League","Home","freshmen","Moffat CountyCraig","Mon, 9/174:00pm"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","0","46","2018","9-24-2018/freshman-football-18/glenwood-springs-vs-rifle.htm?c=7hJqT9cSzEG3UYMIXJdqXg","Non-League","Away","freshmen","Glenwood Springs","Mon, 9/244:00pm"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Delta","Mon, 10/84:00pm"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/","20","21","2018","9-4-2018","Non-League","Away","jv","Eagle ValleyGypsum","Tue, 9/46:00pm"
"/co/rifle/rifle-bears/","/co/palisade/palisade-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Palisade","Mon, 9/106:00pm"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","8","32","2018","9-17-2018","Non-League","Home","jv","Moffat CountyCraig","Mon, 9/176:00pm"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","0","49","2018","9-24-2018","Non-League","Away","jv","Glenwood Springs","Mon, 9/246:00pm"
"/co/rifle/rifle-bears/","/co/new-castle/coal-ridge-titans/",NA,NA,"2018",NA,"Non-League","Home","jv","Coal RidgeNew Castle","Mon, 10/15:00pm"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","Delta","Mon, 10/86:00pm"
"/co/rifle/rifle-bears/","/co/basalt/basalt-longhorns/",NA,NA,"2018",NA,"League","Away","jv","Basalt","Mon, 10/224:00pm"
"/co/rifle/rifle-bears/","/co/gypsum/eagle-valley-devils/","49","7","2018","8-31-2018","Non-League","Home","varsity","Eagle ValleyGypsum","Fri, 8/317:00pm"
"/co/rifle/rifle-bears/","/co/parachute/grand-valley-cardinals/","49","0","2018","9-6-2018","Non-League","Away","varsity","Grand ValleyParachute","Thu, 9/67:00pm"
"/co/rifle/rifle-bears/","/co/pueblo/pueblo-county-hornets/","35","14","2018","9-14-2018","Non-League","Away","varsity","Pueblo CountyPueblo","Fri, 9/145:00pm"
"/co/rifle/rifle-bears/","/co/glenwood-springs/glenwood-springs-demons/","27","14","2018","9-21-2018","Non-League","Home","varsity","Glenwood Springs","Fri, 9/217:00pm"
"/co/rifle/rifle-bears/","/co/new-castle/coal-ridge-titans/","36","8","2018","9-28-2018","League","Away","varsity","Coal RidgeNew Castle","Fri, 9/287:00pm"
"/co/rifle/rifle-bears/","/co/delta/delta-panthers/","34","7","2018","10-5-2018","League","Away","varsity","Delta","Fri, 10/57:00pm"
"/co/rifle/rifle-bears/","/co/aspen/aspen-skiers/","19","20","2018","10-12-2018","League","Home","varsity","Aspen","Fri, 10/127:00pm"
"/co/rifle/rifle-bears/","/co/basalt/basalt-longhorns/","35","14","2018","10-19-2018","League","Home","varsity","Basalt","Fri, 10/197:00pm"
"/co/rifle/rifle-bears/","/co/craig/moffat-county-bulldogs/","52","26","2018","10-26-2018","League","Away","varsity","Moffat CountyCraig","Fri, 10/267:00pm"
"/co/rifle/rifle-bears/","/co/eaton/eaton-fightin-reds/","27","0","2018","11-3-2018","Playoff","Neutral","varsity","Eaton","Sat, 11/31:00pm"
"/co/rifle/rifle-bears/","/co/loveland/resurrection-christian-cougars/","14","21","2018","11-10-2018","Playoff","Away","varsity","Resurrection ChristianLoveland","Sat, 11/101:00pm"
"/co/arvada/faith-christian-eagles/","/co/loveland/resurrection-christian-cougars/","0","41","2018","9-3-2018","Non-League","Home","jv","Resurrection ChristianLoveland","Mon, 9/34:00pm"
"/co/arvada/faith-christian-eagles/","/co/englewood/kent-denver-sun-devils/","13","18","2018","9-10-2018","Non-League","Away","jv","Kent DenverEnglewood","Mon, 9/104:00pm"
"/co/arvada/faith-christian-eagles/","/co/manitou-springs/manitou-springs-mustangs/","2","2","2018","9-17-2018","Non-League","Home","jv","Manitou Springs","Mon, 9/174:00pm"
"/co/arvada/faith-christian-eagles/","/co/greeley/university-bulldogs/","3","50","2018","9-24-2018","Non-League","Home","jv","UniversityGreeley","Mon, 9/244:00pm"
"/co/arvada/faith-christian-eagles/","/co/denver/denver-west-cowboys/","13","6","2018","9-29-2018","League","Home","jv","Denver WestDenver","Sat, 9/2910:00am"
"/co/arvada/faith-christian-eagles/","/co/bennett/bennett-tigers/",NA,NA,"2018",NA,"Non-League","Home","jv","Bennett","Mon, 10/154:00pm"
"/co/arvada/faith-christian-eagles/","/co/granby/middle-park-panthers/","0","14","2018","10-22-2018","League","Away","jv","Middle ParkGranby","Mon, 10/224:00pm"
"/co/arvada/faith-christian-eagles/","/co/denver/develyn-jaguars/","14","22","2018","10-29-2018","Non-League","Home","jv","D'EvelynDenver","Mon, 10/294:00pm"
"/co/arvada/faith-christian-eagles/","/co/loveland/resurrection-christian-cougars/","7","28","2018","8-31-2018","Non-League","Away","varsity","Resurrection ChristianLoveland","Fri, 8/317:00pm"
"/co/arvada/faith-christian-eagles/","/co/englewood/kent-denver-sun-devils/","17","23","2018","9-7-2018","Non-League","Home","varsity","Kent DenverEnglewood","Fri, 9/77:00pm"
"/co/arvada/faith-christian-eagles/","/co/manitou-springs/manitou-springs-mustangs/","42","7","2018","9-14-2018","Non-League","Home","varsity","Manitou Springs","Fri, 9/147:00pm"
"/co/arvada/faith-christian-eagles/","/co/greeley/university-bulldogs/","27","16","2018","9-21-2018","Non-League","Away","varsity","UniversityGreeley","Fri, 9/217:00pm"
"/co/arvada/faith-christian-eagles/","/co/denver/denver-west-cowboys/","55","0","2018","9-28-2018","League","Home","varsity","Denver WestDenver","Fri, 9/287:00pm"
"/co/arvada/faith-christian-eagles/","/co/arvada/arvada-bulldogs/","55","0","2018","10-5-2018","League","Home","varsity","Arvada","Fri, 10/57:00pm"
"/co/arvada/faith-christian-eagles/","/co/bennett/bennett-tigers/","44","8","2018","10-12-2018","League","Away","varsity","Bennett","Fri, 10/127:00pm"
"/co/arvada/faith-christian-eagles/","/co/granby/middle-park-panthers/","54","0","2018","10-19-2018","League","Home","varsity","Middle ParkGranby","Fri, 10/197:00pm"
"/co/arvada/faith-christian-eagles/","/co/denver/develyn-jaguars/","21","7","2018","10-26-2018","League","Away","varsity","D'EvelynDenver","Fri, 10/267:00pm"
"/co/arvada/faith-christian-eagles/","/co/englewood/kent-denver-sun-devils/","9","7","2018","11-3-2018","Playoff","Neutral","varsity","Kent DenverEnglewood","Sat, 11/32:00pm"
"/co/arvada/faith-christian-eagles/","/co/bayfield/bayfield-wolverines/","21","13","2018","11-10-2018","Playoff","Neutral","varsity","Bayfield","Sat, 11/101:00pm"
"/co/arvada/faith-christian-eagles/","/co/la-junta/la-junta-tigers/","14","20","2018","11-17-2018","Playoff","Neutral","varsity","La Junta","Sat, 11/171:00pm"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","28","6","2018","8-25-2018/freshman-football-18/broomfield-vs-legacy.htm?c=2X1TppfLhU2tWh1Z4Flqmw","Non-League","Home","freshmen","Broomfield","Sat, 8/259:00am"
"/co/broomfield/legacy-lightning/","/co/littleton/columbine-rebels/","12","33","2018","9-1-2018/freshman-football-18/columbine-vs-legacy.htm?c=ktqzTDablUyKswJnwcqiIA","Non-League","Away","freshmen","ColumbineLittleton","Sat, 9/19:00am"
"/co/broomfield/legacy-lightning/","/co/lakewood/lakewood-tigers/","32","26","2018","9-8-2018/freshman-football-18/lakewood-vs-legacy.htm?c=feYt_3ScBkicnPxrB5QKUg","Non-League","Away","freshmen","Lakewood","Sat, 9/89:00am"
"/co/broomfield/legacy-lightning/","/co/centennial/eaglecrest-raptors/","24","6","2018","9-15-2018/freshman-football-18/eaglecrest-vs-legacy.htm?c=6ZLE3qwY2k-T87juo5N03Q","Non-League","Away","freshmen","EaglecrestCentennial","Sat, 9/159:00am"
"/co/broomfield/legacy-lightning/","/co/highlands-ranch/mountain-vista-golden-eagles/","35","12","2018","9-22-2018/freshman-football-18/legacy-vs-mountain-vista.htm?c=bzk2O2SXwkK6DQjUbk9vYw","Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Sat, 9/229:00am"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","47","12","2018","9-29-2018/freshman-football-18/fairview-vs-legacy.htm?c=CCBSi-O4Ik2dJAzkRyPFyQ","League","Home","freshmen","FairviewBoulder","Sat, 9/299:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","20","7","2018","10-13-2018/freshman-football-18/legacy-vs-rocky-mountain.htm?c=SF2fcCUu2E-CoEiP6w9VVA","Non-League","Home","freshmen","Rocky MountainFort Collins","Sat, 10/139:00am"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","14","21","2018","10-27-2018/freshman-football-18/horizon-vs-legacy.htm?c=ROjnn3h7MEi2ZkpZTmOmpA","League","Home","freshmen","HorizonThornton","Sat, 10/279:00am"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","7","2","2018","8-25-2018","Non-League","Home","jv","Broomfield","Sat, 8/2511:00am"
"/co/broomfield/legacy-lightning/","/co/lakewood/lakewood-tigers/","21","28","2018","9-8-2018","Non-League","Away","jv","Lakewood","Sat, 9/811:00am"
"/co/broomfield/legacy-lightning/","/co/centennial/eaglecrest-raptors/","14","33","2018","9-15-2018","Non-League","Away","jv","EaglecrestCentennial","Sat, 9/1511:30am"
"/co/broomfield/legacy-lightning/","/co/highlands-ranch/mountain-vista-golden-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Mountain VistaHighlands Ranch","Sat, 9/2211:00am"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","28","58","2018","9-29-2018","League","Home","jv","FairviewBoulder","Sat, 9/2911:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/",NA,NA,"2018",NA,"Non-League","Home","jv","Rocky MountainFort Collins","Sat, 10/139:00am"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","0","44","2018","10-27-2018","League","Home","jv","HorizonThornton","Sat, 10/2711:00am"
"/co/broomfield/legacy-lightning/","/co/denver/mullen-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","MullenDenver","Sat, 10/2711:00am"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","14","55","2018","8-24-2018","Non-League","Away","varsity","Broomfield","Fri, 8/247:00pm"
"/co/broomfield/legacy-lightning/","/wa/bothell/bothell-cougars/","13","40","2018","8-31-2018","Non-League","Home","varsity","BothellWA","Fri, 8/317:00pm"
"/co/broomfield/legacy-lightning/","/co/lakewood/lakewood-tigers/","24","37","2018","9-6-2018","Non-League","Home","varsity","Lakewood","Thu, 9/67:00pm"
"/co/broomfield/legacy-lightning/","/co/centennial/eaglecrest-raptors/","14","33","2018","9-14-2018","Non-League","Home","varsity","EaglecrestCentennial","Fri, 9/147:00pm"
"/co/broomfield/legacy-lightning/","/co/highlands-ranch/mountain-vista-golden-eagles/","20","34","2018","9-20-2018","Non-League","Away","varsity","Mountain VistaHighlands Ranch","Thu, 9/207:00pm"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","33","67","2018","9-27-2018","League","Away","varsity","FairviewBoulder","Thu, 9/277:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/poudre-impalas/","35","21","2018","10-5-2018","League","Home","varsity","PoudreFort Collins","Fri, 10/57:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","54","21","2018","10-11-2018","League","Away","varsity","Rocky MountainFort Collins","Thu, 10/117:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/fossil-ridge-sabercats/","29","24","2018","10-18-2018","League","Home","varsity","Fossil RidgeFort Collins","Thu, 10/187:00pm"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","42","40","2018","10-26-2018","League","Away","varsity","HorizonThornton","Fri, 10/267:00pm"
"/co/broomfield/legacy-lightning/","/co/denver/mullen-mustangs/","33","24","2018","11-2-2018","Playoff","Away","varsity","MullenDenver","Fri, 11/27:00pm"
"/co/broomfield/legacy-lightning/","/co/aurora/grandview-wolves/","21","45","2018","11-10-2018","Playoff","Neutral","varsity","GrandviewAurora","Sat, 11/101:00pm"
"/co/salida/salida-spartans/","/co/frisco/summit-tigers/","26","0","2018","8-24-2018","Non-League","Home","varsity","SummitFrisco","Fri, 8/247:00pm"
"/co/salida/salida-spartans/","/co/manitou-springs/manitou-springs-mustangs/","56","7","2018","8-30-2018","Non-League","Away","varsity","Manitou Springs","Thu, 8/307:00pm"
"/co/salida/salida-spartans/","/co/delta/delta-panthers/","28","22","2018","9-7-2018","Non-League","Home","varsity","Delta","Fri, 9/77:00pm"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/","43","0","2018","9-14-2018","Non-League","Home","varsity","Buena Vista","Fri, 9/147:00pm"
"/co/salida/salida-spartans/","/co/cedaredge/cedaredge-bruins/","42","7","2018","9-21-2018","Non-League","Away","varsity","Cedaredge","Fri, 9/217:00pm"
"/co/salida/salida-spartans/","/co/pagosa-springs/pagosa-springs-pirates/","35","7","2018","10-5-2018","League","Away","varsity","Pagosa Springs","Fri, 10/57:00pm"
"/co/salida/salida-spartans/","/co/alamosa/alamosa-mean-moose/","28","6","2018","10-12-2018","League","Home","varsity","Alamosa","Fri, 10/127:00pm"
"/co/salida/salida-spartans/","/co/cortez/montezuma-cortez-panthers/","35","0","2018","10-18-2018","League","Away","varsity","Montezuma-CortezCortez","Thu, 10/187:00pm"
"/co/salida/salida-spartans/","/co/bayfield/bayfield-wolverines/","14","22","2018","10-26-2018","League","Home","varsity","Bayfield","Fri, 10/267:00pm"
"/co/salida/salida-spartans/","/co/aspen/aspen-skiers/","33","20","2018","11-3-2018","Playoff","Neutral","varsity","Aspen","Sat, 11/31:00pm"
"/co/salida/salida-spartans/","/co/la-junta/la-junta-tigers/","0","21","2018","11-10-2018","Playoff","Neutral","varsity","La Junta","Sat, 11/101:00pm"
"/co/bayfield/bayfield-wolverines/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Piedra VistaFarmington, NM","Mon, 9/174:00pm"
"/co/bayfield/bayfield-wolverines/","/nm/farmington/farmington-scorpions/",NA,NA,"2018",NA,"Non-League","Away","freshmen","FarmingtonNM","Mon, 9/244:00pm"
"/co/bayfield/bayfield-wolverines/","/nm/farmington/farmington-scorpions/","20","36","2018","9-24-2018","Non-League","Away","jv","FarmingtonNM","Mon, 9/244:00pm"
"/co/bayfield/bayfield-wolverines/","/nm/farmington/piedra-vista-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Piedra VistaFarmington, NM","Sat, 9/2911:00am"
"/co/bayfield/bayfield-wolverines/","/nm/farmington/farmington-scorpions/","54","13","2018","8-24-2018","Non-League","Away","varsity","FarmingtonNM","Fri, 8/247:00pm"
"/co/bayfield/bayfield-wolverines/","/ut/blanding/san-juan-broncos/","27","0","2018","8-31-2018","Non-League","Away","varsity","San JuanBlanding, UT","Fri, 8/317:00pm"
"/co/bayfield/bayfield-wolverines/","/co/aspen/aspen-skiers/","20","8","2018","9-8-2018","Non-League","Home","varsity","Aspen","Sat, 9/81:00pm"
"/co/bayfield/bayfield-wolverines/","/co/durango/durango-demons/","16","32","2018","9-14-2018","Non-League","Away","varsity","Durango","Fri, 9/147:00pm"
"/co/bayfield/bayfield-wolverines/","/co/alamosa/alamosa-mean-moose/","30","6","2018","9-28-2018","League","Home","varsity","Alamosa","Fri, 9/287:00pm"
"/co/bayfield/bayfield-wolverines/","/co/cortez/montezuma-cortez-panthers/","39","3","2018","10-12-2018","League","Home","varsity","Montezuma-CortezCortez","Fri, 10/127:00pm"
"/co/bayfield/bayfield-wolverines/","/co/pagosa-springs/pagosa-springs-pirates/","14","13","2018","10-19-2018","League","Away","varsity","Pagosa Springs","Fri, 10/197:00pm"
"/co/bayfield/bayfield-wolverines/","/co/salida/salida-spartans/","22","14","2018","10-26-2018","League","Away","varsity","Salida","Fri, 10/267:00pm"
"/co/bayfield/bayfield-wolverines/","/co/cortez/montezuma-cortez-panthers/","19","14","2018","11-2-2018","Playoff","Neutral","varsity","Montezuma-CortezCortez","Fri, 11/26:00pm"
"/co/bayfield/bayfield-wolverines/","/co/arvada/faith-christian-eagles/","13","21","2018","11-10-2018","Playoff","Neutral","varsity","Faith ChristianArvada","Sat, 11/101:00pm"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","0","46","2018","9-1-2018/freshman-football-18/fruita-monument-vs-grand-junction-central.htm?c=scKu-tkfOUer3m7fIVLt0Q","Non-League","Home","freshmen","Fruita MonumentFruita","Sat, 9/110:00am"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","13","39","2018","9-8-2018/freshman-football-18/grand-junction-vs-grand-junction-central.htm?c=TyETeLLFYkiwz_LxPP6ieg","Non-League","Away","freshmen","Grand Junction","Sat, 9/810:00am"
"/co/grand-junction/central-warriors/","/co/palisade/palisade-bulldogs/","24","30","2018","9-17-2018/freshman-football-18/grand-junction-central-vs-palisade.htm?c=21LLGkTlsUS0IIKkZHp7XA","Non-League","Away","freshmen","Palisade","Mon, 9/174:00pm"
"/co/grand-junction/central-warriors/","/co/glenwood-springs/glenwood-springs-demons/","6","47","2018","10-1-2018/freshman-football-18/glenwood-springs-vs-grand-junction-central.htm?c=UC01y1GINEmpBMpmtLBetw","Non-League","Away","freshmen","Glenwood Springs","Mon, 10/14:00pm"
