"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/springdale/har-ber-wildcats/","/ar/little-rock/pulaski-academy-bruins/","14","50","2018","8-24-2018","Non-Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 8/247:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/russellville/russellville-cyclones/","27","7","2018","9-7-2018","Non-Conference","Away","varsity","Russellville","Fri, 9/77:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","27","18","2018","9-14-2018","Non-Conference","Away","varsity","Pine Bluff","Fri, 9/147:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/bentonville/bentonville-tigers/","8","44","2018","9-21-2018","Conference","Away","varsity","Bentonville","Fri, 9/217:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/rogers/rogers-heritage-war-eagles/","31","16","2018","9-28-2018","Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/287:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/springdale/springdale-bulldogs/","42","43","2018","10-5-2018","Conference","Away","varsity","Springdale","Fri, 10/57:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/centerton/bentonville-west-wolverines/","0","45","2018","10-12-2018","Conference","Home","varsity","Bentonville WestCenterton","Fri, 10/127:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/van-buren/van-buren-pointers/",NA,NA,"2018","10-19-2018","Conference","Home","varsity","Van Buren","Fri, 10/197:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/rogers/rogers-mountaineers/","38","6","2018","10-26-2018","Conference","Away","varsity","Rogers","Fri, 10/267:00pm"
"/ar/springdale/har-ber-wildcats/","/ar/fayetteville/fayetteville-bulldogs/","14","42","2018","11-2-2018","Conference","Home","varsity","Fayetteville","Fri, 11/27:00pm"
"/ar/nashville/nashville-scrappers/","/ar/pine-bluff/watson-chapel-wildcats/","28","22","2018","8-20-2018","Non-Conference","Neutral","varsity","Watson ChapelPine Bluff","Mon, 8/207:30pm"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","63","6","2018","8-31-2018","Non-Conference","Neutral","varsity","Hope","Fri, 8/317:30pm"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","63","7","2018","9-7-2018","Non-Conference","Neutral","varsity","De Queen","Fri, 9/77:30pm"
"/ar/nashville/nashville-scrappers/","/ar/arkadelphia/arkadelphia-badgers/","28","23","2018","9-21-2018","Conference","Home","varsity","Arkadelphia","Fri, 9/217:00pm"
"/ar/nashville/nashville-scrappers/","/ar/hot-springs-national-park/fountain-lake-cobras/","58","14","2018","9-28-2018","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/287:00pm"
"/ar/nashville/nashville-scrappers/","/ar/little-rock/robinson-senators/","25","39","2018","10-5-2018","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/57:00pm"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","27","20","2018","10-12-2018","Conference","Away","varsity","Ashdown","Fri, 10/127:00pm"
"/ar/nashville/nashville-scrappers/","/ar/benton/harmony-grove-cardinals/","21","26","2018","10-19-2018","Conference","Away","varsity","Harmony GroveBenton","Fri, 10/197:00pm"
"/ar/nashville/nashville-scrappers/","/ar/malvern/malvern-leopards/","69","10","2018","10-26-2018","Conference","Home","varsity","Malvern","Fri, 10/267:00pm"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/","20","14","2018","11-2-2018","Conference","Away","varsity","Bauxite","Fri, 11/27:00pm"
"/ar/nashville/nashville-scrappers/","/ar/elkins/elkins-elks/","36","0","2018","11-9-2018","Playoff","Neutral","varsity","Elkins","Fri, 11/97:00pm"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/","41","18","2018","11-16-2018","Playoff","Neutral","varsity","Bauxite","Fri, 11/167:00pm"
"/ar/nashville/nashville-scrappers/","/ar/springdale/shiloh-christian-saints/","21","40","2018","11-23-2018","Playoff","Neutral","varsity","Shiloh ChristianSpringdale","Fri, 11/237:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","0","13","2018","8-30-2018/freshman-football-18/morrilton-vs-russellville.htm?c=KCa0qnulGU-zL-NY7jPIZg","Non-Conference","Away","freshmen","Russellville","Thu, 8/307:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/alma/alma-airedales/","13","35","2018","9-6-2018/freshman-football-18/alma-vs-morrilton.htm?c=bP7Tuwz1fEOGO4zDhTCarg","Non-Conference","Home","freshmen","Alma","Thu, 9/67:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/van-buren/van-buren-pointers/","6","0","2018","9-13-2018/freshman-football-18/morrilton-vs-van-buren.htm?c=r3d99WZqJE2CWDwKNSq-mQ","Non-Conference","Away","freshmen","Van Buren","Thu, 9/137:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/beebe/beebe-badgers/","20","34","2018","9-20-2018/freshman-football-18/beebe-vs-morrilton.htm?c=HZVDfEECA0-Rz3pmwuf21g","Conference","Away","freshmen","Beebe","Thu, 9/207:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/clarksville/clarksville-panthers/","14","15","2018","9-27-2018/freshman-football-18/clarksville-vs-morrilton.htm?c=s_BVV_gS_ky594P-r-XpZg","Conference","Home","freshmen","Clarksville","Thu, 9/277:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","0","28","2018","10-4-2018/freshman-football-18/greenbrier-vs-morrilton.htm?c=8RnMqTtWxEWd0QGIuY1zDA","Conference","Away","freshmen","Greenbrier","Thu, 10/47:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","6","38","2018","10-11-2018/freshman-football-18/morrilton-vs-vilonia.htm?c=RR1CFpHHw0KKeSNfYxHKbg","Conference","Home","freshmen","Vilonia","Thu, 10/117:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/little-rock-christian-academy-warriors/","6","30","2018","10-18-2018/freshman-football-18/little-rock-christian-academy-vs-morrilton.htm?c=gKRl-VCHlE22B_z9U_YBxA","Conference","Away","freshmen","Little Rock Christian AcademyLittle Rock","Thu, 10/187:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/searcy/searcy-lions/",NA,NA,"2018",NA,"Conference","Home","freshmen","Searcy","Thu, 10/257:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","6","27","2018","10-30-2018/freshman-football-18/morrilton-vs-russellville.htm?c=LAEHB-OBskezOQiS4o_y4g","Conference","Home","freshmen","Russellville","Tue, 10/307:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/searcy/searcy-lions/","26","46","2018","8-24-2018","Non-Conference","Home","varsity","Searcy","Fri, 8/247:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/russellville/russellville-cyclones/","23","28","2018","8-31-2018","Non-Conference","Away","varsity","Russellville","Fri, 8/317:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/fair-war-eagles/","47","12","2018","9-7-2018","Non-Conference","Home","varsity","FairLittle Rock","Fri, 9/77:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/harrison/harrison-goblins/","9","21","2018","9-21-2018","Conference","Home","varsity","Harrison","Fri, 9/217:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/greenbrier/greenbrier-panthers/","37","7","2018","9-28-2018","Conference","Away","varsity","Greenbrier","Fri, 9/287:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/alma/alma-airedales/","22","23","2018","10-5-2018","Conference","Home","varsity","Alma","Fri, 10/57:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/huntsville/huntsville-eagles/","41","10","2018","10-12-2018","Conference","Away","varsity","Huntsville","Fri, 10/127:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/vilonia/vilonia-eagles/","35","28","2018","10-19-2018","Conference","Home","varsity","Vilonia","Fri, 10/197:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/farmington/farmington-cardinals/","52","30","2018","10-26-2018","Conference","Away","varsity","Farmington","Fri, 10/267:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/clarksville/clarksville-panthers/","42","21","2018","11-2-2018","Conference","Away","varsity","Clarksville","Fri, 11/27:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/parkview-patriots/","28","26","2018","11-9-2018","Playoff","Neutral","varsity","ParkviewLittle Rock","Fri, 11/97:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/parkview-patriots/","28","26","2018","11-9-2018","Playoff","Home","varsity","ParkviewLittle Rock","Fri, 11/97:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/blytheville/blytheville-chickasaws/","45","20","2018","11-16-2018","Playoff","Neutral","varsity","Blytheville","Fri, 11/167:00pm"
"/ar/morrilton/morrilton-devil-dogs/","/ar/little-rock/little-rock-christian-academy-warriors/","42","61","2018","11-23-2018","Playoff","Neutral","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/237:00pm"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","24","23","2018","8-31-2018","Non-Conference","Away","varsity","Wynne","Fri, 8/317:00pm"
"/ar/marion/marion-patriots/","/ar/little-rock/parkview-patriots/","20","19","2018","9-7-2018","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/77:00pm"
"/ar/marion/marion-patriots/","/ar/blytheville/blytheville-chickasaws/","37","35","2018","9-14-2018","Non-Conference","Away","varsity","Blytheville","Fri, 9/147:00pm"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","20","22","2018","9-21-2018","Conference","Home","varsity","West Memphis","Fri, 9/217:00pm"
"/ar/marion/marion-patriots/","/ar/sherwood/sylvan-hills-bears/","26","7","2018","9-28-2018","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/287:00pm"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","23","37","2018","10-5-2018","Conference","Away","varsity","Searcy","Fri, 10/57:00pm"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","49","7","2018","10-12-2018","Conference","Home","varsity","Mountain Home","Fri, 10/127:00pm"
"/ar/marion/marion-patriots/","/ar/pine-bluff/pine-bluff-zebras/","28","20","2018","10-19-2018","Conference","Away","varsity","Pine Bluff","Fri, 10/197:00pm"
"/ar/marion/marion-patriots/","/ar/jacksonville/jacksonville-titans/","56","0","2018","10-26-2018","Conference","Home","varsity","Jacksonville","Fri, 10/267:00pm"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","38","25","2018","11-1-2018","Conference","Away","varsity","Jonesboro","Thu, 11/17:00pm"
"/ar/marion/marion-patriots/","/ar/sherwood/sylvan-hills-bears/","14","17","2018","11-16-2018","Playoff","Neutral","varsity","Sylvan HillsSherwood","Fri, 11/167:00pm"
"/ar/texarkana/arkansas-razorbacks/","/tx/texarkana/liberty-eylau-leopards/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Liberty-EylauTexarkana, TX","Thu, 8/306:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/springdale/shiloh-christian-saints/","54","38","2018","8-24-2018","Non-Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 8/247:00pm"
"/ar/texarkana/arkansas-razorbacks/","/tx/texarkana/liberty-eylau-leopards/","20","6","2018","8-31-2018","Non-Conference","Home","varsity","Liberty-EylauTexarkana, TX","Fri, 8/317:00pm"
"/ar/texarkana/arkansas-razorbacks/","/tx/texarkana/texas-tigers/","35","43","2018","9-7-2018","Non-Conference","Away","varsity","TexasTexarkana, TX","Fri, 9/77:30pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/magnolia/magnolia-panthers/","41","7","2018","9-21-2018","Conference","Away","varsity","Magnolia","Fri, 9/217:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/camden/camden-fairview-cardinals/","27","12","2018","9-28-2018","Conference","Home","varsity","Camden FairviewCamden","Fri, 9/287:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/hot-springs/lakeside-rams/","48","14","2018","10-5-2018","Conference","Away","varsity","LakesideHot Springs","Fri, 10/57:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/mcclellan-crimson-lions/","21","15","2018","10-12-2018","Conference","Home","varsity","McClellanLittle Rock","Fri, 10/127:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/hot-springs/hot-springs-trojans/","37","20","2018","10-19-2018","Conference","Home","varsity","Hot Springs","Fri, 10/197:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/hope/hope-bobcats/","45","7","2018","10-26-2018","Conference","Away","varsity","Hope","Fri, 10/267:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/de-queen/de-queen-leopards/","42","9","2018","11-2-2018","Conference","Home","varsity","De Queen","Fri, 11/27:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/jonesboro/nettleton-raiders/","27","7","2018","11-9-2018","Playoff","Neutral","varsity","NettletonJonesboro","Fri, 11/97:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/little-rock-christian-academy-warriors/","24","48","2018","11-16-2018","Playoff","Neutral","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/167:00pm"
"/ar/little-rock/robinson-senators/","/ar/springdale/springdale-bulldogs/","28","48","2018","8-23-2018","Non-Conference","Away","varsity","Springdale","Thu, 8/237:00pm"
"/ar/little-rock/robinson-senators/","/ar/rogers/rogers-mountaineers/","35","14","2018","8-31-2018","Non-Conference","Home","varsity","Rogers","Fri, 8/317:00pm"
"/ar/little-rock/robinson-senators/","/ar/camden/camden-fairview-cardinals/","41","12","2018","9-14-2018","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/147:00pm"
"/ar/little-rock/robinson-senators/","/ar/hot-springs-national-park/fountain-lake-cobras/","28","6","2018","9-21-2018","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/217:00pm"
"/ar/little-rock/robinson-senators/","/ar/arkadelphia/arkadelphia-badgers/","42","14","2018","9-28-2018","Conference","Away","varsity","Arkadelphia","Fri, 9/287:00pm"
"/ar/little-rock/robinson-senators/","/ar/nashville/nashville-scrappers/","39","25","2018","10-5-2018","Conference","Away","varsity","Nashville","Fri, 10/57:00pm"
"/ar/little-rock/robinson-senators/","/ar/malvern/malvern-leopards/","42","0","2018","10-12-2018","Conference","Home","varsity","Malvern","Fri, 10/127:00pm"
"/ar/little-rock/robinson-senators/","/ar/bauxite/bauxite-miners/","35","41","2018","10-19-2018","Conference","Away","varsity","Bauxite","Fri, 10/197:00pm"
"/ar/little-rock/robinson-senators/","/ar/ashdown/ashdown-panthers/","57","13","2018","10-26-2018","Conference","Home","varsity","Ashdown","Fri, 10/267:00pm"
"/ar/little-rock/robinson-senators/","/ar/benton/harmony-grove-cardinals/","35","6","2018","11-1-2018","Conference","Away","varsity","Harmony GroveBenton","Thu, 11/17:00pm"
"/ar/little-rock/robinson-senators/","/ar/pottsville/pottsville-apaches/","47","12","2018","11-9-2018","Playoff","Neutral","varsity","Pottsville","Fri, 11/97:00pm"
"/ar/little-rock/robinson-senators/","/ar/hamburg/hamburg-lions/","49","29","2018","11-16-2018","Playoff","Neutral","varsity","Hamburg","Fri, 11/167:00pm"
"/ar/little-rock/robinson-senators/","/ar/ozark/ozark-hillbillies/","38","16","2018","11-23-2018","Playoff","Neutral","varsity","Ozark","Fri, 11/237:00pm"
"/ar/little-rock/robinson-senators/","/ar/dumas/dumas-bobcats/","24","20","2018","12-1-2018","Playoff","Neutral","varsity","Dumas","Sat, 12/16:00pm"
"/ar/little-rock/robinson-senators/","/ar/arkadelphia/arkadelphia-badgers/","0","28","2018","12-8-2018","Playoff","Neutral","varsity","Arkadelphia","Sat, 12/86:30pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/batesville/batesville-pioneers/","35","17","2018","8-31-2018","Non-Conference","Home","varsity","Batesville","Fri, 8/317:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/conway/conway-wampus-cats/","16","37","2018","9-7-2018","Non-Conference","Home","varsity","Conway","Fri, 9/77:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/little-rock/catholic-rockets/","17","34","2018","9-14-2018","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/147:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/mountain-home/mountain-home-bombers/","35","7","2018","9-21-2018","Conference","Away","varsity","Mountain Home","Fri, 9/217:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/jacksonville/jacksonville-titans/","40","0","2018","9-28-2018","Conference","Away","varsity","Jacksonville","Fri, 9/287:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/pine-bluff/pine-bluff-zebras/","29","12","2018","10-5-2018","Conference","Home","varsity","Pine Bluff","Fri, 10/57:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/west-memphis/west-memphis-blue-devils/","14","35","2018","10-12-2018","Conference","Away","varsity","West Memphis","Fri, 10/127:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/searcy/searcy-lions/","41","17","2018","10-19-2018","Conference","Home","varsity","Searcy","Fri, 10/197:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/sherwood/sylvan-hills-bears/","31","15","2018","10-26-2018","Conference","Away","varsity","Sylvan HillsSherwood","Fri, 10/267:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/marion/marion-patriots/","25","38","2018","11-1-2018","Conference","Home","varsity","Marion","Thu, 11/17:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/pearcy/lake-hamilton-wolves/","47","44","2018","11-9-2018","Non-Conference","Home","varsity","Lake HamiltonPearcy","Fri, 11/97:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/pearcy/lake-hamilton-wolves/","47","44","2018","11-9-2018","Playoff","Neutral","varsity","Lake HamiltonPearcy","Fri, 11/97:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/benton/benton-panthers/","37","38","2018","11-16-2018","Playoff","Neutral","varsity","Benton","Fri, 11/167:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/texarkana/arkansas-razorbacks/","38","54","2018","8-24-2018","Non-Conference","Home","varsity","ArkansasTexarkana","Fri, 8/247:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/trumann/trumann-wildcats/","35","7","2018","9-7-2018","Non-Conference","Away","varsity","Trumann","Fri, 9/77:00pm"
"/ar/springdale/shiloh-christian-saints/","/ok/beggs/beggs-demons/","28","21","2018","9-14-2018","Non-Conference","Home","varsity","BeggsOK","Fri, 9/147:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","36","0","2018","9-21-2018","Conference","Home","varsity","Berryville","Fri, 9/217:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/green-forest/green-forest-tigers/","58","0","2018","9-28-2018","Conference","Away","varsity","Green Forest","Fri, 9/287:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/prairie-grove/prairie-grove-tigers/","56","14","2018","10-5-2018","Conference","Home","varsity","Prairie Grove","Fri, 10/57:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gentry/gentry-pioneers/","35","0","2018","10-12-2018","Conference","Home","varsity","Gentry","Fri, 10/127:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/lincoln/lincoln-wolves/","38","13","2018","10-19-2018","Conference","Away","varsity","Lincoln","Fri, 10/197:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","42","7","2018","10-26-2018","Conference","Home","varsity","Gravette","Fri, 10/267:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","49","13","2018","11-2-2018","Conference","Away","varsity","Pea Ridge","Fri, 11/27:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/star-city/star-city-bulldogs/","49","6","2018","11-9-2018","Playoff","Neutral","varsity","Star City","Fri, 11/97:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/mena/mena-bearcats-ladycats/","59","7","2018","11-16-2018","Playoff","Neutral","varsity","Mena","Fri, 11/167:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/nashville/nashville-scrappers/","40","21","2018","11-23-2018","Playoff","Neutral","varsity","Nashville","Fri, 11/237:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/arkadelphia/arkadelphia-badgers/","17","30","2018","12-1-2018","Playoff","Neutral","varsity","Arkadelphia","Sat, 12/16:00pm"
"/ar/springdale/springdale-bulldogs/",NA,"22","7","2018","9-20-2018/freshman-football-18/non-varsity-opponent-vs-springdale.htm?c=FxWV4Iod-UWt7_egFqsgJw","Conference","Home","freshmen","Non-Varsity Opponent","Thu, 9/207:45pm"
"/ar/springdale/springdale-bulldogs/",NA,NA,NA,"2018",NA,"Conference","Away","freshmen","Non-Varsity Opponent","Thu, 9/277:30pm"
"/ar/springdale/springdale-bulldogs/","/ar/little-rock/robinson-senators/","48","28","2018","8-23-2018","Non-Conference","Home","varsity","RobinsonLittle Rock","Thu, 8/237:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/little-rock/parkview-patriots/","35","24","2018","8-31-2018","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 8/317:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/alma/alma-airedales/","37","7","2018","9-7-2018","Non-Conference","Home","varsity","Alma","Fri, 9/77:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-heritage-war-eagles/","50","28","2018","9-21-2018","Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/217:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/centerton/bentonville-west-wolverines/","22","35","2018","9-28-2018","Conference","Away","varsity","Bentonville WestCenterton","Fri, 9/287:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/springdale/har-ber-wildcats/","43","42","2018","10-5-2018","Conference","Home","varsity","Har-BerSpringdale","Fri, 10/57:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/rogers/rogers-mountaineers/","37","27","2018","10-12-2018","Conference","Away","varsity","Rogers","Fri, 10/127:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fayetteville/fayetteville-bulldogs/","14","48","2018","10-19-2018","Conference","Away","varsity","Fayetteville","Fri, 10/197:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/bentonville/bentonville-tigers/","7","42","2018","10-26-2018","Conference","Home","varsity","Bentonville","Fri, 10/267:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/van-buren/van-buren-pointers/","35","24","2018","11-2-2018","Conference","Away","varsity","Van Buren","Fri, 11/27:00pm"
"/ar/springdale/springdale-bulldogs/","/ar/fort-smith/southside-mavericks/","28","35","2018","11-9-2018","Playoff","Neutral","varsity","SouthsideFort Smith","Fri, 11/97:00pm"
"/ar/searcy/searcy-lions/","/ar/little-rock/parkview-patriots/","16","36","2018","9-13-2018/freshman-football-18/parkview-vs-searcy.htm?c=3GpisRA4oEmV6bgYP0zBwA","Non-Conference","Home","freshmen","ParkviewLittle Rock","Thu, 9/136:00pm"
"/ar/searcy/searcy-lions/","/ar/russellville/russellville-cyclones/","16","22","2018","9-20-2018/freshman-football-18/russellville-vs-searcy.htm?c=aiTNOP3dvkWLxmp8CdEiKQ","Non-Conference","Home","freshmen","Russellville","Thu, 9/2010:43pm"
"/ar/searcy/searcy-lions/","/ar/clarksville/clarksville-panthers/","24","14","2018","10-4-2018/freshman-football-18/clarksville-vs-searcy.htm?c=9j8rhSyhPkqPKHBM2oc55A","Conference","Away","freshmen","Clarksville","Thu, 10/47:00pm"
"/ar/searcy/searcy-lions/","/ar/morrilton/morrilton-devil-dogs/",NA,NA,"2018",NA,"Conference","Away","freshmen","Morrilton","Thu, 10/257:00pm"
"/ar/searcy/searcy-lions/","/ar/morrilton/morrilton-devil-dogs/","46","26","2018","8-24-2018","Non-Conference","Away","varsity","Morrilton","Fri, 8/247:00pm"
"/ar/searcy/searcy-lions/","/ar/sheridan/sheridan-yellowjackets/","42","0","2018","8-31-2018","Non-Conference","Home","varsity","Sheridan","Fri, 8/317:00pm"
"/ar/searcy/searcy-lions/","/ar/batesville/batesville-pioneers/","40","15","2018","9-7-2018","Non-Conference","Away","varsity","Batesville","Fri, 9/77:00pm"
"/ar/searcy/searcy-lions/","/ar/jacksonville/jacksonville-titans/","37","0","2018","9-21-2018","Conference","Home","varsity","Jacksonville","Fri, 9/217:00pm"
"/ar/searcy/searcy-lions/","/ar/west-memphis/west-memphis-blue-devils/","21","56","2018","9-28-2018","Conference","Away","varsity","West Memphis","Fri, 9/287:00pm"
"/ar/searcy/searcy-lions/","/ar/marion/marion-patriots/","37","23","2018","10-5-2018","Conference","Home","varsity","Marion","Fri, 10/57:00pm"
"/ar/searcy/searcy-lions/","/ar/pine-bluff/pine-bluff-zebras/","30","24","2018","10-12-2018","Conference","Home","varsity","Pine Bluff","Fri, 10/127:00pm"
"/ar/searcy/searcy-lions/","/ar/jonesboro/jonesboro-hurricane/","17","41","2018","10-19-2018","Conference","Away","varsity","Jonesboro","Fri, 10/197:00pm"
"/ar/searcy/searcy-lions/","/ar/mountain-home/mountain-home-bombers/","61","20","2018","10-26-2018","Conference","Home","varsity","Mountain Home","Fri, 10/267:00pm"
"/ar/searcy/searcy-lions/","/ar/sherwood/sylvan-hills-bears/","35","27","2018","11-1-2018","Conference","Away","varsity","Sylvan HillsSherwood","Thu, 11/17:00pm"
"/ar/searcy/searcy-lions/","/ar/siloam-springs/siloam-springs-panthers/","49","42","2018","11-9-2018","Playoff","Neutral","varsity","Siloam Springs","Fri, 11/97:00pm"
"/ar/searcy/searcy-lions/","/ar/greenwood/greenwood-bulldogs/","0","35","2018","11-16-2018","Playoff","Neutral","varsity","Greenwood","Fri, 11/167:00pm"
"/ar/little-rock/catholic-rockets/","/ar/sherwood/sylvan-hills-bears/","20","2","2018","8-31-2018","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 8/317:00pm"
"/ar/little-rock/catholic-rockets/","/ar/jacksonville/jacksonville-titans/","42","0","2018","9-7-2018","Non-Conference","Home","varsity","Jacksonville","Fri, 9/77:00pm"
"/ar/little-rock/catholic-rockets/","/ar/jonesboro/jonesboro-hurricane/","34","17","2018","9-14-2018","Non-Conference","Home","varsity","Jonesboro","Fri, 9/147:00pm"
"/ar/little-rock/catholic-rockets/","/ar/cabot/cabot-panthers/","15","13","2018","9-21-2018","Conference","Away","varsity","Cabot","Fri, 9/217:00pm"
"/ar/little-rock/catholic-rockets/","/ar/bryant/bryant-hornets/","28","59","2018","9-28-2018","Conference","Home","varsity","Bryant","Fri, 9/287:00pm"
"/ar/little-rock/catholic-rockets/","/ar/fort-smith/northside-grizzlies/","14","40","2018","10-5-2018","Conference","Away","varsity","NorthsideFort Smith","Fri, 10/57:00pm"
"/ar/little-rock/catholic-rockets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","17","49","2018","10-11-2018","Conference","Home","varsity","North Little Rock","Thu, 10/117:00pm"
"/ar/little-rock/catholic-rockets/","/ar/fort-smith/southside-mavericks/","20","28","2018","10-19-2018","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/197:00pm"
"/ar/little-rock/catholic-rockets/","/ar/conway/conway-wampus-cats/","14","59","2018","10-26-2018","Conference","Away","varsity","Conway","Fri, 10/267:00pm"
