"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/norland-vikings/","/fl/miami/southwest-eagles/","47","3","2018","10-5-2018","Non-District","Away","varsity","SouthwestMiami","Fri, 10/53:30pm"
"/fl/miami/norland-vikings/","/fl/hialeah/hialeah-miami-lakes-trojans/","27","6","2018","10-18-2018","Non-District","Away","varsity","Hialeah-Miami LakesHialeah","Thu, 10/187:00pm"
"/fl/miami/norland-vikings/","/fl/miami/northwestern-bulls/","14","24","2018","10-25-2018","District","Away","varsity","NorthwesternMiami","Thu, 10/257:00pm"
"/fl/miami/norland-vikings/","/fl/hialeah-gardens/mater-academy-charter-lions/","21","6","2018","11-1-2018","Non-District","Away","varsity","Mater Academy CharterHialeah Gardens","Thu, 11/13:30pm"
"/fl/miami/norland-vikings/","/fl/miami/carol-city-chiefs/","0","34","2018","11-9-2018","Playoff","Neutral","varsity","Carol CityMiami","Fri, 11/97:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/wesley-chapel/wesley-chapel-wildcats/","8","0","2018","8-23-2018","District","Home","jv","Wesley Chapel","Thu, 8/237:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/wesley-chapel/cypress-creek-coyotes/","36","6","2018","8-30-2018","District","Away","jv","Cypress CreekWesley Chapel","Thu, 8/307:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/dade-city/pasco-pirates/","28","12","2018","9-6-2018","District","Home","jv","PascoDade City","Thu, 9/67:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/wesley-chapel/wiregrass-ranch-bulls/","6","25","2018","9-20-2018","District","Away","jv","Wiregrass RanchWesley Chapel","Thu, 9/207:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/land-o-lakes/land-o-lakes-gators/","46","0","2018","9-27-2018","District","Home","jv","Land O' Lakes","Thu, 9/277:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/land-o-lakes/sunlake-seahawks/","33","14","2018","10-4-2018","Non-District","Away","jv","SunlakeLand O' Lakes","Thu, 10/47:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/river-ridge-royal-knights/","6","36","2018","10-11-2018","Non-District","Away","jv","River RidgeNew Port Richey","Thu, 10/117:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/mitchell-mustangs/","24","26","2018","10-18-2018","District","Home","jv","MitchellNew Port Richey","Thu, 10/187:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/wesley-chapel/wiregrass-ranch-bulls/","34","18","2018","8-24-2018","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 8/247:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/land-o-lakes/sunlake-seahawks/","10","7","2018","8-31-2018","Non-District","Home","varsity","SunlakeLand O' Lakes","Fri, 8/317:00pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/lakeland/lake-gibson-braves/","28","13","2018","9-7-2018","Non-District","Home","varsity","Lake GibsonLakeland","Fri, 9/77:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/hudson/fivay-falcons/","48","14","2018","9-21-2018","District","Away","varsity","FivayHudson","Fri, 9/217:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/gulf-buccaneers/","55","0","2018","9-28-2018","District","Home","varsity","GulfNew Port Richey","Fri, 9/287:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/holiday/anclote-sharks/","44","0","2018","10-5-2018","District","Away","varsity","AncloteHoliday","Fri, 10/57:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/new-port-richey/river-ridge-royal-knights/","21","19","2018","10-12-2018","District","Away","varsity","River RidgeNew Port Richey","Fri, 10/127:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/wesley-chapel/wesley-chapel-wildcats/","48","0","2018","10-19-2018","District","Home","varsity","Wesley Chapel","Fri, 10/197:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/hudson/hudson-cobras/","50","12","2018","10-26-2018","District","Away","varsity","Hudson","Fri, 10/267:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/dade-city/pasco-pirates/","49","0","2018","11-2-2018","Non-District","Away","varsity","PascoDade City","Fri, 11/27:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/crystal-river/crystal-river-pirates/","35","0","2018","11-9-2018","Playoff","Neutral","varsity","Crystal River","Fri, 11/97:30pm"
"/fl/zephyrhills/zephyrhills-bulldogs/","/fl/citra/north-marion-colts/","21","40","2018","11-16-2018","Playoff","Neutral","varsity","North MarionCitra","Fri, 11/167:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","0","40","2018","9-5-2018/freshman-football-18/dunbar-vs-riverdale.htm?c=2ldx0zyWHUaoDsPnGd_usQ","Non-District","Away","freshmen","DunbarFort Myers","Wed, 9/56:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-fort-myers/north-fort-myers-red-knights/","0","0","2018","9-26-2018/freshman-football-18/north-fort-myers-vs-riverdale.htm?c=vdj6-EmwCUe3GRgLudXJbw","Non-District","Away","freshmen","North Fort Myers","Wed, 9/265:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/mariner-tritons/",NA,NA,"2018",NA,"Non-District","Home","freshmen","MarinerCape Coral","Wed, 9/266:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/",NA,NA,"2018",NA,"Non-District","Home","freshmen","South Fort MyersFort Myers","Thu, 10/116:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/fort-myers-green-wave/","22","0","2018","10-18-2018/freshman-football-18/fort-myers-vs-riverdale.htm?c=UEq-IbQAp0qFFK24NfZNCg","Non-District","Away","freshmen","Fort Myers","Thu, 10/186:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","0","14","2018","9-6-2018","Non-District","Away","jv","DunbarFort Myers","Thu, 9/66:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/east-lee-county-jaguars/","0","0","2018","9-13-2018","Non-District","Away","jv","East Lee CountyLehigh Acres","Thu, 9/136:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-fort-myers/north-fort-myers-red-knights/",NA,NA,"2018",NA,"Non-District","Away","jv","North Fort Myers","Wed, 9/267:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/","6","33","2018","10-11-2018","Non-District","Home","jv","South Fort MyersFort Myers","Thu, 10/117:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/fort-myers-green-wave/",NA,NA,"2018",NA,"Non-District","Away","jv","Fort Myers","Thu, 10/187:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/mariner-tritons/","40","22","2018","10-25-2018","Non-District","Home","jv","MarinerCape Coral","Thu, 10/257:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/north-fort-myers/north-fort-myers-red-knights/","21","7","2018","8-27-2018","Non-District","Home","varsity","North Fort Myers","Mon, 8/277:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/naples/palmetto-ridge-bears/","35","7","2018","8-31-2018","Non-District","Away","varsity","Palmetto RidgeNaples","Fri, 8/317:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/dunbar-tigers/","42","6","2018","9-7-2018","Non-District","Home","varsity","DunbarFort Myers","Fri, 9/77:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/east-lee-county-jaguars/","72","0","2018","9-17-2018","Non-District","Home","varsity","East Lee CountyLehigh Acres","Mon, 9/176:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/ida-baker-bulldogs/","35","0","2018","9-21-2018","Non-District","Away","varsity","Ida BakerCape Coral","Fri, 9/217:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/naples/gulf-coast-sharks/","47","20","2018","9-28-2018","District","Home","varsity","Gulf CoastNaples","Fri, 9/287:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/cape-coral/island-coast-gators/","40","18","2018","10-5-2018","Non-District","Away","varsity","Island CoastCape Coral","Fri, 10/57:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/fort-myers/south-fort-myers-wolfpack/","44","13","2018","10-12-2018","District","Away","varsity","South Fort MyersFort Myers","Fri, 10/127:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/naples/golden-gate-titans/","41","10","2018","10-19-2018","Non-District","Home","varsity","Golden GateNaples","Fri, 10/197:00pm"
"/fl/fort-myers/riverdale-raiders/","/fl/lehigh-acres/lehigh-lightning/","43","27","2018","11-2-2018","Non-District","Away","varsity","LehighLehigh Acres","Fri, 11/27:30pm"
"/fl/fort-myers/riverdale-raiders/","/fl/valrico/bloomingdale-bulls/","8","45","2018","11-9-2018","Playoff","Neutral","varsity","BloomingdaleValrico","Fri, 11/97:30pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/bishop-moore-hornets/","56","0","2018","8-23-2018","Non-District","Away","jv","Bishop MooreOrlando","Thu, 8/236:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/timber-creek-wolves/","6","7","2018","9-13-2018","Non-District","Home","jv","Timber CreekOrlando","Thu, 9/136:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/apopka/wekiva-mustangs/","34","24","2018","10-4-2018","Non-District","Away","jv","WekivaApopka","Thu, 10/46:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/olympia-titans/","46","0","2018","10-18-2018","Non-District","Home","jv","OlympiaOrlando","Thu, 10/186:00pm"
"/fl/orlando/dr-phillips-panthers/","/ga/leesburg/lee-county-trojans/","3","35","2018","8-25-2018","Non-District","Away","varsity","Lee CountyLeesburg, GA","Sat, 8/2511:00am"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/timber-creek-wolves/","25","7","2018","8-31-2018","Non-District","Home","varsity","Timber CreekOrlando","Fri, 8/317:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/winter-garden/west-orange-warriors/","28","31","2018","9-7-2018","Non-District","Home","varsity","West OrangeWinter Garden","Fri, 9/77:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/apopka/apopka-blue-darters/","7","38","2018","9-14-2018","Non-District","Away","varsity","Apopka","Fri, 9/147:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/daytona-beach/mainland-buccaneers/","0","22","2018","9-21-2018","Non-District","Away","varsity","MainlandDaytona Beach","Fri, 9/217:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/oak-ridge-pioneers/","35","18","2018","9-28-2018","District","Home","varsity","Oak RidgeOrlando","Fri, 9/287:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/apopka/wekiva-mustangs/","0","34","2018","10-5-2018","Non-District","Home","varsity","WekivaApopka","Fri, 10/57:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/freedom-patriots/","41","6","2018","10-12-2018","District","Home","varsity","FreedomOrlando","Fri, 10/127:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/olympia-titans/","44","13","2018","10-19-2018","District","Away","varsity","OlympiaOrlando","Fri, 10/197:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/orlando/cypress-creek-bears/","55","0","2018","10-25-2018","District","Away","varsity","Cypress CreekOrlando","Thu, 10/257:00pm"
"/fl/orlando/dr-phillips-panthers/","/fl/port-st-lucie/centennial-eagles/","34","28","2018","11-9-2018","Playoff","Neutral","varsity","CentennialPort St. Lucie","Fri, 11/97:30pm"
"/fl/orlando/dr-phillips-panthers/","/fl/vero-beach/vero-beach-indians/","19","7","2018","11-16-2018","Playoff","Neutral","varsity","Vero Beach","Fri, 11/167:30pm"
"/fl/orlando/dr-phillips-panthers/","/fl/sarasota/riverview-sarasota-rams/","7","33","2018","11-23-2018","Playoff","Neutral","varsity","Riverview SarasotaSarasota","Fri, 11/237:30pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/brooksville/hernando-leopards/","7","6","2018","8-30-2018","District","Away","jv","HernandoBrooksville","Thu, 8/306:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/spring-hill/springstead-eagles/","30","0","2018","9-6-2018","Non-District","Home","jv","SpringsteadSpring Hill","Thu, 9/66:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/weeki-wachee/weeki-wachee-hornets/",NA,NA,"2018",NA,"District","Away","jv","Weeki Wachee","Thu, 9/136:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/brooksville/central-bears/","46","16","2018","9-20-2018","Non-District","Away","jv","CentralBrooksville","Thu, 9/206:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/clermont/east-ridge-knights/","24","0","2018","10-11-2018","Non-District","Away","jv","East RidgeClermont","Thu, 10/116:30pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/orange-park/ridgeview-panthers/","27","30","2018","8-24-2018","Non-District","Away","varsity","RidgeviewOrange Park","Fri, 8/247:30pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/bushnell/south-sumter-raiders/","41","20","2018","8-31-2018","Non-District","Away","varsity","South SumterBushnell","Fri, 8/317:30pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/spring-hill/springstead-eagles/","32","7","2018","9-7-2018","Non-District","Away","varsity","SpringsteadSpring Hill","Fri, 9/77:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/brooksville/central-bears/","55","0","2018","9-14-2018","District","Home","varsity","CentralBrooksville","Fri, 9/147:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/crystal-river/crystal-river-pirates/","20","14","2018","9-21-2018","District","Away","varsity","Crystal River","Fri, 9/217:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/weeki-wachee/weeki-wachee-hornets/","39","24","2018","10-5-2018","District","Away","varsity","Weeki Wachee","Fri, 10/57:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/inverness/citrus-hurricanes/","35","7","2018","10-19-2018","District","Home","varsity","CitrusInverness","Fri, 10/197:30pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/brooksville/hernando-leopards/","35","14","2018","10-26-2018","District","Home","varsity","HernandoBrooksville","Fri, 10/267:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/lecanto/lecanto-panthers/","36","0","2018","10-29-2018","District","Away","varsity","Lecanto","Mon, 10/297:00pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/bradenton/img-academy-white-ascenders/","34","10","2018","11-2-2018","Non-District","Home","varsity","IMG Academy WhiteBradenton","Fri, 11/27:30pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/gainesville/eastside-rams/","57","26","2018","11-9-2018","Playoff","Neutral","varsity","EastsideGainesville","Fri, 11/97:30pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/glen-st-mary/baker-county-wildcats/","17","16","2018","11-16-2018","Playoff","Neutral","varsity","Baker CountyGlen St. Mary","Fri, 11/167:30pm"
"/fl/brooksville/nature-coast-tech-sharks/","/fl/citra/north-marion-colts/","22","29","2018","11-23-2018","Playoff","Neutral","varsity","North MarionCitra","Fri, 11/237:30pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/fort-pierce/central-cobras/","50","0","2018","8-29-2018","Non-District","Away","jv","CentralFort Pierce","Wed, 8/296:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/port-st-lucie/port-st-lucie-jaguars/","42","18","2018","9-5-2018","Non-District","Home","jv","Port St. Lucie","Wed, 9/56:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/port-st-lucie/centennial-eagles/","42","6","2018","9-12-2018","District","Home","jv","CentennialPort St. Lucie","Wed, 9/126:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/fort-pierce/westwood-panthers/","44","25","2018","9-26-2018","Non-District","Away","jv","WestwoodFort Pierce","Wed, 9/266:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/vero-beach/vero-beach-indians/","44","22","2018","10-3-2018","District","Home","jv","Vero Beach","Wed, 10/36:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/fort-pierce/westwood-panthers/","29","18","2018","8-17-2018","Non-District","Away","varsity","WestwoodFort Pierce","Fri, 8/177:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/lake-wales/lake-wales-highlanders/","54","44","2018","8-24-2018","Non-District","Away","varsity","Lake Wales","Fri, 8/247:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/cocoa/cocoa-tigers/","35","29","2018","8-31-2018","Non-District","Home","varsity","Cocoa","Fri, 8/317:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/daytona-beach/mainland-buccaneers/","22","36","2018","9-7-2018","Non-District","Home","varsity","MainlandDaytona Beach","Fri, 9/77:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/stuart/martin-county-tigers/","57","18","2018","9-14-2018","Non-District","Away","varsity","Martin CountyStuart","Fri, 9/147:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/palm-coast/matanzas-pirates/","35","7","2018","9-21-2018","Non-District","Home","varsity","MatanzasPalm Coast","Fri, 9/217:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/fort-pierce/central-cobras/","45","6","2018","9-28-2018","Non-District","Away","varsity","CentralFort Pierce","Fri, 9/287:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/vero-beach/vero-beach-indians/","31","34","2018","10-12-2018","District","Away","varsity","Vero Beach","Fri, 10/127:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/miami/monsignor-pace-spartans/","34","20","2018","10-19-2018","Non-District","Home","varsity","Monsignor PaceMiami","Fri, 10/197:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/port-st-lucie/centennial-eagles/","10","21","2018","10-26-2018","District","Neutral","varsity","CentennialPort St. Lucie","Fri, 10/267:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/melbourne/palm-bay-pirates/","28","27","2018","11-2-2018","Non-District","Away","varsity","Palm BayMelbourne","Fri, 11/27:00pm"
"/fl/port-st-lucie/treasure-coast-titans/","/fl/sarasota/riverview-sarasota-rams/","22","41","2018","11-9-2018","Playoff","Neutral","varsity","Riverview SarasotaSarasota","Fri, 11/97:30pm"
"/fl/miami/jackson-generals/","/fl/miami/northwestern-bulls/","0","44","2018","9-12-2018","District","Home","jv","NorthwesternMiami","Wed, 9/123:00pm"
"/fl/miami/jackson-generals/","/fl/miami/macarthur-south-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","MacArthur SouthMiami","Thu, 9/203:30pm"
"/fl/miami/jackson-generals/","/fl/hialeah/hialeah-miami-lakes-trojans/","58","7","2018","9-26-2018","Non-District","Home","jv","Hialeah-Miami LakesHialeah","Wed, 9/263:30pm"
"/fl/miami/jackson-generals/","/fl/hollywood/chaminade-madonna-lions/","26","30","2018","10-10-2018","Non-District","Away","jv","Chaminade-MadonnaHollywood","Wed, 10/105:30pm"
"/fl/miami/jackson-generals/","/fl/north-miami/mourning-sharks/","53","0","2018","8-23-2018","Non-District","Home","varsity","MourningNorth Miami","Thu, 8/237:00pm"
"/fl/miami/jackson-generals/","/fl/hialeah/hialeah-miami-lakes-trojans/","44","0","2018","8-30-2018","Non-District","Home","varsity","Hialeah-Miami LakesHialeah","Thu, 8/303:30pm"
"/fl/miami/jackson-generals/","/fl/north-miami/north-miami-pioneers/","12","0","2018","9-6-2018","Non-District","Away","varsity","North Miami","Thu, 9/67:30pm"
"/fl/miami/jackson-generals/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","6","16","2018","9-14-2018","District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 9/147:00pm"
"/fl/miami/jackson-generals/","/fl/homestead/south-dade-buccaneers/","14","39","2018","9-21-2018","Non-District","Home","varsity","South DadeHomestead","Fri, 9/217:30pm"
"/fl/miami/jackson-generals/","/fl/hallandale/hallandale-chargers/","20","27","2018","9-29-2018","District","Away","varsity","Hallandale","Sat, 9/297:00pm"
"/fl/miami/jackson-generals/","/fl/fort-lauderdale/stranahan-mighty-dragons/","38","0","2018","10-11-2018","District","Away","varsity","StranahanFort Lauderdale","Thu, 10/117:00pm"
"/fl/miami/jackson-generals/","/fl/plantation/american-heritage-patriots/","20","37","2018","10-19-2018","District","Home","varsity","American HeritagePlantation","Fri, 10/197:00pm"
"/fl/miami/jackson-generals/","/fl/coconut-creek/coconut-creek-cougars/","9","6","2018","10-26-2018","District","Home","varsity","Coconut Creek","Fri, 10/267:30pm"
"/fl/miami/jackson-generals/","/fl/miami/northwestern-bulls/","10","34","2018","11-2-2018","Non-District","Home","varsity","NorthwesternMiami","Fri, 11/27:30pm"
"/fl/orange-park/oakleaf-knights/","/fl/orange-park/orange-park-raiders/","45","14","2018","8-24-2018","Non-District","Home","varsity","Orange Park","Fri, 8/247:00pm"
"/fl/orange-park/oakleaf-knights/","/fl/belle-glade/glades-central-raiders/","26","32","2018","8-31-2018","Non-District","Away","varsity","Glades CentralBelle Glade","Fri, 8/317:30pm"
"/fl/orange-park/oakleaf-knights/","/fl/st-johns/bartram-trail-bears/","69","53","2018","9-14-2018","District","Home","varsity","Bartram TrailSt. Johns","Fri, 9/147:00pm"
"/fl/orange-park/oakleaf-knights/","/fl/green-cove-springs/clay-blue-devils/","49","31","2018","9-21-2018","Non-District","Home","varsity","ClayGreen Cove Springs","Fri, 9/217:00pm"
"/fl/orange-park/oakleaf-knights/","/fl/orange-park/fleming-island-golden-eagles/","48","29","2018","9-28-2018","District","Away","varsity","Fleming IslandOrange Park","Fri, 9/287:30pm"
"/fl/orange-park/oakleaf-knights/","/fl/jacksonville/trinity-christian-academy-conquerors/","22","51","2018","10-4-2018","Non-District","Home","varsity","Trinity Christian AcademyJacksonville","Thu, 10/47:00pm"
"/fl/orange-park/oakleaf-knights/","/fl/jacksonville/raines-vikings/","27","40","2018","10-12-2018","Non-District","Away","varsity","RainesJacksonville","Fri, 10/127:00pm"
"/fl/orange-park/oakleaf-knights/","/fl/gainesville/buchholz-bobcats/","29","42","2018","10-19-2018","District","Away","varsity","BuchholzGainesville","Fri, 10/197:30pm"
"/fl/orange-park/oakleaf-knights/","/fl/st-johns/creekside-knights/","55","34","2018","10-26-2018","District","Home","varsity","CreeksideSt. Johns","Fri, 10/267:00pm"
"/fl/orange-park/oakleaf-knights/","/fl/ocala/vanguard-knights/","34","46","2018","11-2-2018","Non-District","Away","varsity","VanguardOcala","Fri, 11/27:30pm"
"/fl/orange-park/oakleaf-knights/","/fl/tallahassee/lincoln-trojans/","31","38","2018","11-8-2018","Playoff","Neutral","varsity","LincolnTallahassee","Thu, 11/87:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/eastside-rams/","6","22","2018","8-23-2018","District","Neutral","jv","EastsideGainesville","Thu, 8/236:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/lake-wales/vanguard-panthers/",NA,NA,"2018",NA,"District","Neutral","jv","VanguardLake Wales","Thu, 8/306:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/ocala/vanguard-knights/","6","14","2018","8-30-2018","Non-District","Away","jv","VanguardOcala","Thu, 8/307:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/lake-city/columbia-tigers/","13","38","2018","9-6-2018","District","Neutral","jv","ColumbiaLake City","Thu, 9/67:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/alachua/santa-fe-raiders/","22","12","2018","9-13-2018","District","Neutral","jv","Santa FeAlachua","Thu, 9/136:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/ocala/forest-wildcats/","21","8","2018","9-20-2018","Non-District","Home","jv","ForestOcala","Thu, 9/206:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/pk-yonge-blue-wave/","20","0","2018","9-27-2018","Non-District","Neutral","jv","P.K. YongeGainesville","Thu, 9/276:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/gainesville-hurricanes/","34","12","2018","10-4-2018","District","Neutral","jv","Gainesville","Thu, 10/46:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/ocala/west-port-wolf-pack/",NA,NA,"2018",NA,"District","Neutral","jv","West PortOcala","Thu, 10/116:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/eastside-rams/","38","27","2018","8-24-2018","Non-District","Away","varsity","EastsideGainesville","Fri, 8/247:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/ocala/vanguard-knights/","14","25","2018","8-31-2018","Non-District","Away","varsity","VanguardOcala","Fri, 8/317:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/lake-city/columbia-tigers/","0","39","2018","9-7-2018","Non-District","Home","varsity","ColumbiaLake City","Fri, 9/77:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/orange-park/fleming-island-golden-eagles/","38","35","2018","9-14-2018","District","Home","varsity","Fleming IslandOrange Park","Fri, 9/147:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/belleview/belleview-rattlers/","57","0","2018","9-21-2018","Non-District","Away","varsity","Belleview","Fri, 9/217:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/gainesville-hurricanes/","27","7","2018","10-5-2018","Non-District","Home","varsity","Gainesville","Fri, 10/57:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/st-johns/creekside-knights/","35","13","2018","10-12-2018","District","Away","varsity","CreeksideSt. Johns","Fri, 10/127:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/orange-park/oakleaf-knights/","42","29","2018","10-19-2018","District","Home","varsity","OakleafOrange Park","Fri, 10/197:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/st-johns/bartram-trail-bears/","35","38","2018","10-26-2018","District","Away","varsity","Bartram TrailSt. Johns","Fri, 10/267:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/alachua/santa-fe-raiders/","56","21","2018","11-2-2018","Non-District","Home","varsity","Santa FeAlachua","Fri, 11/27:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/orlando/edgewater-eagles/","21","65","2018","11-9-2018","Playoff","Neutral","varsity","EdgewaterOrlando","Fri, 11/97:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/interlachen/interlachen-rams/","69","0","2018","8-24-2018","Non-District","Away","varsity","Interlachen","Fri, 8/247:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","60","0","2018","8-31-2018","Non-District","Home","varsity","North Florida Educational InstituteJacksonville","Fri, 8/317:00pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/gainesville/pk-yonge-blue-wave/","51","19","2018","9-7-2018","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 9/77:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/bell/bell-bulldogs/","60","0","2018","9-14-2018","Non-District","Home","varsity","Bell","Fri, 9/147:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/keystone-heights/keystone-heights-indians/","42","7","2018","9-28-2018","Non-District","Away","varsity","Keystone Heights","Fri, 9/287:30pm"
"/fl/hawthorne/hawthorne-hornets/","/fl/jacksonville/stanton-blue-devils/","62","0","2018","10-5-2018","Non-District","Away","varsity","StantonJacksonville","Fri, 10/57:00pm"
