"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/laplace/st-charles-catholic-comets/","/la/donaldsonville/donaldsonville-tigers/","21","6","2018","10-12-2018","District","Away","varsity","Donaldsonville","Fri, 10/127:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/metairie/haynes-academy/","44","0","2018","10-19-2018","District","Home","varsity","Haynes AcademyMetairie","Fri, 10/197:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/new-orleans/de-la-salle-cavalier/","14","12","2018","10-26-2018","District","Away","varsity","De La SalleNew Orleans","Fri, 10/267:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/st-james/st-james-wildcats/","13","7","2018","11-2-2018","District","Away","varsity","St. James","Fri, 11/27:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/baton-rouge/parkview-baptist-eagles/","14","7","2018","11-16-2018","Playoff","Neutral","varsity","Parkview BaptistBaton Rouge","Fri, 11/16Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/baton-rouge/parkview-baptist-eagles/","14","7","2018","11-16-2018","Playoff","Home","varsity","Parkview BaptistBaton Rouge","Fri, 11/16Time TBA"
"/la/laplace/st-charles-catholic-comets/","/la/lafayette/teurlings-catholic-rebels/",NA,NA,"2018",NA,"Non-District","Home","varsity","Teurlings CatholicLafayette","Sat, 11/177:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2018",NA,"Non-District","Home","varsity","Parkview BaptistBaton Rouge","Sat, 11/177:00pm"
"/la/laplace/st-charles-catholic-comets/","/la/lafayette/st-thomas-more-cougars/","7","49","2018","11-23-2018","Playoff","Neutral","varsity","St. Thomas MoreLafayette","Fri, 11/237:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/teurlings-catholic-rebels/","7","30","2018","8-31-2018","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 8/317:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/crowley/notre-dame-pioneers/","28","40","2018","9-7-2018","Non-District","Away","varsity","Notre DameCrowley","Fri, 9/77:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/kinder/kinder-yellowjackets/","27","13","2018","9-14-2018","Non-District","Home","varsity","Kinder","Fri, 9/147:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/abbeville/abbeville-wildcats/","47","7","2018","9-21-2018","Non-District","Home","varsity","Abbeville","Fri, 9/217:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/natchitoches/natchitoches-central-chiefs/","28","7","2018","9-28-2018","Non-District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 9/287:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/arnaudville/beau-chene-gators/","48","0","2018","10-5-2018","District","Home","varsity","Beau CheneArnaudville","Fri, 10/57:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/livonia/livonia-wildcats/","35","29","2018","10-12-2018","District","Home","varsity","Livonia","Fri, 10/127:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/cecilia/cecilia-bulldogs/","34","12","2018","10-19-2018","District","Away","varsity","Cecilia","Fri, 10/197:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/opelousas/opelousas-tigers/","38","28","2018","10-26-2018","District","Home","varsity","Opelousas","Fri, 10/267:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/st-martinville/st-martinville-tigers/","28","30","2018","11-2-2018","District","Home","varsity","St. Martinville","Fri, 11/27:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lutcher/lutcher-bulldogs/","29","28","2018","11-9-2018","Playoff","Home","varsity","Lutcher","Fri, 11/97:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-orleans/warren-easton-eagles/","0","45","2018","11-16-2018","Playoff","Neutral","varsity","Warren EastonNew Orleans","Fri, 11/16Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/central-wildcats/","36","34","2018","8-31-2018","Non-District","Away","varsity","CentralBaton Rouge","Fri, 8/317:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baker/baker-buffaloes/","50","26","2018","9-7-2018","Non-District","Away","varsity","Baker","Fri, 9/77:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/st-michael-warriors/","48","0","2018","9-13-2018","Non-District","Home","varsity","St. MichaelBaton Rouge","Thu, 9/137:00pm"
"/la/baton-rouge/dunham-tigers/","/la/port-allen/port-allen-pelicans/","40","0","2018","9-21-2018","District","Home","varsity","Port Allen","Fri, 9/217:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/the-church-academy-crusaders/","50","0","2018","9-28-2018","District","Away","varsity","The Church AcademyBaton Rouge","Fri, 9/287:00pm"
"/la/baton-rouge/dunham-tigers/","/la/jackson/east-feliciana-tigers/","47","6","2018","10-5-2018","District","Home","varsity","East FelicianaJackson","Fri, 10/57:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/capitol-lions/","70","20","2018","10-12-2018","District","Away","varsity","CapitolBaton Rouge","Fri, 10/127:00pm"
"/la/baton-rouge/dunham-tigers/","/la/pride/northeast-vikings/","44","12","2018","10-19-2018","District","Home","varsity","NortheastPride","Fri, 10/197:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/episcopal-knights/","42","0","2018","11-2-2018","District","Away","varsity","EpiscopalBaton Rouge","Fri, 11/27:00pm"
"/la/baton-rouge/dunham-tigers/","/la/new-iberia/catholic-ni-panthers/","7","35","2018","11-16-2018","Playoff","Neutral","varsity","Catholic - N.I.New Iberia","Fri, 11/16Time TBA"
"/la/kaplan/kaplan-pirates/","/la/lafayette/acadiana-rams/","20","27","2018","8-31-2018","Non-District","Home","varsity","AcadianaLafayette","Fri, 8/317:00pm"
"/la/kaplan/kaplan-pirates/","/la/welsh/welsh-greyhounds/","18","7","2018","9-7-2018","Non-District","Home","varsity","Welsh","Fri, 9/77:00pm"
"/la/kaplan/kaplan-pirates/","/la/church-point/church-point-bears/","24","30","2018","9-14-2018","Non-District","Away","varsity","Church Point","Fri, 9/147:00pm"
"/la/kaplan/kaplan-pirates/","/la/kinder/kinder-yellowjackets/","39","9","2018","9-21-2018","Non-District","Away","varsity","Kinder","Fri, 9/217:00pm"
"/la/kaplan/kaplan-pirates/","/la/crowley/notre-dame-pioneers/","6","20","2018","9-28-2018","Non-District","Home","varsity","Notre DameCrowley","Fri, 9/287:00pm"
"/la/kaplan/kaplan-pirates/","/la/abbeville/abbeville-wildcats/","42","30","2018","10-5-2018","District","Away","varsity","Abbeville","Fri, 10/57:00pm"
"/la/kaplan/kaplan-pirates/","/la/berwick/berwick-panthers/","38","33","2018","10-12-2018","District","Away","varsity","Berwick","Fri, 10/127:00pm"
"/la/kaplan/kaplan-pirates/","/la/erath/erath-bobcats/","28","14","2018","10-19-2018","District","Home","varsity","Erath","Fri, 10/197:00pm"
"/la/kaplan/kaplan-pirates/","/la/maurice/north-vermilion-patriots/","28","27","2018","10-25-2018","District","Away","varsity","North VermilionMaurice","Thu, 10/257:00pm"
"/la/kaplan/kaplan-pirates/","/la/patterson/patterson-lumberjacks/","51","28","2018","11-2-2018","District","Home","varsity","Patterson","Fri, 11/27:00pm"
"/la/kaplan/kaplan-pirates/","/la/jennings/jennings-bulldogs/","28","13","2018","11-9-2018","Playoff","Home","varsity","Jennings","Fri, 11/97:00pm"
"/la/kaplan/kaplan-pirates/","/la/crowley/crowley-gent/","35","6","2018","11-16-2018","Playoff","Neutral","varsity","Crowley","Fri, 11/16Time TBA"
"/la/kaplan/kaplan-pirates/","/la/crowley/crowley-gent/","35","6","2018","11-16-2018","Playoff","Home","varsity","Crowley","Fri, 11/167:00pm"
"/la/kaplan/kaplan-pirates/","/la/lake-charles/lake-charles-college-prep/","22","12","2018","11-23-2018","Playoff","Neutral","varsity","Lake Charles College PrepLake Charles","Fri, 11/237:00pm"
"/la/kaplan/kaplan-pirates/","/la/eunice/eunice-bobcats/","0","19","2018","11-30-2018","Playoff","Neutral","varsity","Eunice","Fri, 11/307:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/ponchatoula/ponchatoula-green-wave/","49","0","2018","8-31-2018","Non-District","Away","varsity","Ponchatoula","Fri, 8/317:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/reserve/riverside-academy-rebels/","44","0","2018","9-7-2018","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 9/77:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/st-louis-catholic-saints/","51","14","2018","9-14-2018","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 9/147:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/lafayette-lions/","42","21","2018","9-21-2018","District","Away","varsity","Lafayette","Fri, 9/217:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/acadiana-rams/","21","50","2018","9-28-2018","District","Home","varsity","AcadianaLafayette","Fri, 9/287:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/","35","36","2018","10-5-2018","District","Away","varsity","Sulphur","Fri, 10/57:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/new-iberia/new-iberia-yellowjackets/","26","7","2018","10-12-2018","District","Away","varsity","New Iberia","Fri, 10/127:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/sam-houston-broncos/","40","28","2018","10-19-2018","District","Away","varsity","Sam HoustonLake Charles","Fri, 10/197:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/comeaux-spartans/","27","3","2018","10-26-2018","District","Home","varsity","ComeauxLafayette","Fri, 10/267:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/lagrange-gators/","38","0","2018","11-2-2018","District","Home","varsity","LaGrangeLake Charles","Fri, 11/27:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/new-orleans/landry-walker/","12","30","2018","11-9-2018","Playoff","Home","varsity","Landry-WalkerNew Orleans","Fri, 11/97:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/hammond/hammond-tornadoes/","20","7","2018","8-31-2018","Non-District","Away","varsity","Hammond","Fri, 8/317:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/ponchatoula/ponchatoula-green-wave/","63","64","2018","9-7-2018","Non-District","Home","varsity","Ponchatoula","Fri, 9/77:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/mandeville/fontainebleau-bulldogs/","37","29","2018","9-14-2018","Non-District","Home","varsity","FontainebleauMandeville","Fri, 9/147:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/belaire-bengals/","43","6","2018","9-21-2018","District","Home","varsity","BelaireBaton Rouge","Fri, 9/217:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/watson/live-oak-eagles/","27","31","2018","9-28-2018","District","Away","varsity","Live OakWatson","Fri, 9/287:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/ferriday/ferriday-trojans/","63","20","2018","10-5-2018","Non-District","Home","varsity","Ferriday","Fri, 10/57:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/walker/walker-wildcats/","13","39","2018","10-19-2018","District","Away","varsity","Walker","Fri, 10/197:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/zachary/zachary-broncos/","20","62","2018","10-21-2018","District","Home","varsity","Zachary","Sun, 10/217:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/central-wildcats/","38","28","2018","10-26-2018","District","Home","varsity","CentralBaton Rouge","Fri, 10/267:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/scotlandville-hornets/","14","12","2018","11-2-2018","District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 11/27:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/lake-charles/sam-houston-broncos/","17","14","2018","11-9-2018","Playoff","Away","varsity","Sam HoustonLake Charles","Fri, 11/97:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/lafayette/acadiana-rams/","37","38","2018","11-16-2018","Playoff","Home","varsity","AcadianaLafayette","Fri, 11/167:00pm"
"/la/iota/iota-bulldogs/","/la/baker/baker-buffaloes/","31","14","2018","1-1-1900","Playoff","Home","varsity","Baker","Date TBATime TBA"
"/la/iota/iota-bulldogs/","/la/basile/basile-bearcats/","28","10","2018","8-31-2018","Non-District","Home","varsity","Basile","Fri, 8/317:00pm"
"/la/iota/iota-bulldogs/","/la/oakdale/oakdale-warriors/","44","7","2018","9-7-2018","Non-District","Home","varsity","Oakdale","Fri, 9/77:00pm"
"/la/iota/iota-bulldogs/","/la/lake-arthur/lake-arthur-tigers/","42","21","2018","9-14-2018","Non-District","Away","varsity","Lake Arthur","Fri, 9/147:00pm"
"/la/iota/iota-bulldogs/","/la/opelousas/northwest-raiders/","49","12","2018","9-21-2018","District","Home","varsity","NorthwestOpelousas","Fri, 9/217:00pm"
"/la/iota/iota-bulldogs/","/la/mamou/mamou-demons/","37","0","2018","9-28-2018","District","Away","varsity","Mamou","Fri, 9/287:00pm"
"/la/iota/iota-bulldogs/","/la/crowley/crowley-gent/","41","20","2018","10-5-2018","District","Away","varsity","Crowley","Fri, 10/57:00pm"
"/la/iota/iota-bulldogs/","/la/church-point/church-point-bears/","15","12","2018","10-12-2018","District","Home","varsity","Church Point","Fri, 10/127:00pm"
"/la/iota/iota-bulldogs/","/la/port-barre/port-barre-red-devils/","39","6","2018","10-19-2018","District","Away","varsity","Port Barre","Fri, 10/197:00pm"
"/la/iota/iota-bulldogs/","/la/pine-prairie/pine-prairie-panthers/","38","0","2018","10-26-2018","District","Home","varsity","Pine Prairie","Fri, 10/267:00pm"
"/la/iota/iota-bulldogs/","/la/eunice/eunice-bobcats/","35","34","2018","11-2-2018","District","Away","varsity","Eunice","Fri, 11/27:00pm"
"/la/iota/iota-bulldogs/","/la/new-orleans/frederick-a-douglass-bobcats/","49","0","2018","11-9-2018","Playoff","Home","varsity","Frederick A. DouglassNew Orleans","Fri, 11/97:00pm"
"/la/iota/iota-bulldogs/","/la/baker/baker-buffaloes/","24","14","2018","11-16-2018","Playoff","Neutral","varsity","Baker","Fri, 11/167:00pm"
"/la/iota/iota-bulldogs/","/la/springhill/north-webster-knights/","21","14","2018","11-23-2018","Playoff","Home","varsity","North WebsterSpringhill","Fri, 11/23Time TBA"
"/la/iota/iota-bulldogs/","/la/springhill/north-webster-knights/","21","14","2018","11-23-2018","Playoff","Neutral","varsity","North WebsterSpringhill","Fri, 11/237:00pm"
"/la/iota/iota-bulldogs/","/la/sterlington/sterlington-panthers/","12","21","2018","11-30-2018","Playoff","Home","varsity","Sterlington","Fri, 11/307:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/loranger/loranger-wolves/","27","6","2018","8-31-2018","Non-District","Away","varsity","Loranger","Fri, 8/317:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/kentwood/sumner-cowboys/","31","13","2018","9-7-2018","Non-District","Home","varsity","SumnerKentwood","Fri, 9/77:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/jackson/east-feliciana-tigers/","40","20","2018","9-14-2018","Non-District","Home","varsity","East FelicianaJackson","Fri, 9/147:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/winnsboro/franklin-parish-patriots/","30","24","2018","9-21-2018","Non-District","Home","varsity","Franklin ParishWinnsboro","Fri, 9/217:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/broadmoor-buccaneers/","20","8","2018","9-27-2018","Non-District","Away","varsity","BroadmoorBaton Rouge","Thu, 9/277:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/white-castle/white-castle-bulldogs/","48","6","2018","10-4-2018","District","Home","varsity","White Castle","Thu, 10/47:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/st-gabriel/east-iberville-tigers/","33","0","2018","10-11-2018","District","Away","varsity","East IbervilleSt. Gabriel","Thu, 10/117:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/plaquemine/st-john-eagles/","39","7","2018","10-19-2018","District","Home","varsity","St. JohnPlaquemine","Fri, 10/197:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/donaldsonville/ascension-catholic-bulldogs/","7","12","2018","10-26-2018","District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 10/267:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/baton-rouge/southern-lab-kittens/","9","28","2018","11-2-2018","District","Away","varsity","Southern LabBaton Rouge","Fri, 11/27:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/merryville/merryville-panthers/","34","6","2018","11-16-2018","Playoff","Neutral","varsity","Merryville","Fri, 11/16Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/merryville/merryville-panthers/","34","6","2018","11-16-2018","Playoff","Home","varsity","Merryville","Fri, 11/167:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/basile/basile-bearcats/","44","14","2018","11-23-2018","Playoff","Neutral","varsity","Basile","Fri, 11/23Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/basile/basile-bearcats/","44","14","2018","11-23-2018","Playoff","Home","varsity","Basile","Fri, 11/237:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/haynesville/haynesville-golden-tornado/","26","14","2018","11-30-2018","Playoff","Away","varsity","Haynesville","Fri, 11/30Time TBA"
"/la/kentwood/kentwood-kangaroos/","/la/haynesville/haynesville-golden-tornado/","20","14","2018","11-30-2018","Playoff","Neutral","varsity","Haynesville","Fri, 11/307:00pm"
"/la/kentwood/kentwood-kangaroos/","/la/oak-grove/oak-grove-tigers/","40","21","2018","12-6-2018","Playoff","Neutral","varsity","Oak Grove","Thu, 12/612:00pm"
"/la/covington/st-pauls-wolves/","/la/new-orleans/edna-karr-cougars/","30","33","2018","8-31-2018","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 8/317:00pm"
"/la/covington/st-pauls-wolves/","/la/new-orleans/jesuit-blue-jays/","24","34","2018","9-7-2018","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/77:00pm"
"/la/covington/st-pauls-wolves/","/tn/memphis/christian-brothers-purple-wave/","24","31","2018","9-14-2018","Non-District","Away","varsity","Christian BrothersMemphis, TN","Fri, 9/147:00pm"
"/la/covington/st-pauls-wolves/","/la/slidell/northshore-panthers/","45","16","2018","9-21-2018","District","Away","varsity","NorthshoreSlidell","Fri, 9/217:00pm"
"/la/covington/st-pauls-wolves/","/la/hammond/hammond-tornadoes/","16","8","2018","9-28-2018","District","Home","varsity","Hammond","Fri, 9/287:00pm"
"/la/covington/st-pauls-wolves/","/la/covington/covington-lions/","32","7","2018","10-4-2018","District","Away","varsity","Covington","Thu, 10/47:00pm"
"/la/covington/st-pauls-wolves/","/la/ponchatoula/ponchatoula-green-wave/","72","7","2018","10-12-2018","District","Home","varsity","Ponchatoula","Fri, 10/127:00pm"
"/la/covington/st-pauls-wolves/","/la/slidell/slidell-tigers/","28","35","2018","10-19-2018","District","Away","varsity","Slidell","Fri, 10/197:00pm"
"/la/covington/st-pauls-wolves/","/la/mandeville/mandeville-skippers/","14","10","2018","10-26-2018","District","Home","varsity","Mandeville","Fri, 10/267:00pm"
"/la/covington/st-pauls-wolves/","/la/mandeville/fontainebleau-bulldogs/","21","29","2018","11-2-2018","District","Home","varsity","FontainebleauMandeville","Fri, 11/27:00pm"
"/la/covington/st-pauls-wolves/","/la/new-orleans/jesuit-blue-jays/","17","21","2018","11-9-2018","Playoff","Away","varsity","JesuitNew Orleans","Fri, 11/97:00pm"
"/la/sterlington/sterlington-panthers/","/la/monroe/wossman-wildcats/","8","32","2018","8-27-2018","District","Home","jv","WossmanMonroe","Mon, 8/275:30pm"
"/la/sterlington/sterlington-panthers/","/la/west-monroe/west-ouachita-chiefs/","8","0","2018","9-4-2018","Non-District","Away","jv","West OuachitaWest Monroe","Tue, 9/46:00pm"
"/la/sterlington/sterlington-panthers/","/la/farmerville/union-parish-farmers/","12","12","2018","9-10-2018","District","Home","jv","Union ParishFarmerville","Mon, 9/106:00pm"
"/la/sterlington/sterlington-panthers/","/la/ruston/cedar-creek-cougars/","12","13","2018","9-17-2018","Non-District","Neutral","jv","Cedar CreekRuston","Mon, 9/176:00pm"
"/la/sterlington/sterlington-panthers/","/la/oak-grove/oak-grove-tigers/","2","2","2018","9-24-2018","Non-District","Home","jv","Oak Grove","Mon, 9/246:00pm"
"/la/sterlington/sterlington-panthers/","/la/monroe/wossman-wildcats/","14","6","2018","10-1-2018","District","Away","jv","WossmanMonroe","Mon, 10/16:00pm"
"/la/sterlington/sterlington-panthers/","/la/monroe/ouachita-christian-eagles/","21","14","2018","10-22-2018","Non-District","Away","jv","Ouachita ChristianMonroe","Mon, 10/226:00pm"
"/la/sterlington/sterlington-panthers/","/la/west-monroe/west-ouachita-chiefs/","35","21","2018","8-31-2018","Non-District","Home","varsity","West OuachitaWest Monroe","Fri, 8/317:00pm"
"/la/sterlington/sterlington-panthers/","/la/monroe/ouachita-christian-eagles/","22","20","2018","9-7-2018","Non-District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/77:00pm"
"/la/sterlington/sterlington-panthers/","/la/oak-grove/oak-grove-tigers/","14","20","2018","9-14-2018","Non-District","Away","varsity","Oak Grove","Fri, 9/147:00pm"
"/la/sterlington/sterlington-panthers/","/la/shreveport/loyola-college-prep-flyers/","34","13","2018","9-21-2018","Non-District","Home","varsity","Loyola College PrepShreveport","Fri, 9/217:00pm"
"/la/sterlington/sterlington-panthers/","/la/shreveport/calvary-baptist-academy-cavaliers/","20","37","2018","9-28-2018","Non-District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/287:00pm"
"/la/sterlington/sterlington-panthers/","/la/monroe/carroll-bulldogs/","52","26","2018","10-5-2018","District","Away","varsity","CarrollMonroe","Fri, 10/57:00pm"
"/la/sterlington/sterlington-panthers/","/la/monroe/wossman-wildcats/","43","34","2018","10-12-2018","District","Home","varsity","WossmanMonroe","Fri, 10/127:00pm"
"/la/sterlington/sterlington-panthers/","/la/tallulah/madison-jaguars/","45","0","2018","10-19-2018","District","Away","varsity","MadisonTallulah","Fri, 10/197:00pm"
"/la/sterlington/sterlington-panthers/","/la/farmerville/union-parish-farmers/","31","20","2018","10-26-2018","District","Away","varsity","Union ParishFarmerville","Fri, 10/267:00pm"
"/la/sterlington/sterlington-panthers/","/la/monroe/richwood-rams/","48","21","2018","11-1-2018","District","Home","varsity","RichwoodMonroe","Thu, 11/17:00pm"
"/la/sterlington/sterlington-panthers/","/la/new-orleans/cohen-green-hornets/","49","0","2018","11-9-2018","Playoff","Home","varsity","CohenNew Orleans","Fri, 11/97:00pm"
"/la/sterlington/sterlington-panthers/","/la/church-point/church-point-bears/","57","56","2018","11-16-2018","Playoff","Home","varsity","Church Point","Fri, 11/167:00pm"
"/la/sterlington/sterlington-panthers/","/la/farmerville/union-parish-farmers/","13","12","2018","11-23-2018","Playoff","Home","varsity","Union ParishFarmerville","Fri, 11/237:00pm"
"/la/sterlington/sterlington-panthers/","/la/iota/iota-bulldogs/","21","12","2018","11-30-2018","Playoff","Away","varsity","Iota","Fri, 11/307:00pm"
"/la/sterlington/sterlington-panthers/","/la/eunice/eunice-bobcats/","47","59","2018","12-7-2018","Playoff","Neutral","varsity","Eunice","Fri, 12/77:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/buras/south-plaquemines-hurricanes/","40","6","2018","8-31-2018","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 8/317:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/marrero/archbishop-shaw-eagles/","12","10","2018","9-7-2018","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/77:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/marrero/lw-higgins-hurricanes/","52","0","2018","9-14-2018","Non-District","Home","varsity","L.W. HigginsMarrero","Fri, 9/147:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/frederick-a-douglass-bobcats/","44","0","2018","9-21-2018","Non-District","Home","varsity","Frederick A. DouglassNew Orleans","Fri, 9/217:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/wright/","35","6","2018","9-28-2018","Non-District","Home","varsity","WrightNew Orleans","Fri, 9/287:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/warren-easton-eagles/","14","46","2018","10-4-2018","District","Away","varsity","Warren EastonNew Orleans","Thu, 10/47:30pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/edna-karr-cougars/","7","26","2018","10-11-2018","District","Home","varsity","Edna KarrNew Orleans","Thu, 10/117:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/bourg/south-terrebonne-gators/","30","0","2018","10-19-2018","Non-District","Away","varsity","South TerrebonneBourg","Fri, 10/197:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/eleanor-mcmain-mustangs/","48","15","2018","10-25-2018","District","Away","varsity","Eleanor McMainNew Orleans","Thu, 10/253:30pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/harvey/cox-cougars/","21","20","2018","11-2-2018","District","Home","varsity","CoxHarvey","Fri, 11/27:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/new-orleans/carver-collegiate-academy-rams/","20","12","2018","11-9-2018","Playoff","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 11/97:00pm"
"/la/belle-chasse/belle-chasse-cardinals/","/la/st-martinville/st-martinville-tigers/","7","28","2018","11-16-2018","Playoff","Away","varsity","St. Martinville","Fri, 11/16Time TBA"
"/la/belle-chasse/belle-chasse-cardinals/","/la/st-martinville/st-martinville-tigers/","7","28","2018","11-16-2018","Playoff","Neutral","varsity","St. Martinville","Fri, 11/167:00pm"
"/la/walker/walker-wildcats/","/la/boutte/hahnville-tigers/","9","35","2018","1-1-1900","Playoff","Home","varsity","HahnvilleBoutte","Date TBATime TBA"
"/la/walker/walker-wildcats/","/la/geismar/dutchtown-griffins/","35","18","2018","8-31-2018","Non-District","Away","varsity","DutchtownGeismar","Fri, 8/317:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/broadmoor-buccaneers/","27","6","2018","9-7-2018","Non-District","Away","varsity","BroadmoorBaton Rouge","Fri, 9/77:00pm"
"/la/walker/walker-wildcats/","/la/slidell/slidell-tigers/","40","38","2018","9-14-2018","Non-District","Home","varsity","Slidell","Fri, 9/147:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/parkview-baptist-eagles/","10","3","2018","9-21-2018","Non-District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 9/217:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/scotlandville-hornets/","50","22","2018","9-28-2018","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 9/287:00pm"
"/la/walker/walker-wildcats/","/la/zachary/zachary-broncos/","9","38","2018","10-5-2018","District","Away","varsity","Zachary","Fri, 10/57:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/belaire-bengals/","56","0","2018","10-11-2018","District","Home","varsity","BelaireBaton Rouge","Thu, 10/117:00pm"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","39","13","2018","10-19-2018","District","Home","varsity","Denham Springs","Fri, 10/197:00pm"
"/la/walker/walker-wildcats/","/la/watson/live-oak-eagles/","27","10","2018","10-26-2018","District","Home","varsity","Live OakWatson","Fri, 10/267:00pm"
"/la/walker/walker-wildcats/","/la/baton-rouge/central-wildcats/","21","35","2018","11-2-2018","District","Away","varsity","CentralBaton Rouge","Fri, 11/27:00pm"
