"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","51","0","2018","9-6-2018/freshman-football-18/canyon-springs-vs-green-valley.htm?c=nHbcpdEFUkGohdCDC73g6g","Non-League","Home","freshmen","Green ValleyHenderson","Thu, 9/64:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","45","6","2018","9-13-2018/freshman-football-18/canyon-springs-vs-foothill.htm?c=UiOAzlmGPES3JFDOBDzXkw","Non-League","Home","freshmen","FoothillHenderson","Thu, 9/134:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2018",NA,"League","Away","freshmen","Desert PinesLas Vegas","Thu, 9/274:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","63","0","2018","10-3-2018/freshman-football-18/canyon-springs-vs-las-vegas.htm?c=_myvO6x_Ak6a2ovJUXXnuw","League","Home","freshmen","Las Vegas","Wed, 10/34:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/mojave-rattlers/","43","0","2018","10-11-2018/freshman-football-18/canyon-springs-vs-mojave.htm?c=tRKdVj_lEU2PGdgn4mTUPg","League","Away","freshmen","MojaveNorth Las Vegas","Thu, 10/114:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","58","6","2018","10-18-2018/freshman-football-18/canyon-springs-vs-eldorado.htm?c=2qY_pII-L025sKJxMKthCA","League","Home","freshmen","EldoradoLas Vegas","Thu, 10/184:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","42","0","2018","10-24-2018/freshman-football-18/canyon-springs-vs-legacy.htm?c=VWh8Wr24MEKcwohBTjrHsw","League","Away","freshmen","LegacyNorth Las Vegas","Wed, 10/244:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/shadow-ridge-mustangs/","44","60","2018","8-22-2018","Non-League","Away","jv","Shadow RidgeLas Vegas","Wed, 8/226:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","19","50","2018","9-6-2018","Non-League","Home","jv","Green ValleyHenderson","Thu, 9/66:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","34","0","2018","9-13-2018","Non-League","Home","jv","FoothillHenderson","Thu, 9/136:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ca/concord/clayton-valley-charter-ugly-eagles/","8","26","2018","9-21-2018","Non-League","Away","jv","Clayton Valley CharterConcord, CA","Fri, 9/214:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","42","0","2018","9-27-2018","League","Away","jv","Desert PinesLas Vegas","Thu, 9/276:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","68","6","2018","10-3-2018","League","Home","jv","Las Vegas","Wed, 10/36:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/mojave-rattlers/","54","8","2018","10-11-2018","League","Away","jv","MojaveNorth Las Vegas","Thu, 10/116:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/centennial-bulldogs/","42","6","2018","10-18-2018","League","Away","jv","CentennialLas Vegas","Thu, 10/186:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2018",NA,"League","Home","jv","EldoradoLas Vegas","Thu, 10/186:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","37","0","2018","10-24-2018","League","Away","jv","LegacyNorth Las Vegas","Wed, 10/246:30pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ut/orem/orem-tigers/","14","41","2018","8-31-2018","Non-League","Away","varsity","OremUT","Fri, 8/317:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","24","22","2018","9-7-2018","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/77:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/foothill-falcons/","14","17","2018","9-14-2018","Non-League","Home","varsity","FoothillHenderson","Fri, 9/147:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/ca/concord/clayton-valley-charter-ugly-eagles/","0","28","2018","9-21-2018","Non-League","Away","varsity","Clayton Valley CharterConcord, CA","Fri, 9/217:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2018","9-28-2018","League","Away","varsity","Desert PinesLas Vegas","Fri, 9/287:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","34","26","2018","10-4-2018","League","Home","varsity","Las Vegas","Thu, 10/47:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/mojave-rattlers/","44","28","2018","10-12-2018","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/127:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","23","7","2018","10-19-2018","League","Home","varsity","EldoradoLas Vegas","Fri, 10/197:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/north-las-vegas/legacy-longhorns/","24","16","2018","10-25-2018","League","Away","varsity","LegacyNorth Las Vegas","Thu, 10/257:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/palo-verde-panthers/","35","10","2018","11-2-2018","Playoff","Home","varsity","Palo VerdeLas Vegas","Fri, 11/27:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/faith-lutheran-crusaders/","35","48","2018","11-9-2018","Playoff","Home","varsity","Faith LutheranLas Vegas","Fri, 11/97:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","6","45","2018","9-13-2018/freshman-football-18/canyon-springs-vs-foothill.htm?c=UiOAzlmGPES3JFDOBDzXkw","Non-League","Away","freshmen","Canyon SpringsNorth Las Vegas","Thu, 9/134:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","66","24","2018","9-20-2018/freshman-football-18/eldorado-vs-foothill.htm?c=vRf3053Ej02nW_oaX7hKdw","Non-League","Away","freshmen","EldoradoLas Vegas","Thu, 9/204:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/durango-trailblazers/","44","3","2018","9-6-2018","Non-League","Home","jv","DurangoLas Vegas","Thu, 9/66:30pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","0","34","2018","9-13-2018","Non-League","Away","jv","Canyon SpringsNorth Las Vegas","Thu, 9/136:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2018",NA,"Non-League","Home","jv","EldoradoLas Vegas","Thu, 9/206:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","16","45","2018","10-4-2018","League","Away","jv","BasicHenderson","Thu, 10/46:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","0","21","2018","10-10-2018","League","Away","jv","CoronadoHenderson","Wed, 10/106:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2018",NA,"Non-League","Home","jv","ChaparralLas Vegas","Thu, 11/16:30pm"
"/nv/henderson/foothill-falcons/","/nv/reno/galena-grizzlies/","49","0","2018","8-24-2018","Non-League","Away","varsity","GalenaReno","Fri, 8/247:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","24","6","2018","8-31-2018","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 8/317:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/durango-trailblazers/","20","7","2018","9-7-2018","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/77:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","17","14","2018","9-14-2018","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/147:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/eldorado-sundevils/","35","0","2018","9-21-2018","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/217:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","21","17","2018","10-5-2018","League","Away","varsity","BasicHenderson","Fri, 10/57:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","35","7","2018","10-12-2018","League","Away","varsity","CoronadoHenderson","Fri, 10/127:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","7","40","2018","10-19-2018","League","Home","varsity","LibertyHenderson","Fri, 10/197:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","46","25","2018","10-25-2018","League","Away","varsity","Green ValleyHenderson","Thu, 10/257:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/chaparral-cowboys/","26","6","2018","11-2-2018","League","Home","varsity","ChaparralLas Vegas","Fri, 11/27:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/durango-trailblazers/","30","13","2018","11-9-2018","Playoff","Home","varsity","DurangoLas Vegas","Fri, 11/97:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","3","49","2018","11-16-2018","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/167:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","20","30","2018","8-23-2018/freshman-football-18/churchill-county-vs-spring-creek.htm?c=T57rUp7JdEuXXUTd9wdhxw","League","Home","freshmen","Spring Creek","Thu, 8/235:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","12","33","2018","8-30-2018/freshman-football-18/churchill-county-vs-fernley.htm?c=wg_F05C8eE6vwiUiXR4K2Q","League","Away","freshmen","Fernley","Thu, 8/305:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","21","7","2018","9-6-2018/freshman-football-18/churchill-county-vs-truckee.htm?c=APpEvcJzBkyNAg_jRxc9ew","League","Away","freshmen","TruckeeCA","Thu, 9/65:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","26","38","2018","9-13-2018/freshman-football-18/churchill-county-vs-north-valleys.htm?c=GfkJRmIyDkCYcVr1bzIVAw","League","Home","freshmen","North ValleysReno","Thu, 9/135:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","35","28","2018","9-21-2018/freshman-football-18/churchill-county-vs-south-tahoe.htm?c=9g1KmSHxzkCQArKS6ZKSBg","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/214:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","40","7","2018","9-28-2018/freshman-football-18/churchill-county-vs-dayton.htm?c=XE80f8eQ9EK7rCI1qEW0eg","League","Home","freshmen","Dayton","Fri, 9/284:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","49","12","2018","10-4-2018/freshman-football-18/churchill-county-vs-elko.htm?c=4fL1jTf20UybR-n0sicuFg","League","Away","freshmen","Elko","Thu, 10/45:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","57","36","2018","10-12-2018/freshman-football-18/churchill-county-vs-sparks.htm?c=ob4Yk4OcfEC7LTujSvYq9A","League","Away","freshmen","Sparks","Fri, 10/124:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","37","8","2018","10-18-2018/freshman-football-18/churchill-county-vs-lowry.htm?c=HGCUU9MwI0qhNj5oCWO1qQ","League","Home","freshmen","LowryWinnemucca","Thu, 10/185:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","13","10","2018","8-24-2018","League","Home","jv","Spring Creek","Fri, 8/244:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","19","13","2018","8-31-2018","League","Away","jv","Fernley","Fri, 8/314:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/",NA,NA,"2018","9-8-2018","League","Away","jv","TruckeeCA","Sat, 9/811:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","51","8","2018","9-14-2018","League","Home","jv","North ValleysReno","Fri, 9/144:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","19","27","2018","9-20-2018","League","Away","jv","Spring Creek","Thu, 9/204:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","59","0","2018","10-5-2018","League","Away","jv","Elko","Fri, 10/54:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","43","0","2018","10-19-2018","League","Home","jv","LowryWinnemucca","Fri, 10/194:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/",NA,NA,"2018",NA,"Playoff","Neutral","varsity","TruckeeCA","Date TBATime TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","48","6","2018","8-24-2018","League","Home","varsity","Spring Creek","Fri, 8/247:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","40","0","2018","8-31-2018","League","Away","varsity","Fernley","Fri, 8/317:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","32","29","2018","9-8-2018","League","Away","varsity","TruckeeCA","Sat, 9/81:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","68","18","2018","9-14-2018","League","Home","varsity","North ValleysReno","Fri, 9/147:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","47","6","2018","9-21-2018","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/217:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","55","0","2018","9-28-2018","League","Home","varsity","Dayton","Fri, 9/287:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","44","0","2018","10-5-2018","League","Away","varsity","Elko","Fri, 10/57:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","49","0","2018","10-12-2018","League","Away","varsity","Sparks","Fri, 10/127:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","43","0","2018","10-19-2018","League","Home","varsity","LowryWinnemucca","Fri, 10/197:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","54","13","2018","11-2-2018","Playoff","Home","varsity","Fernley","Fri, 11/27:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/pahrump/pahrump-valley-trojans/","58","20","2018","11-10-2018","Playoff","Home","varsity","Pahrump ValleyPahrump","Sat, 11/101:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","28","7","2018","11-17-2018","Playoff","Home","varsity","TruckeeCA","Sat, 11/175:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","7","52","2018","8-30-2018/freshman-football-18/canyon-springs-vs-faith-lutheran.htm?c=8jAfRB8VwEmzEadeH0XsLw","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 8/304:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/san-juan-capistrano/jserra-catholic-lions/","0","62","2018","9-13-2018/freshman-football-18/faith-lutheran-vs-jserra-catholic.htm?c=sPfX0_pNhEmoRk4-dYsB6w","Non-League","Away","freshmen","JSerra CatholicSan Juan Capistrano, CA","Thu, 9/133:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","0","29","2018","10-4-2018/freshman-football-18/arbor-view-vs-faith-lutheran.htm?c=4mKxPD4XEkmdDRoR4TDDWw","League","Home","freshmen","Arbor ViewLas Vegas","Thu, 10/44:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","47","0","2018","9-27-2018","League","Home","jv","CentennialLas Vegas","Thu, 9/276:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2018",NA,"Non-League","Away","jv","BonanzaLas Vegas","Wed, 10/246:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/co/highlands-ranch/valor-christian-eagles/","0","35","2018","8-24-2018","Non-League","Home","varsity","Valor ChristianHighlands Ranch, CO","Fri, 8/247:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/bakersfield/bakersfield-christian-eagles/","42","28","2018","8-31-2018","Non-League","Home","varsity","Bakersfield ChristianBakersfield, CA","Fri, 8/317:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/az/chandler/chandler-wolves/","21","35","2018","9-8-2018","Non-League","Home","varsity","ChandlerAZ","Sat, 9/84:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/san-juan-capistrano/jserra-catholic-lions/","10","50","2018","9-14-2018","Non-League","Away","varsity","JSerra CatholicSan Juan Capistrano, CA","Fri, 9/147:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/cimarron-memorial-spartans/","48","7","2018","9-21-2018","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/217:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","36","7","2018","9-28-2018","League","Home","varsity","CentennialLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","7","10","2018","10-5-2018","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","41","8","2018","10-12-2018","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","36","19","2018","10-19-2018","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/197:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/bonanza-bengals/","41","12","2018","10-25-2018","League","Away","varsity","BonanzaLas Vegas","Thu, 10/257:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","41","20","2018","11-2-2018","Playoff","Home","varsity","LegacyNorth Las Vegas","Fri, 11/27:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/canyon-springs-pioneers/","48","35","2018","11-9-2018","Playoff","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/97:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","7","28","2018","11-16-2018","Playoff","Away","varsity","Arbor ViewLas Vegas","Fri, 11/167:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Sierra VistaLas Vegas","Thu, 9/134:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/",NA,NA,"2018",NA,"Non-League","Home","freshmen","LibertyHenderson","Thu, 9/204:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2018",NA,"League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 9/274:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","MojaveNorth Las Vegas","Thu, 10/44:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2018",NA,"Non-League","Away","freshmen","LegacyNorth Las Vegas","Thu, 10/114:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Las Vegas","Thu, 10/184:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2018",NA,"Non-League","Away","freshmen","EldoradoLas Vegas","Wed, 10/244:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2018","8-23-2018","Non-League","Away","jv","DurangoLas Vegas","Thu, 8/236:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","52","0","2018","9-6-2018","Non-League","Away","jv","Sunrise MountainLas Vegas","Thu, 9/66:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sierra-vista-mountain-lions/","44","26","2018","9-13-2018","League","Away","jv","Sierra VistaLas Vegas","Thu, 9/136:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/","0","38","2018","9-20-2018","Non-League","Home","jv","LibertyHenderson","Thu, 9/206:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","0","42","2018","9-27-2018","League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 9/276:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/legacy-longhorns/","34","28","2018","10-11-2018","League","Away","jv","LegacyNorth Las Vegas","Thu, 10/116:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","54","7","2018","10-18-2018","League","Home","jv","Las Vegas","Thu, 10/186:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2018",NA,"Non-League","Away","jv","EldoradoLas Vegas","Wed, 10/246:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/durango-trailblazers/","12","6","2018","8-24-2018","Non-League","Away","varsity","DurangoLas Vegas","Fri, 8/247:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/reno/bishop-manogue-miners/","33","20","2018","9-7-2018","Non-League","Away","varsity","Bishop ManogueReno","Fri, 9/77:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sierra-vista-mountain-lions/","40","11","2018","9-14-2018","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/","6","33","2018","9-21-2018","Non-League","Home","varsity","LibertyHenderson","Fri, 9/217:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2018","9-28-2018","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/mojave-rattlers/","60","13","2018","10-5-2018","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/57:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/legacy-longhorns/","15","8","2018","10-12-2018","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/127:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","55","7","2018","10-19-2018","League","Home","varsity","Las Vegas","Fri, 10/197:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","42","6","2018","10-25-2018","League","Away","varsity","EldoradoLas Vegas","Thu, 10/257:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/centennial-bulldogs/","28","7","2018","11-2-2018","Playoff","Home","varsity","CentennialLas Vegas","Fri, 11/27:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/","21","28","2018","11-9-2018","Playoff","Away","varsity","Arbor ViewLas Vegas","Fri, 11/97:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","38","39","2018","8-23-2018/freshman-football-18/bishop-manogue-vs-reed.htm?c=MpRF02me30Om8uhhK7x-Iw","Non-League","Home","freshmen","ReedSparks","Thu, 8/233:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/yerington/yerington-lions/","46","14","2018","8-30-2018/freshman-football-18/bishop-manogue-vs-yerington.htm?c=AFOCrEj_dEWFNlGDR4QUWg","Non-League","Away","freshmen","Yerington","Thu, 8/306:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","61","0","2018","9-13-2018/freshman-football-18/bishop-manogue-vs-hug.htm?c=CT4eLypq4EyKvXd-4AvcmA","Non-League","Home","freshmen","HugReno","Thu, 9/133:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","31","0","2018","9-20-2018/freshman-football-18/bishop-manogue-vs-reno.htm?c=qL6Cj7LBHk-K32dhB-QvzA","Non-League","Home","freshmen","Reno","Thu, 9/203:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/spanish-springs-cougars/","27","7","2018","9-27-2018/freshman-football-18/bishop-manogue-vs-spanish-springs.htm?c=CSXIIIf9JEOh7AtC2wo2hQ","Non-League","Home","freshmen","Spanish SpringsSparks","Thu, 9/273:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","44","0","2018","10-4-2018/freshman-football-18/bishop-manogue-vs-carson.htm?c=M_1XgBocv02-1moFc38yVQ","League","Home","freshmen","CarsonCarson City","Thu, 10/43:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","20","28","2018","10-11-2018/freshman-football-18/bishop-manogue-vs-douglas.htm?c=e5NwH0JS6Ei4eeh9du85KA","League","Away","freshmen","DouglasMinden","Thu, 10/113:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","64","6","2018","10-18-2018/freshman-football-18/bishop-manogue-vs-galena.htm?c=D-GCoEKoOEq4LYdj9kWjBw","League","Away","freshmen","GalenaReno","Thu, 10/183:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/wooster-colts/","60","20","2018","10-24-2018/freshman-football-18/bishop-manogue-vs-wooster.htm?c=1h4ixth78kquv7gel9ntPg","League","Home","freshmen","WoosterReno","Wed, 10/243:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","18","9","2018","8-23-2018","Non-League","Home","jv","ReedSparks","Thu, 8/235:45pm"
"/nv/reno/bishop-manogue-miners/","/ca/auburn/placer-hillmen/","20","34","2018","8-31-2018","Non-League","Neutral","jv","PlacerAuburn, CA","Fri, 8/315:15pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","0","20","2018","9-6-2018","League","Home","jv","DouglasMinden","Thu, 9/65:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","0","7","2018","9-20-2018","Non-League","Home","jv","Reno","Thu, 9/205:45pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","26","20","2018","9-27-2018","League","Away","jv","Damonte RanchReno","Thu, 9/275:45pm"
