"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-harrison-trojans/","38","14","2018","10-12-2018","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/127:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","12","35","2018","10-17-2018","Region","Home","varsity","Sweet Grass CountyBig Timber","Wed, 10/177:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/deer-lodge/powell-county-wardens/","33","6","2018","8-24-2018","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 8/24Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/townsend/broadwater-bulldogs/","33","59","2018","8-31-2018","Region","Home","varsity","BroadwaterTownsend","Fri, 8/317:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/boulder/jefferson-panthers/","45","7","2018","9-7-2018","Region","Away","varsity","JeffersonBoulder","Fri, 9/77:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/red-lodge/red-lodge-roberts/","34","28","2018","9-14-2018","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/147:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/whitehall/whitehall-harrison-trojans/","28","34","2018","9-21-2018","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/217:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/columbus/columbus-cougars/","43","40","2018","9-28-2018","Region","Home","varsity","Columbus","Fri, 9/287:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/big-timber/sweet-grass-county-sheepherders/","12","53","2018","10-5-2018","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/57:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","39","2018","10-12-2018","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/127:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/missoula/loyola-sacred-heart-rams/","14","54","2018","10-27-2018","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 10/27Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/",NA,NA,"2018",NA,"Non-Region","Away","jv","Polson","Mon, 10/15:00pm"
"/mt/libby/libby-loggers/","/id/bonners-ferry/bonners-ferry-badgers/","35","6","2018","8-24-2018","Non-Region","Home","varsity","Bonners FerryID","Fri, 8/247:00pm"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","31","42","2018","8-31-2018","Non-Region","Away","varsity","Corvallis","Fri, 8/317:00pm"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","19","30","2018","9-7-2018","Non-Region","Away","varsity","Frenchtown","Fri, 9/77:00pm"
"/mt/libby/libby-loggers/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/147:00pm"
"/mt/libby/libby-loggers/","/mt/butte/butte-central-catholic-maroons/","21","35","2018","9-14-2018","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/147:00pm"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","15","62","2018","9-21-2018","Region","Away","varsity","Columbia Falls","Fri, 9/217:00pm"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","62","20","2018","9-28-2018","Region","Home","varsity","Polson","Fri, 9/287:00pm"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","41","14","2018","10-5-2018","Region","Home","varsity","Browning","Fri, 10/57:00pm"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","54","14","2018","10-12-2018","Region","Away","varsity","Ronan","Fri, 10/127:00pm"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","28","24","2018","10-19-2018","Region","Home","varsity","Whitefish","Fri, 10/197:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","21","22","2018","8-27-2018","Non-Region","Away","jv","JeffersonBoulder","Mon, 8/274:00pm"
"/mt/florence/florence-carlton-falcons/","/id/salmon/salmon-savages/",NA,NA,"2018",NA,"Non-Region","Home","jv","SalmonID","Fri, 8/313:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bigfork","Mon, 9/104:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/",NA,NA,"2018",NA,"Non-Region","Home","jv","Lincoln CountyEureka","Mon, 10/84:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Thompson Falls","Mon, 10/153:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Mon, 10/224:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","23","0","2018","8-25-2018","Non-Region","Neutral","varsity","JeffersonBoulder","Sat, 8/252:00pm"
"/mt/florence/florence-carlton-falcons/","/id/salmon/salmon-savages/","40","0","2018","8-31-2018","Non-Region","Home","varsity","SalmonID","Fri, 8/317:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/bigfork/bigfork-vikings-and-valkyries/","15","44","2018","9-7-2018","Region","Away","varsity","Bigfork","Fri, 9/77:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/shepherd/shepherd-mustangs/","30","14","2018","9-14-2018","Non-Region","Neutral","varsity","Shepherd","Fri, 9/147:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/anaconda/anaconda-copperheads/","56","8","2018","9-21-2018","Region","Home","varsity","Anaconda","Fri, 9/217:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","26","20","2018","9-28-2018","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/287:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","27","29","2018","10-5-2018","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/57:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","49","6","2018","10-12-2018","Region","Away","varsity","Thompson Falls","Fri, 10/127:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","27","43","2018","10-19-2018","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/197:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/big-timber/sweet-grass-county-sheepherders/","0","30","2018","10-27-2018","Playoff","Away","varsity","Sweet Grass CountyBig Timber","Sat, 10/271:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","10","36","2018","8-24-2018","Non-Region","Away","varsity","Hamilton","Fri, 8/247:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","2","38","2018","8-31-2018","Non-Region","Home","varsity","Frenchtown","Fri, 8/317:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/butte/butte-central-catholic-maroons/","28","27","2018","9-7-2018","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/77:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","27","20","2018","9-14-2018","Non-Region","Away","varsity","Corvallis","Fri, 9/147:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/browning/browning-indians/","37","6","2018","9-21-2018","Region","Home","varsity","Browning","Fri, 9/217:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","43","7","2018","9-28-2018","Region","Away","varsity","Ronan","Fri, 9/287:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","38","0","2018","10-5-2018","Region","Away","varsity","Polson","Fri, 10/57:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","7","40","2018","10-12-2018","Region","Home","varsity","Columbia Falls","Fri, 10/127:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","24","28","2018","10-19-2018","Region","Away","varsity","Libby","Fri, 10/197:00pm"
"/mt/whitefish/whitefish-bulldogs/","/mt/dillon/beaverhead-county-beavers/","7","27","2018","10-26-2018","Playoff","Away","varsity","Beaverhead CountyDillon","Fri, 10/267:00pm"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/53:30pm"
"/mt/sidney/sidney-eagles/","/mt/belgrade/belgrade-panthers/","7","31","2018","8-24-2018","Region","Away","varsity","Belgrade","Fri, 8/246:00pm"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","0","40","2018","8-31-2018","Region","Home","varsity","Billings Central CatholicBillings","Fri, 8/317:00pm"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","41","6","2018","9-7-2018","Region","Home","varsity","Hardin","Fri, 9/77:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-terry/","20","16","2018","9-14-2018","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 9/147:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","0","20","2018","9-21-2018","Region","Away","varsity","FergusLewistown","Fri, 9/217:00pm"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","40","3","2018","9-29-2018","Region","Home","varsity","Havre","Sat, 9/294:00pm"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","12","14","2018","10-5-2018","Region","Away","varsity","Laurel","Fri, 10/57:00pm"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","13","14","2018","10-12-2018","Region","Home","varsity","Custer CountyMiles City","Fri, 10/127:00pm"
"/mt/sidney/sidney-eagles/","/mt/livingston/park-rangers/","22","7","2018","10-19-2018","Region","Home","varsity","ParkLivingston","Fri, 10/197:00pm"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","0","21","2018","10-27-2018","Playoff","Away","varsity","FergusLewistown","Sat, 10/272:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Thompson Falls","Fri, 9/74:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/",NA,NA,"2018",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/84:30pm"
"/mt/eureka/lincoln-county-lions/","/mt/cut-bank/cut-bank-wolves/","40","7","2018","8-24-2018","Non-Region","Away","varsity","Cut Bank","Fri, 8/247:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/conrad/conrad-cowboys/","48","6","2018","8-31-2018","Non-Region","Home","varsity","Conrad","Fri, 8/316:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/","51","6","2018","9-7-2018","Region","Away","varsity","Thompson Falls","Fri, 9/77:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","37","2018","9-14-2018","Region","Home","varsity","Bigfork","Fri, 9/147:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","12","56","2018","9-21-2018","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/217:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/anaconda/anaconda-copperheads/","48","0","2018","9-28-2018","Region","Away","varsity","Anaconda","Fri, 9/286:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","29","27","2018","10-5-2018","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/57:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/deer-lodge/powell-county-wardens/","45","12","2018","10-12-2018","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/126:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/manhattan/manhattan-manhattan-christian-tigers/","6","33","2018","10-27-2018","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 10/271:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/missoula/hellgate-knights/","66","44","2018","8-24-2018/freshman-football-18/belgrade-vs-hellgate.htm?c=jEPOT8QO-E2itMMrNQmLLA","Non-Region","Home","freshmen","HellgateMissoula","Fri, 8/242:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Laurel","Fri, 9/213:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2018",NA,"Non-Region","Home","jv","Custer CountyMiles City","Fri, 9/73:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Fri, 9/283:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","FergusLewistown","Fri, 10/53:30pm"
"/mt/belgrade/belgrade-panthers/","/mt/sidney/sidney-eagles/","31","7","2018","8-24-2018","Region","Home","varsity","Sidney","Fri, 8/246:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","20","13","2018","8-31-2018","Region","Away","varsity","ParkLivingston","Fri, 8/317:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","27","21","2018","9-7-2018","Region","Home","varsity","Custer CountyMiles City","Fri, 9/77:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","10","0","2018","9-14-2018","Region","Away","varsity","Havre","Fri, 9/147:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","14","29","2018","9-21-2018","Region","Away","varsity","Laurel","Fri, 9/217:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","14","52","2018","9-28-2018","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/287:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","21","43","2018","10-5-2018","Region","Home","varsity","FergusLewistown","Fri, 10/57:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/glendive/dawson-county-terry/","28","21","2018","10-12-2018","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 10/126:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","44","6","2018","10-19-2018","Region","Home","varsity","Hardin","Fri, 10/197:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","7","46","2018","10-27-2018","Playoff","Home","varsity","Custer CountyMiles City","Sat, 10/271:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/ronan/ronan-chiefs/","16","26","2018","8-27-2018","Non-Region","Home","jv","Ronan","Mon, 8/274:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/","42","36","2018","9-10-2018","Non-Region","Home","jv","Polson","Mon, 9/104:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","24","6","2018","9-24-2018","Non-Region","Home","jv","Frenchtown","Mon, 9/244:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","56","0","2018","10-8-2018","Non-Region","Home","jv","Stevensville","Mon, 10/84:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","26","24","2018","10-15-2018","Non-Region","Home","jv","Beaverhead CountyDillon","Mon, 10/154:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/browning/browning-indians/","36","26","2018","8-24-2018","Non-Region","Home","varsity","Browning","Fri, 8/247:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/libby/libby-loggers/","42","31","2018","8-31-2018","Non-Region","Home","varsity","Libby","Fri, 8/317:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/polson/polson-pirates/","48","0","2018","9-6-2018","Non-Region","Away","varsity","Polson","Thu, 9/67:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/whitefish/whitefish-bulldogs/","20","27","2018","9-14-2018","Non-Region","Home","varsity","Whitefish","Fri, 9/147:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","8","31","2018","9-21-2018","Region","Away","varsity","Frenchtown","Fri, 9/217:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","6","41","2018","9-28-2018","Region","Home","varsity","Hamilton","Fri, 9/287:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","50","0","2018","10-5-2018","Region","Away","varsity","Stevensville","Fri, 10/57:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","18","39","2018","10-12-2018","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/127:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","52","32","2018","10-19-2018","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/197:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","28","23","2018","10-26-2018","Playoff","Away","varsity","Frenchtown","Fri, 10/267:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/laurel/laurel-locomotives/","6","49","2018","11-3-2018","Playoff","Away","varsity","Laurel","Sat, 11/31:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Bozeman","Sat, 9/810:00am"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","RussellGreat Falls","Sat, 9/229:00am"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","34","14","2018","10-6-2018/freshman-football-18/capital-vs-helena.htm?c=3gEcgc2eU0-dLeFjLlDLGw","Non-Region","Home","freshmen","CapitalHelena","Sat, 10/69:00am"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","12","56","2018","10-11-2018/freshman-football-18/helena-vs-sentinel.htm?c=bNdsXo-c0EWIiEZ3TV_7wQ","Non-Region","Home","freshmen","SentinelMissoula","Thu, 10/114:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","27","0","2018","8-24-2018","Non-Region","Home","jv","RussellGreat Falls","Fri, 8/243:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Billings SeniorBillings","Fri, 8/313:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","HellgateMissoula","Thu, 9/63:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/",NA,NA,"2018",NA,"Non-Region","Home","jv","CapitalHelena","Sat, 9/2212:00pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","SkyviewBillings","Fri, 10/123:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/",NA,NA,"2018",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 10/193:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/russell-rustlers/","16","6","2018","8-24-2018","Region","Home","varsity","RussellGreat Falls","Fri, 8/247:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","41","14","2018","8-31-2018","Region","Neutral","varsity","Billings SeniorBillings","Fri, 8/317:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","56","14","2018","9-6-2018","Region","Away","varsity","HellgateMissoula","Thu, 9/67:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","14","48","2018","9-14-2018","Region","Away","varsity","GlacierKalispell","Fri, 9/147:00pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","20","17","2018","9-21-2018","Region","Neutral","varsity","CapitalHelena","Fri, 9/217:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","48","21","2018","9-28-2018","Region","Neutral","varsity","Great Falls","Fri, 9/287:00pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","22","42","2018","10-5-2018","Region","Away","varsity","Bozeman","Fri, 10/57:00pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","57","14","2018","10-12-2018","Region","Home","varsity","SkyviewBillings","Fri, 10/127:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/sentinel-spartans/","34","28","2018","10-19-2018","Region","Neutral","varsity","SentinelMissoula","Fri, 10/197:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","22","7","2018","10-26-2018","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/267:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","21","7","2018","11-2-2018","Playoff","Home","varsity","GlacierKalispell","Fri, 11/27:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","0","34","2018","11-9-2018","Playoff","Neutral","varsity","Billings WestBillings","Fri, 11/97:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/superior/superior-bobcats/","40","34","2018","10-4-1991","Region","Away","jv","Superior","Fri, 10/412:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Thompson Falls","Fri, 8/244:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/thompson-falls/thompson-falls-blue-hawks/","45","0","2018","8-24-2018","Non-Region","Home","varsity","Thompson Falls","Fri, 8/247:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","59","33","2018","8-31-2018","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 8/317:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","20","6","2018","9-7-2018","Region","Away","varsity","Columbus","Fri, 9/77:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","21","26","2018","9-14-2018","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/147:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","17","46","2018","9-21-2018","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/217:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/",NA,NA,"2018",NA,"Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/217:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","40","8","2018","9-28-2018","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/287:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","14","21","2018","10-5-2018","Non-Region","Away","varsity","Bigfork","Fri, 10/57:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","42","20","2018","10-19-2018","Region","Home","varsity","JeffersonBoulder","Fri, 10/197:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","13","47","2018","10-27-2018","Playoff","Away","varsity","Bigfork","Sat, 10/271:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/skyview-falcons/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 10/44:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2018",NA,"Non-Region","Home","jv","Sweet Grass CountyBig Timber","Mon, 8/274:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2018",NA,"Non-Region","Home","jv","Colstrip","Tue, 9/184:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2018",NA,"Non-Region","Home","jv","Shepherd","Mon, 10/154:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/missoula/loyola-sacred-heart-rams/","25","33","2018","8-24-2018","Non-Region","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 8/247:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/manhattan/manhattan-manhattan-christian-tigers/","41","7","2018","8-31-2018","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 8/317:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-roberts/","41","20","2018","9-7-2018","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/77:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/anaconda/anaconda-copperheads/","48","6","2018","9-14-2018","Non-Region","Away","varsity","Anaconda","Fri, 9/147:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/","26","41","2018","9-21-2018","Region","Home","varsity","Colstrip","Fri, 9/217:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/baker/baker-plevna-spartans/","55","16","2018","9-28-2018","Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/28Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","43","6","2018","10-12-2018","Region","Away","varsity","Shepherd","Fri, 10/127:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Roundup","Fri, 10/197:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-melstone/","28","38","2018","10-19-2018","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/197:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","30","6","2018","10-27-2018","Playoff","Neutral","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/27Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/missoula/loyola-sacred-heart-rams/","12","56","2018","11-3-2018","Playoff","Neutral","varsity","Loyola-Sacred HeartMissoula","Sat, 11/3Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2018",NA,"Non-Region","Away","jv","Shepherd","Mon, 9/104:30pm"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Tue, 9/184:30pm"
"/mt/colstrip/colstrip-colts/","/mt/wolf-point/wolf-point-frazer/",NA,NA,"2018","8-24-2018","Non-Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 8/247:00pm"
"/mt/colstrip/colstrip-colts/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Wolf Point","Fri, 8/247:00pm"
"/mt/colstrip/colstrip-colts/","/mt/whitehall/whitehall-harrison-trojans/","34","0","2018","8-25-2018","Non-Region","Neutral","varsity","Whitehall/HarrisonWhitehall","Sat, 8/25Time TBA"
