"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/",NA,NA,"2018",NA,"Conference","Away","jv","Springside Chestnut Hill AcademyPhiladelphia","Mon, 11/53:00pm"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/northeast-vikings/","12","6","2018","8-31-2018","Non-Conference","Away","varsity","NortheastPhiladelphia","Fri, 8/316:30pm"
"/pa/haverford/haverford-school-fords/","/pa/wyndmoor/la-salle-college-explorers/","28","58","2018","9-15-2018","Non-Conference","Away","varsity","La Salle CollegeWyndmoor","Sat, 9/157:00pm"
"/pa/haverford/haverford-school-fords/","/pa/chester/chester-clippers/",NA,NA,"2018","9-22-2018","Non-Conference","Home","varsity","Chester","Sat, 9/221:00pm"
"/pa/haverford/haverford-school-fords/","/nj/princeton/hun-raiders/","7","33","2018","9-29-2018","Non-Conference","Home","varsity","HunPrinceton, NJ","Sat, 9/291:00pm"
"/pa/haverford/haverford-school-fords/","/pa/fort-washington/germantown-academy-patriots/","38","11","2018","10-13-2018","Conference","Away","varsity","Germantown AcademyFort Washington","Sat, 10/132:00pm"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/william-penn-charter-quakers/","14","41","2018","10-20-2018","Conference","Away","varsity","William Penn CharterPhiladelphia","Sat, 10/202:00pm"
"/pa/haverford/haverford-school-fords/","/pa/malvern/malvern-prep-friars/","20","38","2018","10-27-2018","Conference","Home","varsity","Malvern PrepMalvern","Sat, 10/271:00pm"
"/pa/haverford/haverford-school-fords/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","24","27","2018","11-3-2018","Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 11/32:00pm"
"/pa/haverford/haverford-school-fords/","/pa/newtown-square/episcopal-academy-churchmen/","14","28","2018","11-10-2018","Conference","Home","varsity","Episcopal AcademyNewtown Square","Sat, 11/101:30pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/bethel-park/bethel-park-black-hawks/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Bethel Park","Mon, 9/104:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/wexford/north-allegheny-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","North AlleghenyWexford","Sat, 9/159:00am"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/gibsonia/pine-richland-rams/","0","51","2018","10-6-2018","Non-Conference","Away","jv","Pine-RichlandGibsonia","Sat, 10/610:00am"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/pittsburgh/mt-lebanon-blue-devils/","29","43","2018","8-31-2018","Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 8/317:30pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/harmony/seneca-valley-raiders/","0","31","2018","9-7-2018","Conference","Away","varsity","Seneca ValleyHarmony","Fri, 9/77:30pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/wexford/north-allegheny-tigers/","21","45","2018","9-14-2018","Conference","Home","varsity","North AlleghenyWexford","Fri, 9/147:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/greensburg/hempfield-area-spartans/","20","14","2018","9-21-2018","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/217:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/mcmurray/peters-township-indians/","35","26","2018","9-28-2018","Non-Conference","Away","varsity","Peters TownshipMcMurray","Fri, 9/287:30pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/gibsonia/pine-richland-rams/","7","38","2018","10-5-2018","Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 10/57:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/north-huntingdon/norwin-knights/","34","12","2018","10-12-2018","Conference","Away","varsity","NorwinNorth Huntingdon","Fri, 10/127:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/pittsburgh/central-catholic-vikings/","7","35","2018","10-19-2018","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 10/197:00pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/butler/butler-golden-tornado/","44","13","2018","10-26-2018","Conference","Away","varsity","Butler","Fri, 10/267:30pm"
"/pa/canonsburg/canon-mcmillan-big-macs/","/pa/pittsburgh/mt-lebanon-blue-devils/","31","38","2018","11-2-2018","Playoff","Away","varsity","Mt. LebanonPittsburgh","Fri, 11/27:30pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/exeter-township-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Exeter TownshipReading","Thu, 8/304:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","WilsonWest Lawn","Thu, 9/134:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/reading-red-knights/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Reading","Thu, 9/204:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/birdsboro/daniel-boone-blazers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Daniel BooneBirdsboro","Thu, 10/44:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/camp-hill/cedar-cliff-colts/","37","20","2018","8-27-2018","Non-Conference","Home","jv","Cedar CliffCamp Hill","Mon, 8/273:30pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/west-lawn/wilson-bulldogs/","15","19","2018","9-1-2018","Non-Conference","Home","jv","WilsonWest Lawn","Sat, 9/110:00am"
"/pa/shillington/governor-mifflin-mustangs/","/pa/wyomissing/wyomissing-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Wyomissing","Thu, 9/64:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/laureldale/muhlenberg-muhls/","51","0","2018","9-15-2018","Non-Conference","Home","jv","MuhlenbergLaureldale","Sat, 9/1510:00am"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/reading-red-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Reading","Mon, 9/244:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/al/florence/wilson-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","WilsonFlorence, AL","Mon, 9/244:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/elverson/twin-valley-raiders/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Twin ValleyElverson","Mon, 10/14:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/exeter-township-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Exeter TownshipReading","Mon, 10/224:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/robesonia/conrad-weiser-scouts/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Conrad WeiserRobesonia","Sat, 10/2710:00am"
"/pa/shillington/governor-mifflin-mustangs/","/pa/camp-hill/cedar-cliff-colts/","0","30","2018","8-24-2018","Non-Conference","Away","varsity","Cedar CliffCamp Hill","Fri, 8/247:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/west-lawn/wilson-bulldogs/","28","42","2018","8-31-2018","Non-Conference","Away","varsity","WilsonWest Lawn","Fri, 8/317:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/denver/cocalico-eagles/","21","35","2018","9-7-2018","Non-Conference","Home","varsity","CocalicoDenver","Fri, 9/77:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/laureldale/muhlenberg-muhls/","41","14","2018","9-14-2018","Conference","Away","varsity","MuhlenbergLaureldale","Fri, 9/147:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/reading-red-knights/","49","12","2018","9-21-2018","Conference","Away","varsity","Reading","Fri, 9/217:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/elverson/twin-valley-raiders/","42","7","2018","9-29-2018","Conference","Home","varsity","Twin ValleyElverson","Sat, 9/291:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/birdsboro/daniel-boone-blazers/","49","0","2018","10-5-2018","Conference","Home","varsity","Daniel BooneBirdsboro","Fri, 10/57:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/hummelstown/lower-dauphin-falcons/","48","7","2018","10-12-2018","Non-Conference","Away","varsity","Lower DauphinHummelstown","Fri, 10/127:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/reading/exeter-township-eagles/","34","17","2018","10-19-2018","Conference","Away","varsity","Exeter TownshipReading","Fri, 10/197:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/robesonia/conrad-weiser-scouts/","7","17","2018","10-26-2018","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 10/267:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/elizabethtown/elizabethtown-bears/","30","0","2018","11-2-2018","Playoff","Away","varsity","Elizabethtown","Fri, 11/27:00pm"
"/pa/shillington/governor-mifflin-mustangs/","/pa/manheim/manheim-central-barons/","14","51","2018","11-9-2018","Playoff","Away","varsity","Manheim CentralManheim","Fri, 11/97:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/radnor/archbishop-carroll-patriots/","12","14","2018","9-24-2018","Conference","Home","jv","Archbishop CarrollRadnor","Mon, 9/243:30pm"
"/pa/springfield/cardinal-ohara-lions/","/nj/jersey-city/hudson-catholic-hawks/","14","6","2018","9-1-2018","Non-Conference","Home","varsity","Hudson CatholicJersey City, NJ","Sat, 9/13:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/aston/sun-valley-vanguards/","21","7","2018","9-7-2018","Non-Conference","Away","varsity","Sun ValleyAston","Fri, 9/77:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","7","12","2018","9-14-2018","Conference","Home","varsity","Bishop McDevittWyncote","Fri, 9/147:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/radnor/archbishop-carroll-patriots/","21","7","2018","9-21-2018","Conference","Away","varsity","Archbishop CarrollRadnor","Fri, 9/217:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/west-catholic-burrs/","12","21","2018","9-28-2018","Conference","Home","varsity","West CatholicPhiladelphia","Fri, 9/287:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/lansdale/lansdale-catholic-crusaders/","27","9","2018","10-5-2018","Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 10/57:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/neumann-goretti-saints/","28","6","2018","10-13-2018","Conference","Away","varsity","Neumann-GorettiPhiladelphia","Sat, 10/136:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","21","6","2018","10-19-2018","Conference","Home","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 10/197:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/fairless-hills/conwell-egan-catholic-eagles/","0","39","2018","10-27-2018","Conference","Away","varsity","Conwell-Egan CatholicFairless Hills","Sat, 10/277:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/radnor/archbishop-carroll-patriots/","9","0","2018","11-4-2018","Conference","Neutral","varsity","Archbishop CarrollRadnor","Sun, 11/41:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/radnor/archbishop-carroll-patriots/","9","0","2018","11-10-2018","Playoff","Home","varsity","Archbishop CarrollRadnor","Sat, 11/106:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/imhotep-charter-panthers/","0","20","2018","11-16-2018","Playoff","Neutral","varsity","Imhotep CharterPhiladelphia","Fri, 11/166:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/harrisburg/bishop-mcdevitt-crusaders/","21","48","2018","8-24-2018","Non-Conference","Home","varsity","Bishop McDevittHarrisburg","Fri, 8/247:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/york/central-york-panthers/","14","31","2018","8-31-2018","Non-Conference","Away","varsity","Central YorkYork","Fri, 8/317:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/coatesville/coatesville-red-raiders/","19","35","2018","9-7-2018","Non-Conference","Away","varsity","Coatesville","Fri, 9/77:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/harrisburg/central-dauphin-rams/","7","37","2018","9-14-2018","Conference","Away","varsity","Central DauphinHarrisburg","Fri, 9/147:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/harrisburg/harrisburg-cougars/","0","45","2018","9-21-2018","Conference","Home","varsity","Harrisburg","Fri, 9/217:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/chambersburg/chambersburg-trojans/","13","29","2018","9-28-2018","Conference","Away","varsity","Chambersburg","Fri, 9/287:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/carlisle/carlisle-thundering-herd/","35","14","2018","10-5-2018","Conference","Home","varsity","Carlisle","Fri, 10/57:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/altoona/altoona-mountain-lions/","24","21","2018","10-12-2018","Conference","Home","varsity","Altoona","Fri, 10/127:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/harrisburg/central-dauphin-east-panthers/","48","17","2018","10-19-2018","Conference","Away","varsity","Central Dauphin EastHarrisburg","Fri, 10/197:00pm"
"/pa/mechanicsburg/cumberland-valley-eagles/","/pa/state-college/state-college-little-lions/","13","16","2018","10-26-2018","Conference","Home","varsity","State College","Fri, 10/267:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/indiana/indiana-little-indians/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Indiana","Sat, 10/1310:00am"
"/pa/beaver-falls/blackhawk-cougars/","/pa/monaca/central-valley-warriors/","21","7","2018","8-24-2018","Non-Conference","Away","varsity","Central ValleyMonaca","Fri, 8/247:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/saxonburg/knoch-knights/","48","12","2018","8-31-2018","Conference","Home","varsity","KnochSaxonburg","Fri, 8/317:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/natrona-heights/highlands-golden-rams/","34","13","2018","9-7-2018","Conference","Away","varsity","HighlandsNatrona Heights","Fri, 9/77:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/ambridge/ambridge-bridgers/","48","6","2018","9-14-2018","Conference","Home","varsity","Ambridge","Fri, 9/147:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/mckees-rocks/montour-spartans/","28","0","2018","9-21-2018","Conference","Away","varsity","MontourMcKees Rocks","Fri, 9/217:30am"
"/pa/beaver-falls/blackhawk-cougars/","/pa/mcdonald/south-fayette-lions/","0","21","2018","9-28-2018","Conference","Away","varsity","South FayetteMcDonald","Fri, 9/287:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/new-castle/new-castle-hurricanes/","42","17","2018","10-5-2018","Conference","Home","varsity","New Castle","Fri, 10/57:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/indiana/indiana-little-indians/","50","7","2018","10-12-2018","Non-Conference","Home","varsity","Indiana","Fri, 10/127:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/beaver-falls/beaver-falls-tigers/","35","15","2018","10-19-2018","Non-Conference","Away","varsity","Beaver Falls","Fri, 10/197:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/beaver/beaver-bobcats/","14","13","2018","10-26-2018","Conference","Home","varsity","Beaver","Fri, 10/267:00pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/west-mifflin/west-mifflin-titans/","23","21","2018","11-2-2018","Playoff","Home","varsity","West Mifflin","Fri, 11/27:30pm"
"/pa/beaver-falls/blackhawk-cougars/","/pa/jefferson-hills/thomas-jefferson-jaguars/","7","47","2018","11-9-2018","Playoff","Neutral","varsity","Thomas JeffersonJefferson Hills","Fri, 11/97:30pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/leetsdale/quaker-valley-quakers/","50","58","2018","9-15-2018","Non-Conference","Away","jv","Quaker ValleyLeetsdale","Sat, 9/159:00am"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/ellwood-city/lincoln-wolverine/","41","0","2018","8-24-2018","Non-Conference","Home","varsity","LincolnEllwood City","Fri, 8/247:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/south-park/south-park-eagles/","48","31","2018","8-31-2018","Conference","Away","varsity","South Park","Fri, 8/317:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/monaca/central-valley-warriors/","41","7","2018","9-7-2018","Conference","Away","varsity","Central ValleyMonaca","Fri, 9/77:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/leetsdale/quaker-valley-quakers/","25","14","2018","9-14-2018","Conference","Home","varsity","Quaker ValleyLeetsdale","Fri, 9/147:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/aliquippa/aliquippa-quips/","0","39","2018","9-21-2018","Conference","Home","varsity","Aliquippa","Fri, 9/217:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/uniontown/uniontown-red-raiders/","69","6","2018","9-28-2018","Non-Conference","Away","varsity","Uniontown","Fri, 9/287:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/pittsburgh/keystone-oaks-golden-eagles/","41","21","2018","10-5-2018","Conference","Home","varsity","Keystone OaksPittsburgh","Fri, 10/57:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/waynesburg/waynesburg-central-raiders/","49","10","2018","10-12-2018","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 10/127:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/beaver-falls/blackhawk-cougars/","15","35","2018","10-19-2018","Non-Conference","Home","varsity","BlackhawkBeaver Falls","Fri, 10/197:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/aliquippa/hopewell-vikings/","54","6","2018","10-26-2018","Conference","Home","varsity","HopewellAliquippa","Fri, 10/267:00pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/elizabeth/elizabeth-forward-warriors/","33","14","2018","11-2-2018","Playoff","Neutral","varsity","Elizabeth ForwardElizabeth","Fri, 11/27:30pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/aliquippa/aliquippa-quips/","14","42","2018","11-9-2018","Playoff","Neutral","varsity","Aliquippa","Fri, 11/97:30pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/aliquippa/aliquippa-quips/","14","36","2018","11-9-2018","Playoff","Neutral","varsity","Aliquippa","Fri, 11/97:30pm"
"/pa/beaver-falls/beaver-falls-tigers/","/pa/aliquippa/aliquippa-quips/","14","45","2018","11-16-2018","Playoff","Neutral","varsity","Aliquippa","Fri, 11/167:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/pittsburgh/plum-mustangs/","14","7","2018","9-1-2018","Non-Conference","Away","jv","PlumPittsburgh","Sat, 9/110:00am"
"/pa/murrysville/franklin-regional-panthers/","/pa/connellsville/connellsville-falcons/","61","24","2018","10-13-2018","Non-Conference","Away","jv","Connellsville","Sat, 10/1310:00am"
"/pa/murrysville/franklin-regional-panthers/","/pa/pittsburgh/plum-mustangs/","45","7","2018","8-31-2018","Conference","Home","varsity","PlumPittsburgh","Fri, 8/317:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/latrobe/greater-latrobe-wildcats/","17","14","2018","9-7-2018","Conference","Away","varsity","Greater LatrobeLatrobe","Fri, 9/77:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/west-mifflin/west-mifflin-titans/","28","6","2018","9-14-2018","Non-Conference","Home","varsity","West Mifflin","Fri, 9/147:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/pittsburgh/shaler-area-titans/","35","21","2018","9-21-2018","Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 9/217:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/uniontown/albert-gallatin-colonials/","65","0","2018","9-28-2018","Conference","Away","varsity","Albert GallatinUniontown","Fri, 9/287:30pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/monroeville/gateway-gators/","3","63","2018","10-5-2018","Conference","Home","varsity","GatewayMonroeville","Fri, 10/57:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/connellsville/connellsville-falcons/","42","9","2018","10-12-2018","Conference","Home","varsity","Connellsville","Fri, 10/127:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/mckeesport/mckeesport-tigers/","16","36","2018","10-19-2018","Conference","Away","varsity","McKeesport","Fri, 10/197:00pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/harrison-city/penn-trafford-warriors/","14","30","2018","10-26-2018","Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 10/267:30pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/bethel-park/bethel-park-black-hawks/","56","28","2018","11-2-2018","Playoff","Away","varsity","Bethel Park","Fri, 11/27:30pm"
"/pa/murrysville/franklin-regional-panthers/","/pa/monroeville/gateway-gators/","0","35","2018","11-9-2018","Playoff","Neutral","varsity","GatewayMonroeville","Fri, 11/97:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/george-washington-eagles/","14","0","2018","9-24-2018","Non-Conference","Away","jv","George WashingtonPhiladelphia","Mon, 9/243:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/roxborough-indians/","17","0","2018","10-1-2018","Non-Conference","Home","jv","RoxboroughPhiladelphia","Mon, 10/13:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/martin-luther-king-cougars/","8","0","2018","10-9-2018","Non-Conference","Away","jv","Martin Luther KingPhiladelphia","Tue, 10/93:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/olney-trojans/","24","0","2018","10-15-2018","Non-Conference","Away","jv","OlneyPhiladelphia","Mon, 10/153:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/central-lancers/","26","0","2018","10-22-2018","Non-Conference","Away","jv","CentralPhiladelphia","Mon, 10/223:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/imhotep-charter-panthers/","12","0","2018","10-29-2018","Non-Conference","Away","jv","Imhotep CharterPhiladelphia","Mon, 10/293:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/frankford-pioneers/","14","0","2018","11-5-2018","Non-Conference","Home","jv","FrankfordPhiladelphia","Mon, 11/53:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/abington/abington-galloping-ghosts/","20","0","2018","8-24-2018","Non-Conference","Away","varsity","Abington","Fri, 8/247:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/haverford/haverford-school-fords/","6","12","2018","8-31-2018","Non-Conference","Home","varsity","Haverford SchoolHaverford","Fri, 8/316:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/frankford-pioneers/","19","0","2018","9-21-2018","Conference","Home","varsity","FrankfordPhiladelphia","Fri, 9/216:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/simon-gratz-bulldogs/","25","20","2018","9-28-2018","Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 9/286:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/imhotep-charter-panthers/","7","22","2018","10-6-2018","Conference","Away","varsity","Imhotep CharterPhiladelphia","Sat, 10/66:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/central-lancers/","34","0","2018","10-12-2018","Conference","Home","varsity","CentralPhiladelphia","Fri, 10/126:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/john-bartram-braves/","28","6","2018","10-18-2018","Conference","Away","varsity","John BartramPhiladelphia","Thu, 10/186:30pm"
"/pa/philadelphia/northeast-vikings/","/md/baltimore/st-frances-academy-panthers/","0","35","2018","10-26-2018","Non-Conference","Home","varsity","St. Frances AcademyBaltimore, MD","Fri, 10/266:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/abraham-lincoln-railsplitters/","49","14","2018","11-2-2018","Playoff","Home","varsity","Abraham LincolnPhiladelphia","Fri, 11/26:30pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/central-lancers/","35","0","2018","11-10-2018","Playoff","Home","varsity","CentralPhiladelphia","Sat, 11/106:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/st-josephs-prep-hawks/","14","49","2018","11-17-2018","Playoff","Home","varsity","St. Joseph's PrepPhiladelphia","Sat, 11/176:00pm"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/central-lancers/","43","8","2018","11-22-2018","Conference","Home","varsity","CentralPhiladelphia","Thu, 11/2210:30am"
"/pa/ligonier/ligonier-valley-rams/","/pa/northern-cambria/northern-cambria-colts/","0","6","2018","10-15-2018","Non-Conference","Away","jv","Northern Cambria","Mon, 10/156:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/homer-city/homer-center-wildcats/","56","0","2018","8-24-2018","Conference","Away","varsity","Homer-CenterHomer City","Fri, 8/247:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/clymer/penns-manor-comets/","48","8","2018","8-31-2018","Conference","Home","varsity","Penns ManorClymer","Fri, 8/317:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/armagh/united-lions/","47","7","2018","9-7-2018","Conference","Away","varsity","UnitedArmagh","Fri, 9/77:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/saltsburg/saltsburg-trojans/",NA,NA,"2018","9-14-2018","Conference","Home","varsity","Saltsburg","Fri, 9/147:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/rural-valley/west-shamokin-wolves/","42","12","2018","9-21-2018","Conference","Away","varsity","West ShamokinRural Valley","Fri, 9/217:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/commodore/purchase-line-red-dragons/","67","20","2018","9-28-2018","Conference","Home","varsity","Purchase LineCommodore","Fri, 9/287:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/marion-center/marion-center-stingers/","49","27","2018","10-5-2018","Conference","Away","varsity","Marion Center","Fri, 10/57:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/marion-center/marion-center-stingers/",NA,NA,"2018",NA,"Conference","Away","varsity","Marion Center","Fri, 10/57:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/northern-cambria/northern-cambria-colts/","49","6","2018","10-12-2018","Conference","Home","varsity","Northern Cambria","Fri, 10/127:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/blairsville/blairsville-bobcats/",NA,NA,"2018",NA,"Conference","Away","varsity","Blairsville","Fri, 10/197:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/blairsville/blairsville-bobcats/","49","6","2018","10-19-2018","Conference","Away","varsity","Blairsville","Fri, 10/197:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/cairnbrook/shade-panthers/","45","8","2018","10-27-2018","Non-Conference","Neutral","varsity","ShadeCairnbrook","Sat, 10/277:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/marion-center/marion-center-stingers/","41","0","2018","11-2-2018","Playoff","Home","varsity","Marion Center","Fri, 11/27:00pm"
"/pa/ligonier/ligonier-valley-rams/","/pa/bellwood/bellwood-antis-blue-devils/","34","7","2018","11-10-2018","Playoff","Home","varsity","Bellwood-AntisBellwood","Sat, 11/107:00pm"
