"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","50","0","2018","9-14-2018","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/146:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","53","7","2018","9-21-2018","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/216:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/hazen/hazen-bison/","48","0","2018","9-28-2018","District","Away","varsity","Hazen","Fri, 9/286:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/garrison/garrison-max-troopers/","17","0","2018","10-5-2018","District","Neutral","varsity","Garrison/MaxGarrison","Fri, 10/5Time TBA"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/beulah/beulah-miners/","28","20","2018","10-12-2018","District","Home","varsity","Beulah","Fri, 10/127:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/minot/nedrose-cardinals/","55","8","2018","10-20-2018","Playoff","Home","varsity","NedroseMinot","Sat, 10/201:00pm"
"/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","/nd/velva/velva-aggies/","26","16","2018","10-26-2018","Playoff","Neutral","varsity","Velva","Fri, 10/267:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/kindred/kindred-vikings/","20","0","2018","8-24-2018","Non-District","Away","varsity","Kindred","Fri, 8/247:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/harvey/harvey-fessenden-bowdon-hornets/","42","0","2018","8-31-2018","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/317:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/westhope/westhope-newburg-glenburn-sioux/","48","0","2018","9-7-2018","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/77:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/bottineau/bottineau-braves-stars/","56","6","2018","9-14-2018","District","Home","varsity","Bottineau","Fri, 9/147:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/rugby/rugby-panthers/","48","12","2018","9-21-2018","District","Away","varsity","Rugby","Fri, 9/217:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/langdon/langdon-edmore-munich/","14","18","2018","9-28-2018","District","Home","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/287:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/park-river/park-river-aggies/","38","0","2018","10-5-2018","District","Away","varsity","Park River","Fri, 10/57:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-midkota-/","34","8","2018","10-12-2018","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay/Midkota]Cooperstown","Fri, 10/127:00pm"
"/nd/carrington/carrington-pingree-buchanan/","/nd/gwinner/milnor-north-sargent-bulldogs/","6","14","2018","10-20-2018","Playoff","Home","varsity","Milnor/North SargentGwinner","Sat, 10/203:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/sd/sisseton/sisseton-redmen/","44","16","2018","8-24-2018","Non-District","Home","varsity","SissetonSD","Fri, 8/247:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/fargo/oak-grove-lutheran-grovers/","36","14","2018","8-31-2018","District","Away","varsity","Oak Grove LutheranFargo","Fri, 8/317:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/edgeley/ellendale-edgeley-kulm/","40","26","2018","9-7-2018","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/77:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","8","29","2018","9-14-2018","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/147:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/kindred/kindred-vikings/","12","45","2018","9-21-2018","District","Neutral","varsity","Kindred","Fri, 9/217:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/tower-city/maple-valley-enderlin/","46","16","2018","9-28-2018","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/287:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lisbon/lisbon-broncos/","20","0","2018","10-5-2018","District","Neutral","varsity","Lisbon","Fri, 10/57:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/hunter/northern-cass-jaguars/","34","6","2018","10-12-2018","District","Away","varsity","Northern CassHunter","Fri, 10/127:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/carrington/carrington-pingree-buchanan/","14","6","2018","10-20-2018","Playoff","Away","varsity","Carrington/Pingree-BuchananCarrington","Sat, 10/203:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","8","27","2018","10-27-2018","Playoff","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/27Time TBA"
"/nd/kindred/kindred-vikings/","/nd/carrington/carrington-pingree-buchanan/","0","20","2018","8-24-2018","Non-District","Home","varsity","Carrington/Pingree-BuchananCarrington","Fri, 8/247:00pm"
"/nd/kindred/kindred-vikings/","/nd/edgeley/ellendale-edgeley-kulm/","42","0","2018","8-31-2018","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 8/317:00pm"
"/nd/kindred/kindred-vikings/","/nd/fargo/oak-grove-lutheran-grovers/","29","21","2018","9-7-2018","District","Home","varsity","Oak Grove LutheranFargo","Fri, 9/77:00pm"
"/nd/kindred/kindred-vikings/","/nd/tower-city/maple-valley-enderlin/","36","5","2018","9-14-2018","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 9/147:00pm"
"/nd/kindred/kindred-vikings/","/nd/milnor/sargent-county-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","varsity","Sargent CountyMilnor","Fri, 9/217:00pm"
"/nd/kindred/kindred-vikings/","/nd/gwinner/milnor-north-sargent-bulldogs/","45","12","2018","9-21-2018","District","Neutral","varsity","Milnor/North SargentGwinner","Fri, 9/217:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","7","26","2018","9-28-2018","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/287:00pm"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/",NA,NA,"2018",NA,"District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/57:00pm"
"/nd/kindred/kindred-vikings/","/nd/hunter/northern-cass-jaguars/","26","6","2018","10-5-2018","District","Home","varsity","Northern CassHunter","Fri, 10/57:00pm"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","22","0","2018","10-12-2018","District","Away","varsity","Lisbon","Fri, 10/127:00pm"
"/nd/kindred/kindred-vikings/","/nd/rugby/rugby-panthers/","48","6","2018","10-20-2018","Playoff","Home","varsity","Rugby","Sat, 10/202:00pm"
"/nd/kindred/kindred-vikings/","/nd/langdon/langdon-edmore-munich/","7","28","2018","10-26-2018","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 10/267:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/bismarck-demons/","19","48","2018","8-24-2018","Non-District","Home","varsity","Bismarck","Fri, 8/247:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-magicians/","44","22","2018","8-31-2018","Non-District","Away","varsity","Minot","Fri, 8/318:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-magicians/","22","42","2018","9-4-2018","Non-District","Home","varsity","Minot","Tue, 9/412:12pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","49","6","2018","9-7-2018","District","Home","varsity","Fargo NorthFargo","Fri, 9/77:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/sheyenne-mustangs/","12","14","2018","9-14-2018","District","Home","varsity","SheyenneWest Fargo","Fri, 9/147:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/","58","21","2018","9-21-2018","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/214:30pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/","41","6","2018","9-28-2018","District","Away","varsity","Red RiverGrand Forks","Fri, 9/287:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/century-patriots/","3","45","2018","10-5-2018","Non-District","Home","varsity","CenturyBismarck","Fri, 10/57:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","33","14","2018","10-11-2018","District","Away","varsity","Fargo SouthFargo","Thu, 10/117:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","42","28","2018","10-17-2018","District","Away","varsity","West Fargo","Wed, 10/177:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/mandan/mandan-braves/","42","6","2018","10-26-2018","Playoff","Home","varsity","Mandan","Fri, 10/267:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/bismarck/bismarck-demons/","13","34","2018","11-2-2018","Playoff","Neutral","varsity","Bismarck","Fri, 11/2Time TBA"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","14","21","2018","8-24-2018","Non-District","Neutral","varsity","CenturyBismarck","Fri, 8/247:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/legacy/","47","7","2018","8-31-2018","Non-District","Home","varsity","LegacyBismarck","Fri, 8/317:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/west-fargo/west-fargo-packers/","12","0","2018","9-7-2018","District","Away","varsity","West Fargo","Fri, 9/77:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-davies-eagles/","14","12","2018","9-14-2018","District","Away","varsity","Fargo DaviesFargo","Fri, 9/147:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-north-spartans/","28","0","2018","9-21-2018","District","Home","varsity","Fargo NorthFargo","Fri, 9/217:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/dickinson/dickinson-midgets/","57","21","2018","9-28-2018","Non-District","Neutral","varsity","Dickinson","Fri, 9/285:30pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/grand-forks-central-knights/","47","0","2018","10-5-2018","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/57:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/grand-forks/red-river-roughriders/","44","12","2018","10-11-2018","District","Home","varsity","Red RiverGrand Forks","Thu, 10/117:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/fargo/fargo-south-bruins/","47","7","2018","10-17-2018","District","Away","varsity","Fargo SouthFargo","Wed, 10/177:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/legacy/","28","21","2018","10-26-2018","Playoff","Neutral","varsity","LegacyBismarck","Fri, 10/267:00pm"
"/nd/west-fargo/sheyenne-mustangs/","/nd/bismarck/century-patriots/","20","31","2018","11-2-2018","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/27:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/grafton/grafton-st-thomas-drayton/","41","0","2018","8-24-2018","District","Away","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 8/247:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/valley-city/valley-city-hi-liners/","35","8","2018","8-31-2018","District","Neutral","varsity","Valley City","Fri, 8/317:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","55","0","2018","9-7-2018","District","Away","varsity","Wahpeton","Fri, 9/77:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-minnewaukan/","17","15","2018","9-14-2018","District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 9/147:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/jamestown/jamestown-bluejays/","37","7","2018","9-22-2018","District","Neutral","varsity","Jamestown","Sat, 9/221:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","7","14","2018","9-28-2018","District","Away","varsity","ShanleyFargo","Fri, 9/287:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/watford-city/watford-city-wolves/","54","0","2018","10-6-2018","District","Neutral","varsity","Watford City","Sat, 10/66:30pm"
"/nd/bismarck/st-marys-central-saints/","/nd/casselton/central-cass-squirrels/","14","7","2018","10-12-2018","District","Away","varsity","Central CassCasselton","Fri, 10/127:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","40","18","2018","10-17-2018","District","Neutral","varsity","Turtle MountainBelcourt","Wed, 10/174:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/casselton/central-cass-squirrels/","41","20","2018","11-3-2018","Playoff","Neutral","varsity","Central CassCasselton","Sat, 11/3Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/fargo/shanley-deacons/","21","28","2018","11-9-2018","Playoff","Neutral","varsity","ShanleyFargo","Fri, 11/9Time TBA"
"/nd/fargo/shanley-deacons/","/nd/jamestown/jamestown-bluejays/","27","26","2018","8-24-2018","District","Away","varsity","Jamestown","Fri, 8/247:00pm"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-st-thomas-drayton/","49","0","2018","8-31-2018","District","Home","varsity","Grafton/St. Thomas/DraytonGrafton","Fri, 8/317:00pm"
"/nd/fargo/shanley-deacons/","/nd/watford-city/watford-city-wolves/","58","0","2018","9-7-2018","District","Home","varsity","Watford City","Fri, 9/76:00pm"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","40","22","2018","9-14-2018","District","Away","varsity","Central CassCasselton","Fri, 9/147:00pm"
"/nd/fargo/shanley-deacons/","/nd/belcourt/turtle-mountain-braves/","33","8","2018","9-21-2018","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/217:30pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","14","7","2018","9-28-2018","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/287:00pm"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/","16","12","2018","10-5-2018","District","Away","varsity","Valley City","Fri, 10/57:00pm"
"/nd/fargo/shanley-deacons/","/nd/wahpeton/wahpeton-huskies/","38","0","2018","10-12-2018","District","Home","varsity","Wahpeton","Fri, 10/127:00pm"
"/nd/fargo/shanley-deacons/","/nd/devils-lake/devils-lake-minnewaukan/","28","7","2018","10-20-2018","District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Sat, 10/201:30pm"
"/nd/fargo/shanley-deacons/","/nd/jamestown/jamestown-bluejays/","21","14","2018","11-3-2018","Playoff","Neutral","varsity","Jamestown","Sat, 11/31:25pm"
"/nd/fargo/shanley-deacons/","/nd/bismarck/st-marys-central-saints/","28","21","2018","11-9-2018","Playoff","Neutral","varsity","St. Mary's CentralBismarck","Fri, 11/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","21","14","2018","8-24-2018","Non-District","Neutral","varsity","SheyenneWest Fargo","Fri, 8/247:00pm"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","36","6","2018","8-31-2018","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 8/317:00pm"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","30","6","2018","9-8-2018","District","Neutral","varsity","Mandan","Sat, 9/87:00pm"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","42","7","2018","9-14-2018","District","Neutral","varsity","Dickinson","Fri, 9/146:00pm"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","42","20","2018","9-21-2018","District","Neutral","varsity","Williston","Fri, 9/216:30pm"
"/nd/bismarck/century-patriots/","/nd/minot/minot-magicians/","41","14","2018","9-28-2018","District","Away","varsity","Minot","Fri, 9/287:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-davies-eagles/","45","3","2018","10-5-2018","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 10/57:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","22","36","2018","10-12-2018","District","Neutral","varsity","Bismarck","Fri, 10/127:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/legacy/","42","0","2018","10-17-2018","District","Neutral","varsity","LegacyBismarck","Wed, 10/177:00pm"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","45","13","2018","10-26-2018","Playoff","Home","varsity","Fargo SouthFargo","Fri, 10/265:00pm"
"/nd/bismarck/century-patriots/","/nd/west-fargo/sheyenne-mustangs/","31","20","2018","11-2-2018","Playoff","Neutral","varsity","SheyenneWest Fargo","Fri, 11/27:00pm"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","16","21","2018","11-9-2018","Playoff","Neutral","varsity","Bismarck","Fri, 11/96:40pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/dickinson/trinity-titans/","44","8","2018","1-1-1900","Playoff","Neutral","varsity","TrinityDickinson","Date TBATime TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/park-river/park-river-aggies/","39","8","2018","8-24-2018","Non-District","Home","varsity","Park River","Fri, 8/247:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/hunter/northern-cass-jaguars/","41","0","2018","8-31-2018","District","Away","varsity","Northern CassHunter","Fri, 8/317:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/lisbon/lisbon-broncos/","40","0","2018","9-7-2018","District","Away","varsity","Lisbon","Fri, 9/77:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/gwinner/milnor-north-sargent-bulldogs/","29","8","2018","9-14-2018","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/147:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/tower-city/maple-valley-enderlin/","43","8","2018","9-21-2018","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 9/217:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/tower-city/maple-valley-enderlin/",NA,NA,"2018",NA,"District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/287:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/","26","7","2018","9-28-2018","District","Away","varsity","Kindred","Fri, 9/287:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/edgeley/ellendale-edgeley-kulm/","48","6","2018","10-5-2018","District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/57:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/kindred/kindred-vikings/",NA,NA,"2018",NA,"District","Away","varsity","Kindred","Fri, 10/57:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/fargo/oak-grove-lutheran-grovers/","47","0","2018","10-13-2018","District","Away","varsity","Oak Grove LutheranFargo","Sat, 10/132:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/harvey/harvey-fessenden-bowdon-hornets/","49","8","2018","10-20-2018","Playoff","Home","varsity","Harvey/Fessenden-BowdonHarvey","Sat, 10/202:30pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/gwinner/milnor-north-sargent-bulldogs/","27","8","2018","10-27-2018","Playoff","Home","varsity","Milnor/North SargentGwinner","Sat, 10/27Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/langdon/langdon-edmore-munich/","18","20","2018","11-9-2018","Playoff","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 11/97:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","22","19","2018","1-1-1900","Playoff","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Date TBATime TBA"
"/nd/langdon/langdon-edmore-munich/","/nd/lisbon/lisbon-broncos/","45","28","2018","8-25-2018","Non-District","Home","varsity","Lisbon","Sat, 8/252:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/rugby/rugby-panthers/","52","6","2018","8-31-2018","District","Home","varsity","Rugby","Fri, 8/317:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/harvey/harvey-fessenden-bowdon-hornets/","44","8","2018","9-7-2018","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/77:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/westhope/westhope-newburg-glenburn-sioux/","39","8","2018","9-14-2018","District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/147:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/bottineau/bottineau-braves-stars/","48","0","2018","9-21-2018","District","Away","varsity","Bottineau","Fri, 9/217:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/carrington/carrington-pingree-buchanan/","18","14","2018","9-28-2018","District","Away","varsity","Carrington/Pingree-BuchananCarrington","Fri, 9/287:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-midkota-/","36","0","2018","10-5-2018","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay/Midkota]Cooperstown","Fri, 10/57:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/park-river/park-river-aggies/","34","0","2018","10-12-2018","District","Away","varsity","Park River","Fri, 10/127:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/edgeley/ellendale-edgeley-kulm/","45","7","2018","10-20-2018","Playoff","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Sat, 10/201:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/kindred/kindred-vikings/","28","7","2018","10-26-2018","Playoff","Neutral","varsity","Kindred","Fri, 10/267:00pm"
"/nd/langdon/langdon-edmore-munich/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","20","18","2018","11-9-2018","Playoff","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 11/97:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","48","19","2018","8-24-2018","Non-District","Away","varsity","Fargo DaviesFargo","Fri, 8/247:00pm"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","48","8","2018","8-30-2018","Non-District","Neutral","varsity","West Fargo","Thu, 8/307:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","42","7","2018","9-7-2018","District","Neutral","varsity","Minot","Fri, 9/76:30pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","69","24","2018","9-11-2018","District","Away","varsity","Minot","Tue, 9/111:16pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","56","31","2018","9-14-2018","District","Away","varsity","Mandan","Fri, 9/147:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","41","7","2018","9-21-2018","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 9/217:00pm"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","48","0","2018","9-28-2018","District","Away","varsity","Williston","Fri, 9/287:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/legacy/","56","0","2018","10-5-2018","District","Neutral","varsity","LegacyBismarck","Fri, 10/57:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","36","22","2018","10-12-2018","District","Neutral","varsity","CenturyBismarck","Fri, 10/127:00pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","55","13","2018","10-17-2018","District","Neutral","varsity","Dickinson","Wed, 10/177:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-north-spartans/","44","0","2018","10-26-2018","Playoff","Home","varsity","Fargo NorthFargo","Fri, 10/267:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","34","13","2018","11-2-2018","Playoff","Neutral","varsity","Fargo DaviesFargo","Fri, 11/2Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","21","16","2018","11-9-2018","Playoff","Neutral","varsity","CenturyBismarck","Fri, 11/96:40pm"
