"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/pleasant-hill/southeast-polk-rams/","22","21","2018","9-21-2018","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 9/217:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/des-moines/roosevelt-roughriders/","51","13","2018","9-28-2018","Conference","Home","varsity","RooseveltDes Moines","Fri, 9/287:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/ankeny/ankeny-centennial-jaguars/","44","49","2018","10-5-2018","Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 10/57:30pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/sioux-city/sioux-city-west-wolverines/","68","13","2018","10-12-2018","Conference","Away","varsity","Sioux City WestSioux City","Fri, 10/1212:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/marshalltown/marshalltown-bobcats/","46","6","2018","10-19-2018","Conference","Away","varsity","Marshalltown","Fri, 10/197:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/west-des-moines/dowling-catholic-maroons/","0","41","2018","10-26-2018","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Fri, 10/267:00pm"
"/ia/johnston/johnston-dragons/","/ia/urbandale/urbandale-j-hawks/","34","14","2018","8-24-2018","Non-Conference","Away","varsity","Urbandale","Fri, 8/247:00pm"
"/ia/johnston/johnston-dragons/","/ia/ankeny/ankeny-hawks/","14","9","2018","8-31-2018","Non-Conference","Home","varsity","Ankeny","Fri, 8/317:00pm"
"/ia/johnston/johnston-dragons/","/ia/west-des-moines/dowling-catholic-maroons/","0","27","2018","9-7-2018","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/77:00pm"
"/ia/johnston/johnston-dragons/","/ia/muscatine/muscatine-muskies/","42","7","2018","9-14-2018","Non-Conference","Away","varsity","Muscatine","Fri, 9/147:00pm"
"/ia/johnston/johnston-dragons/","/ia/des-moines/des-moines-east-scarlets/","31","14","2018","9-21-2018","Conference","Away","varsity","Des Moines EastDes Moines","Fri, 9/217:00pm"
"/ia/johnston/johnston-dragons/","/ia/ottumwa/ottumwa-bulldogs/","52","6","2018","9-28-2018","Conference","Home","varsity","Ottumwa","Fri, 9/287:00pm"
"/ia/johnston/johnston-dragons/","/ia/indianola/indianola-indians/","28","0","2018","10-5-2018","Conference","Home","varsity","Indianola","Fri, 10/57:00pm"
"/ia/johnston/johnston-dragons/","/ia/mason-city/mason-city-mohawks/","52","0","2018","10-12-2018","Conference","Away","varsity","Mason City","Fri, 10/127:00pm"
"/ia/johnston/johnston-dragons/","/ia/waukee/waukee-warriors/","30","31","2018","10-19-2018","Conference","Away","varsity","Waukee","Fri, 10/19Time TBA"
"/ia/johnston/johnston-dragons/","/ia/cedar-rapids/prairie-hawks/","28","14","2018","10-26-2018","Playoff","Home","varsity","PrairieCedar Rapids","Fri, 10/267:00pm"
"/ia/johnston/johnston-dragons/","/ia/pleasant-hill/southeast-polk-rams/","7","21","2018","11-2-2018","Playoff","Neutral","varsity","Southeast PolkPleasant Hill","Fri, 11/27:00pm"
"/ia/waukon/waukon-indians/","/ia/decorah/decorah-north-winneshiek-vikings/","20","24","2018","8-24-2018","Non-Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 8/247:30pm"
"/ia/waukon/waukon-indians/","/ia/cresco/crestwood-cadets/","22","7","2018","8-31-2018","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 8/317:30pm"
"/ia/waukon/waukon-indians/","/ia/new-hampton/new-hampton-chickasaws/","46","21","2018","9-7-2018","Non-Conference","Away","varsity","New Hampton","Fri, 9/77:30pm"
"/ia/waukon/waukon-indians/","/ia/cascade/cascade-cougars/","40","21","2018","9-14-2018","Non-Conference","Away","varsity","Cascade","Fri, 9/147:00pm"
"/ia/waukon/waukon-indians/","/ia/monticello/monticello-panthers/","40","12","2018","9-21-2018","Conference","Home","varsity","Monticello","Fri, 9/217:30pm"
"/ia/waukon/waukon-indians/","/ia/oelwein/oelwein-huskies/","46","16","2018","9-28-2018","Conference","Away","varsity","Oelwein","Fri, 9/287:30pm"
"/ia/waukon/waukon-indians/","/ia/waterloo/columbus-sailors/","38","12","2018","10-5-2018","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/57:30pm"
"/ia/waukon/waukon-indians/","/ia/west-union/north-fayette-valley/","40","22","2018","10-19-2018","Conference","Home","varsity","North Fayette ValleyWest Union","Fri, 10/197:00pm"
"/ia/waukon/waukon-indians/","/ia/west-union/north-fayette-hawks/","40","22","2018","10-19-2018","Non-Conference","Home","varsity","North FayetteWest Union","Fri, 10/197:30pm"
"/ia/waukon/waukon-indians/","/ia/la-porte-city/union-knights/","40","11","2018","10-26-2018","Playoff","Home","varsity","UnionLa Porte City","Fri, 10/267:00pm"
"/ia/waukon/waukon-indians/","/ia/algona/algona-bulldogs/","24","21","2018","11-2-2018","Playoff","Home","varsity","Algona","Fri, 11/27:00pm"
"/ia/waukon/waukon-indians/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","12","48","2018","11-10-2018","Playoff","Neutral","varsity","Boyden-Hull/Rock ValleyRock Valley","Sat, 11/104:00pm"
"/ia/pella/pella-dutch/","/ia/dallas-center/dallas-center-grimes-mustangs/","28","0","2018","8-24-2018","Non-Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 8/244:45pm"
"/ia/pella/pella-dutch/","/ia/mt-pleasant/mt-pleasant-panthers/","35","6","2018","8-31-2018","Non-Conference","Home","varsity","Mt. Pleasant","Fri, 8/317:00pm"
"/ia/pella/pella-dutch/","/ia/norwalk/norwalk-warriors/","31","17","2018","9-7-2018","Non-Conference","Away","varsity","Norwalk","Fri, 9/74:45pm"
"/ia/pella/pella-dutch/","/ia/carlisle/carlisle-wildcats/","35","22","2018","9-14-2018","Non-Conference","Home","varsity","Carlisle","Fri, 9/147:30pm"
"/ia/pella/pella-dutch/","/ia/knoxville/knoxville-panthers/","57","0","2018","9-21-2018","Conference","Away","varsity","Knoxville","Fri, 9/214:45pm"
"/ia/pella/pella-dutch/","/ia/tama/south-tama-county-trojans/","56","6","2018","9-28-2018","Conference","Home","varsity","South Tama CountyTama","Fri, 9/287:00pm"
"/ia/pella/pella-dutch/","/ia/oskaloosa/oskaloosa-indians/","35","36","2018","10-5-2018","Conference","Away","varsity","Oskaloosa","Fri, 10/57:30pm"
"/ia/pella/pella-dutch/","/ia/newton/newton-cardinals/","49","17","2018","10-12-2018","Conference","Home","varsity","Newton","Fri, 10/127:30pm"
"/ia/pella/pella-dutch/","/ia/grinnell/grinnell-tigers/","43","14","2018","10-19-2018","Conference","Home","varsity","Grinnell","Fri, 10/197:30pm"
"/ia/pella/pella-dutch/","/ia/cedar-rapids/xavier-saints/","6","14","2018","10-26-2018","Playoff","Away","varsity","XavierCedar Rapids","Fri, 10/267:00pm"
"/ia/pella/pella-dutch/","/ia/knoxville/knoxville-panthers/",NA,NA,"2018",NA,"Conference","Away","varsity","Knoxville","Sat, 2/99:55am"
"/ia/west-branch/west-branch-bears/","/ia/van-meter/van-meter-bulldogs/","21","31","2018","1-1-1900","Playoff","Neutral","varsity","Van Meter","Date TBATime TBA"
"/ia/west-branch/west-branch-bears/","/ia/west-liberty/west-liberty-comets/","32","6","2018","8-24-2018","Non-Conference","Home","varsity","West Liberty","Fri, 8/247:00pm"
"/ia/west-branch/west-branch-bears/","/ia/wapello/wapello-indians/","49","14","2018","8-31-2018","Non-Conference","Away","varsity","Wapello","Fri, 8/317:00pm"
"/ia/west-branch/west-branch-bears/","/ia/williamsburg/williamsburg-raiders/","31","7","2018","9-7-2018","Non-Conference","Home","varsity","Williamsburg","Fri, 9/77:00pm"
"/ia/west-branch/west-branch-bears/","/ia/tipton/tipton-tigers/","56","13","2018","9-14-2018","Non-Conference","Home","varsity","Tipton","Fri, 9/147:00pm"
"/ia/west-branch/west-branch-bears/","/ia/bellevue/bellevue-comets/","20","28","2018","9-21-2018","Conference","Away","varsity","Bellevue","Fri, 9/217:30pm"
"/ia/west-branch/west-branch-bears/","/ia/stanwood/north-cedar-knights/","52","14","2018","9-28-2018","Conference","Home","varsity","North CedarStanwood","Fri, 9/287:00pm"
"/ia/west-branch/west-branch-bears/","/ia/goose-lake/northeast-rebels/","28","0","2018","10-5-2018","Conference","Away","varsity","NortheastGoose Lake","Fri, 10/57:00pm"
"/ia/west-branch/west-branch-bears/","/ia/cascade/cascade-cougars/","26","6","2018","10-12-2018","Conference","Home","varsity","Cascade","Fri, 10/127:00pm"
"/ia/west-branch/west-branch-bears/","/ia/dyersville/beckman-trailblazers/","48","24","2018","10-19-2018","Conference","Away","varsity","BeckmanDyersville","Fri, 10/197:30pm"
"/ia/west-branch/west-branch-bears/","/ia/osage/osage-green-devils/","56","14","2018","10-26-2018","Playoff","Away","varsity","Osage","Fri, 10/267:00pm"
"/ia/west-branch/west-branch-bears/","/ia/jesup/jesup-j-hawks/",NA,NA,"2018",NA,"Non-Conference","Neutral","varsity","Jesup","Mon, 12/317:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/valley-tigers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","ValleyWest Des Moines","Mon, 8/275:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/waukee/waukee-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Waukee","Mon, 9/176:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/fort-dodge/fort-dodge-dodgers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Fort Dodge","Thu, 9/206:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/west-des-moines/valley-tigers/","7","21","2018","8-24-2018","Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 8/247:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/waukee/waukee-warriors/","14","21","2018","8-31-2018","Non-Conference","Home","varsity","Waukee","Fri, 8/317:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/iowa-city/iowa-city-west-trojans/","17","31","2018","9-7-2018","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 9/77:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/des-moines/des-moines-east-scarlets/","40","25","2018","9-14-2018","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/147:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/fort-dodge/fort-dodge-dodgers/","21","22","2018","9-21-2018","Conference","Home","varsity","Fort Dodge","Fri, 9/217:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-centennial-jaguars/","10","31","2018","9-28-2018","Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 9/287:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/sioux-city/sioux-city-west-wolverines/","77","6","2018","10-4-2018","Conference","Away","varsity","Sioux City WestSioux City","Thu, 10/47:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/marshalltown/marshalltown-bobcats/","56","7","2018","10-12-2018","Conference","Home","varsity","Marshalltown","Fri, 10/127:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/des-moines/roosevelt-roughriders/","48","0","2018","10-19-2018","Conference","Home","varsity","RooseveltDes Moines","Fri, 10/197:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/ankeny/ankeny-centennial-jaguars/","21","17","2018","10-26-2018","Playoff","Away","varsity","Ankeny CentennialAnkeny","Fri, 10/267:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/johnston/johnston-dragons/","21","7","2018","11-2-2018","Playoff","Neutral","varsity","Johnston","Fri, 11/27:00pm"
"/ia/pleasant-hill/southeast-polk-rams/","/ia/cedar-falls/cedar-falls-tigers/","12","26","2018","11-9-2018","Playoff","Neutral","varsity","Cedar Falls","Fri, 11/97:00pm"
"/ia/solon/solon-spartans/","/ia/marion/marion-wolves/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Marion","Mon, 9/106:00pm"
"/ia/solon/solon-spartans/","/ia/marion/linn-mar-lions/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Linn-MarMarion","Fri, 9/145:00pm"
"/ia/solon/solon-spartans/","/ia/tiffin/clear-creek-amana-clippers/","28","8","2018","9-24-2018","Non-Conference","Home","jv","Clear Creek-AmanaTiffin","Mon, 9/246:00pm"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/","34","14","2018","8-24-2018","Non-Conference","Home","varsity","Mt. Vernon","Fri, 8/247:30pm"
"/ia/solon/solon-spartans/","/ia/west-liberty/west-liberty-comets/","7","0","2018","8-31-2018","Non-Conference","Away","varsity","West Liberty","Fri, 8/317:00pm"
"/ia/solon/solon-spartans/","/ia/marion/marion-wolves/","47","10","2018","9-7-2018","Non-Conference","Home","varsity","Marion","Fri, 9/77:30pm"
"/ia/solon/solon-spartans/","/ia/davenport/assumption-knights/","47","7","2018","9-13-2018","Non-Conference","Away","varsity","AssumptionDavenport","Thu, 9/137:00pm"
"/ia/solon/solon-spartans/","/ia/fort-madison/fort-madison-bloodhounds/","49","6","2018","9-21-2018","Conference","Away","varsity","Fort Madison","Fri, 9/217:30pm"
"/ia/solon/solon-spartans/","/ia/washington/washington-demons/","37","14","2018","9-28-2018","Conference","Home","varsity","Washington","Fri, 9/287:30pm"
"/ia/solon/solon-spartans/","/ia/mt-pleasant/mt-pleasant-panthers/","34","28","2018","10-5-2018","Conference","Home","varsity","Mt. Pleasant","Fri, 10/57:00pm"
"/ia/solon/solon-spartans/","/ia/keokuk/keokuk-chiefs/","57","6","2018","10-12-2018","Conference","Away","varsity","Keokuk","Fri, 10/127:00pm"
"/ia/solon/solon-spartans/","/ia/fairfield/fairfield-trojans/","57","14","2018","10-19-2018","Conference","Home","varsity","Fairfield","Fri, 10/197:30pm"
"/ia/solon/solon-spartans/","/ia/epworth/western-dubuque-bobcats/","13","48","2018","10-26-2018","Playoff","Home","varsity","Western DubuqueEpworth","Fri, 10/267:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Dowling CatholicWest Des Moines","Mon, 8/276:00pm"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Southeast PolkPleasant Hill","Mon, 9/176:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","ValleyWest Des Moines","Mon, 10/15:00pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/dowling-catholic-maroons/","14","48","2018","8-24-2018","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 8/247:00pm"
"/ia/waukee/waukee-warriors/","/ia/pleasant-hill/southeast-polk-rams/","21","14","2018","8-31-2018","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 8/317:00pm"
"/ia/waukee/waukee-warriors/","/ia/cedar-rapids/prairie-hawks/","33","6","2018","9-7-2018","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/77:15pm"
"/ia/waukee/waukee-warriors/","/ia/west-des-moines/valley-tigers/","27","28","2018","9-14-2018","Non-Conference","Home","varsity","ValleyWest Des Moines","Fri, 9/147:00pm"
"/ia/waukee/waukee-warriors/","/ia/mason-city/mason-city-mohawks/","63","7","2018","9-21-2018","Conference","Away","varsity","Mason City","Fri, 9/217:30pm"
"/ia/waukee/waukee-warriors/","/ia/des-moines/des-moines-east-scarlets/","27","19","2018","9-28-2018","Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/287:00pm"
"/ia/waukee/waukee-warriors/","/ia/ottumwa/ottumwa-bulldogs/","50","0","2018","10-5-2018","Conference","Away","varsity","Ottumwa","Fri, 10/57:00pm"
"/ia/waukee/waukee-warriors/","/ia/indianola/indianola-indians/","42","14","2018","10-12-2018","Conference","Away","varsity","Indianola","Fri, 10/127:00pm"
"/ia/waukee/waukee-warriors/","/ia/johnston/johnston-dragons/","31","30","2018","10-19-2018","Conference","Home","varsity","Johnston","Fri, 10/19Time TBA"
"/ia/waukee/waukee-warriors/","/ia/urbandale/urbandale-j-hawks/","42","22","2018","10-26-2018","Playoff","Home","varsity","Urbandale","Fri, 10/267:00pm"
"/ia/waukee/waukee-warriors/","/ia/cedar-falls/cedar-falls-tigers/","7","40","2018","11-2-2018","Playoff","Neutral","varsity","Cedar Falls","Fri, 11/27:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/sioux-rapids/sioux-central-rebels/","32","0","2018","8-27-2018","Non-Conference","Away","jv","Sioux CentralSioux Rapids","Mon, 8/276:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/manson/northwest-webster-cougars/","0","42","2018","9-3-2018","Non-Conference","Away","jv","Northwest WebsterManson","Mon, 9/36:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/hawarden/west-sioux-falcons/","20","34","2018","1-1-1900","Playoff","Neutral","varsity","West SiouxHawarden","Date TBATime TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/lake-view/east-sac-county-raiders/","39","6","2018","8-24-2018","Non-Conference","Home","varsity","East Sac CountyLake View","Fri, 8/247:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/carroll/kuemper-knights/","36","6","2018","8-31-2018","Non-Conference","Away","varsity","KuemperCarroll","Fri, 8/317:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/manning/ikm-manning-wolves/","38","0","2018","9-7-2018","Non-Conference","Away","varsity","IKM/ManningManning","Fri, 9/77:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/gowrie/southeast-valley-jaguars/","49","6","2018","9-14-2018","Non-Conference","Home","varsity","Southeast ValleyGowrie","Fri, 9/147:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/ogden/ogden-bulldogs/","54","0","2018","9-21-2018","Conference","Away","varsity","Ogden","Fri, 9/217:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/jewell/south-hamilton-hawks/","14","8","2018","9-28-2018","Conference","Away","varsity","South HamiltonJewell","Fri, 9/287:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/madrid/madrid-tigers/","49","8","2018","10-5-2018","Conference","Home","varsity","Madrid","Fri, 10/57:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/eagle-grove/eagle-grove-eagles/",NA,NA,"2018","10-12-2018","Conference","Home","varsity","Eagle Grove","Fri, 10/127:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/pocahontas/pocahontas-indians/","42","2","2018","10-19-2018","Conference","Away","varsity","Pocahontas","Fri, 10/197:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/inwood/west-lyon-wildcats/","10","0","2018","10-26-2018","Playoff","Home","varsity","West LyonInwood","Fri, 10/267:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","KennedyCedar Rapids","Sat, 10/139:00am"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/eldridge/north-scott-lancers/","28","7","2018","8-24-2018","Non-Conference","Home","varsity","North ScottEldridge","Fri, 8/247:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/bettendorf/bettendorf-bulldogs/","7","10","2018","8-31-2018","Non-Conference","Away","varsity","Bettendorf","Fri, 8/317:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/pleasant-hill/southeast-polk-rams/","31","17","2018","9-7-2018","Non-Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 9/77:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/dubuque/dubuque-senior-rams/","48","14","2018","9-14-2018","Non-Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 9/148:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/pleasant-valley/pleasant-valley-spartans/","20","14","2018","9-21-2018","Conference","Home","varsity","Pleasant Valley","Fri, 9/217:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/marion/linn-mar-lions/","41","7","2018","9-28-2018","Conference","Away","varsity","Linn-MarMarion","Fri, 9/287:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/davenport/davenport-north-wildcats/","35","0","2018","10-5-2018","Conference","Away","varsity","Davenport NorthDavenport","Fri, 10/57:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/muscatine/muscatine-muskies/","58","14","2018","10-12-2018","Conference","Home","varsity","Muscatine","Fri, 10/127:30pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/clinton/clinton-river-kings/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","Clinton","Fri, 10/197:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/iowa-city/iowa-city-little-hawks/","54","13","2018","10-19-2018","Conference","Home","varsity","Iowa City","Fri, 10/197:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/kennedy-cougars/","38","14","2018","10-26-2018","Playoff","Home","varsity","KennedyCedar Rapids","Fri, 10/267:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/bettendorf/bettendorf-bulldogs/","28","43","2018","11-2-2018","Playoff","Neutral","varsity","Bettendorf","Fri, 11/27:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/iowa-city/iowa-city-little-hawks/",NA,NA,"2018",NA,"Conference","Away","varsity","Iowa City","Thu, 12/66:50pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/west-branch/west-branch-bears/","31","21","2018","1-1-1900","Playoff","Neutral","varsity","West Branch","Date TBATime TBA"
"/ia/van-meter/van-meter-bulldogs/","/ia/earlham/earlham-cardinals/","42","14","2018","8-24-2018","Non-Conference","Away","varsity","Earlham","Fri, 8/247:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/pella/pella-christian-eagles/","27","7","2018","8-31-2018","Non-Conference","Home","varsity","Pella ChristianPella","Fri, 8/317:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/madrid/madrid-tigers/","53","0","2018","9-7-2018","Non-Conference","Away","varsity","Madrid","Fri, 9/77:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/woodward/woodward-granger-hawks/","41","0","2018","9-14-2018","Non-Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/147:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/guthrie-center/adair-casey-guthrie-center/","63","6","2018","9-21-2018","Conference","Away","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/217:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/stuart/west-central-valley-wildcats/","35","14","2018","9-28-2018","Conference","Away","varsity","West Central ValleyStuart","Fri, 9/287:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/panora/panorama-panthers/","36","6","2018","10-5-2018","Conference","Home","varsity","PanoramaPanora","Fri, 10/57:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/mount-ayr/mount-ayr-raiders/","35","6","2018","10-12-2018","Conference","Home","varsity","Mount Ayr","Fri, 10/127:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/clarinda/clarinda-cardinals/","49","7","2018","10-19-2018","Conference","Away","varsity","Clarinda","Fri, 10/197:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/sumner/sumner-fredericksburg-cougars/","42","16","2018","10-26-2018","Playoff","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/267:00pm"
"/ia/van-meter/van-meter-bulldogs/","/ia/hawarden/west-sioux-falcons/","35","38","2018","11-9-2018","Playoff","Neutral","varsity","West SiouxHawarden","Fri, 11/9Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2018",NA,"Non-Conference","Away","jv","XavierCedar Rapids","Fri, 8/315:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/epworth/western-dubuque-bobcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Western DubuqueEpworth","Fri, 9/75:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waukon/waukon-indians/","24","20","2018","8-24-2018","Non-Conference","Home","varsity","Waukon","Fri, 8/247:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cedar-rapids/xavier-saints/","3","45","2018","8-31-2018","Non-Conference","Away","varsity","XavierCedar Rapids","Fri, 8/317:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/epworth/western-dubuque-bobcats/","3","19","2018","9-7-2018","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/77:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cresco/crestwood-cadets/","23","6","2018","9-14-2018","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 9/147:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waverly/waverly-shell-rock-go-hawks/","30","14","2018","9-21-2018","Conference","Away","varsity","Waverly-Shell RockWaverly","Fri, 9/217:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/manchester/west-delaware-hawks/","28","13","2018","10-5-2018","Conference","Home","varsity","West DelawareManchester","Fri, 10/57:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waterloo/waterloo-east-trojans/","48","0","2018","10-12-2018","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/127:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/independence/independence-mustangs/","45","8","2018","10-19-2018","Conference","Home","varsity","Independence","Fri, 10/197:30pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/tiffin/clear-creek-amana-clippers/","17","6","2018","10-26-2018","Playoff","Home","varsity","Clear Creek-AmanaTiffin","Fri, 10/267:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/spencer/spencer-tigers/","20","24","2018","10-26-2018","Non-Conference","Home","varsity","Spencer","Fri, 10/267:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cedar-rapids/xavier-saints/","6","42","2018","11-2-2018","Playoff","Away","varsity","XavierCedar Rapids","Fri, 11/27:00pm"
"/ia/hudson/hudson-pirates/","/ia/jesup/jesup-j-hawks/","46","8","2018","8-24-2018","Non-Conference","Away","varsity","Jesup","Fri, 8/247:30pm"
"/ia/hudson/hudson-pirates/","/ia/waterloo/columbus-sailors/","14","0","2018","8-31-2018","Non-Conference","Away","varsity","ColumbusWaterloo","Fri, 8/317:00pm"
"/ia/hudson/hudson-pirates/","/ia/garwin/gmg-wolverines/","35","0","2018","9-7-2018","Conference","Home","varsity","GMGGarwin","Fri, 9/77:00pm"
"/ia/hudson/hudson-pirates/","/ia/traer/north-tama-red-hawks/","24","21","2018","9-14-2018","Conference","Away","varsity","North TamaTraer","Fri, 9/147:00pm"
"/ia/hudson/hudson-pirates/","/ia/conrad/bcluw-comets/","49","0","2018","9-21-2018","Conference","Home","varsity","BCLUWConrad","Fri, 9/217:00pm"
"/ia/hudson/hudson-pirates/","/ia/st-ansgar/st-ansgar-saints/","27","12","2018","9-28-2018","Non-Conference","Home","varsity","St. Ansgar","Fri, 9/287:00pm"
"/ia/hudson/hudson-pirates/","/ia/fairbank/wapsie-valley-warriors/","24","20","2018","10-5-2018","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/57:00pm"
"/ia/hudson/hudson-pirates/","/ia/grundy-center/grundy-center-spartans/","55","21","2018","10-12-2018","Conference","Home","varsity","Grundy Center","Fri, 10/127:00pm"
