"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/west-herriman/herriman-mustangs/","/ut/riverton/riverton-silverwolves/","13","14","2018","10-12-2018","Region","Away","varsity","Riverton","Fri, 10/127:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/south-jordan/bingham-miners/","10","20","2018","10-26-2018","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 10/265:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/st-george/desert-hills-thunder/","14","7","2018","8-17-2018","Non-Region","Home","varsity","Desert HillsSt. George","Fri, 8/177:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/st-george/pine-view-panthers/","30","45","2018","8-24-2018","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/247:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/midvale/hillcrest-huskies/","58","0","2018","8-31-2018","Non-Region","Home","varsity","HillcrestMidvale","Fri, 8/317:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/highland/lone-peak-knights/","21","9","2018","9-7-2018","Non-Region","Home","varsity","Lone PeakHighland","Fri, 9/77:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/murray/murray-spartans/","24","0","2018","9-14-2018","Region","Away","varsity","Murray","Fri, 9/147:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/skyline-eagles/","42","7","2018","9-21-2018","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/217:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/olympus-titans/","12","13","2018","9-28-2018","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/287:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/lehi/lehi-pioneers/","28","24","2018","10-5-2018","Region","Away","varsity","Lehi","Fri, 10/57:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/salt-lake-city/west-panthers/","48","0","2018","10-12-2018","Region","Home","varsity","WestSalt Lake City","Fri, 10/127:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/farmington/farmington-phoenix/","66","14","2018","10-17-2018","Non-Region","Home","varsity","Farmington","Wed, 10/177:00pm"
"/ut/salt-lake-city/highland-rams/","/ut/provo/timpview-thunderbirds/","10","35","2018","10-26-2018","Playoff","Home","varsity","TimpviewProvo","Fri, 10/264:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","TimpanogosOrem","Tue, 8/216:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/manti/manti-templars/","10","6","2018","9-13-2018/freshman-football-18/manti-vs-summit-academy.htm?c=yg0N-qNLLkKrHxrx5UAwEQ","Region","Home","freshmen","Manti","Thu, 9/135:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/mt-pleasant/north-sanpete-hawks/","15","36","2018","9-20-2018/freshman-football-18/north-sanpete-vs-summit-academy.htm?c=E-oSPgLCE02YTYxx-rUndg","Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 9/205:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/nephi/juab-wasps/","34","0","2018","9-27-2018/freshman-football-18/juab-vs-summit-academy.htm?c=1y4H-JHNPESmZngPIRLWwQ","Region","Away","freshmen","JuabNephi","Thu, 9/275:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/salina/north-sevier-wolves/","21","7","2018","10-2-2018/freshman-football-18/north-sevier-vs-summit-academy.htm?c=JuO5sai5zk6_yH07H4wyMw","Non-Region","Away","freshmen","North SevierSalina","Tue, 10/24:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/richfield/richfield-wildcats/",NA,NA,"2018",NA,"Region","Home","freshmen","Richfield","Thu, 10/45:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","8","25","2018","10-11-2018/freshman-football-18/juan-diego-catholic-vs-summit-academy.htm?c=y7JMuFdBA0GAgi_FoTEEAQ","Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 10/115:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/grantsville/grantsville-cowboys/","0","41","2018","8-23-2018","Non-Region","Home","jv","Grantsville","Thu, 8/234:00pm"
"/ut/bluffdale/summit-academy-bears/","/ca/santa-rosa/cardinal-newman-cardinals/","9","28","2018","9-7-2018","Non-Region","Away","jv","Cardinal NewmanSanta Rosa, CA","Fri, 9/75:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/manti/manti-templars/",NA,NA,"2018",NA,"Region","Home","jv","Manti","Thu, 9/134:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2018",NA,"Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/204:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/nephi/juab-wasps/",NA,NA,"2018",NA,"Region","Away","jv","JuabNephi","Thu, 9/274:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/richfield/richfield-wildcats/","38","0","2018","10-4-2018","Region","Home","jv","Richfield","Thu, 10/44:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","30","2018","10-11-2018","Region","Away","jv","Juan Diego CatholicDraper","Thu, 10/114:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/roosevelt/union-cougars/","43","14","2018","8-17-2018","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/177:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/grantsville/grantsville-cowboys/","24","35","2018","8-24-2018","Non-Region","Away","varsity","Grantsville","Fri, 8/247:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/judge-memorial-bulldogs/","62","3","2018","8-31-2018","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 8/317:00pm"
"/ut/bluffdale/summit-academy-bears/","/ca/santa-rosa/cardinal-newman-cardinals/","13","39","2018","9-7-2018","Non-Region","Away","varsity","Cardinal NewmanSanta Rosa, CA","Fri, 9/77:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/manti/manti-templars/","56","21","2018","9-14-2018","Region","Away","varsity","Manti","Fri, 9/147:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/mt-pleasant/north-sanpete-hawks/","14","10","2018","9-21-2018","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/217:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/nephi/juab-wasps/","41","24","2018","9-28-2018","Region","Home","varsity","JuabNephi","Fri, 9/287:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/richfield/richfield-wildcats/","33","0","2018","10-5-2018","Region","Away","varsity","Richfield","Fri, 10/57:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","19","2018","10-12-2018","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/127:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/richfield/richfield-wildcats/","40","21","2018","10-26-2018","Playoff","Neutral","varsity","Richfield","Fri, 10/264:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","40","6","2018","11-3-2018","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Sat, 11/31:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/mt-pleasant/north-sanpete-hawks/","55","18","2018","11-10-2018","Playoff","Neutral","varsity","North SanpeteMt. Pleasant","Sat, 11/104:00pm"
"/ut/sandy/alta-hawks/","/ut/draper/juan-diego-catholic-soaring-eagle/","15","17","2018","8-22-2018/freshman-football-18/alta-vs-juan-diego-catholic.htm?c=ZOUPLfsmT0-t1o6Nw-p-qQ","Non-Region","Home","freshmen","Juan Diego CatholicDraper","Wed, 8/223:30pm"
"/ut/sandy/alta-hawks/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Pleasant Grove","Sat, 9/224:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","49","6","2018","10-4-2018/freshman-football-18/alta-vs-jordan.htm?c=xZMyy10UoUKKKfyFkH4Eyw","Region","Away","freshmen","JordanSandy","Thu, 10/44:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/east-leopards/","18","50","2018","8-30-2018","Non-Region","Home","jv","EastSalt Lake City","Thu, 8/303:30pm"
"/ut/sandy/alta-hawks/","/ut/pleasant-view/weber-warriors/","14","42","2018","9-13-2018","Non-Region","Home","jv","WeberPleasant View","Thu, 9/133:30pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2018",NA,"Non-Region","Home","jv","JordanSandy","Sat, 9/224:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","40","60","2018","9-27-2018","Non-Region","Home","jv","TimpviewProvo","Thu, 9/274:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","26","40","2018","10-4-2018","Non-Region","Home","jv","JordanSandy","Thu, 10/44:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2018",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Tue, 10/164:00pm"
"/ut/sandy/alta-hawks/","/ut/lehi/lehi-pioneers/","34","20","2018","8-17-2018","Non-Region","Away","varsity","Lehi","Fri, 8/177:00pm"
"/ut/sandy/alta-hawks/","/ut/woods-cross/woods-cross-wildcats/","42","14","2018","8-24-2018","Non-Region","Away","varsity","Woods Cross","Fri, 8/247:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/east-leopards/","10","23","2018","8-31-2018","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/317:00pm"
"/ut/sandy/alta-hawks/","/ut/farmington/farmington-phoenix/","49","7","2018","9-7-2018","Non-Region","Home","varsity","Farmington","Fri, 9/77:00pm"
"/ut/sandy/alta-hawks/","/ut/pleasant-view/weber-warriors/","36","23","2018","9-14-2018","Non-Region","Home","varsity","WeberPleasant View","Fri, 9/147:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/cottonwood-colts/","64","6","2018","9-21-2018","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/217:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","21","41","2018","9-28-2018","Region","Home","varsity","TimpviewProvo","Fri, 9/287:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","7","33","2018","10-5-2018","Region","Away","varsity","JordanSandy","Fri, 10/57:00pm"
"/ut/sandy/alta-hawks/","/ut/draper/corner-canyon-chargers/","21","49","2018","10-11-2018","Region","Away","varsity","Corner CanyonDraper","Thu, 10/117:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","52","0","2018","10-17-2018","Region","Home","varsity","BrightonSalt Lake City","Wed, 10/177:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/olympus-titans/","6","27","2018","10-26-2018","Playoff","Away","varsity","OlympusSalt Lake City","Fri, 10/264:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","33","6","2018","8-23-2018/freshman-football-18/pine-view-vs-snow-canyon.htm?c=GXyutRG8Y0uJEfoKeXR9Hw","Non-Region","Home","freshmen","Snow CanyonSt. George","Thu, 8/237:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","21","14","2018","8-30-2018/freshman-football-18/desert-hills-vs-pine-view.htm?c=LPlZbBBIS0aT-zUJkTrouQ","Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 8/307:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","46","14","2018","9-6-2018/freshman-football-18/canyon-view-vs-pine-view.htm?c=-gO4FD7Lm06cDVhCSoJvqQ","Region","Home","freshmen","Canyon ViewCedar City","Thu, 9/66:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","46","12","2018","9-20-2018/freshman-football-18/pine-view-vs-snow-canyon.htm?c=nIANuzFQLUC5HSkngKZmIQ","Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 9/206:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","55","14","2018","9-27-2018/freshman-football-18/dixie-vs-pine-view.htm?c=r4FCzORa-k25GMVvhE_iMg","Non-Region","Home","freshmen","DixieSt. George","Thu, 9/276:30pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","31","0","2018","10-3-2018/freshman-football-18/hurricane-vs-pine-view.htm?c=GokZAmKXuUmuHURIiLoT_A","Non-Region","Away","freshmen","Hurricane","Wed, 10/36:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","23","33","2018","10-9-2018/freshman-football-18/desert-hills-vs-pine-view.htm?c=JmvFx19z0U2H2O2WEgOKwQ","Non-Region","Home","freshmen","Desert HillsSt. George","Tue, 10/96:30pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","59","39","2018","10-17-2018/freshman-football-18/cedar-vs-pine-view.htm?c=fCD79wTcdkelhd6WLJu8qw","Non-Region","Away","freshmen","CedarCedar City","Wed, 10/176:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","40","0","2018","8-23-2018","Non-Region","Home","jv","Snow CanyonSt. George","Thu, 8/235:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","44","27","2018","8-30-2018","Non-Region","Away","jv","Desert HillsSt. George","Thu, 8/305:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","38","8","2018","9-6-2018","Region","Home","jv","Canyon ViewCedar City","Thu, 9/64:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2018",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Thu, 9/204:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","0","31","2018","9-20-2018","Non-Region","Away","jv","DixieSt. George","Thu, 9/204:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","13","35","2018","9-27-2018","Non-Region","Home","jv","DixieSt. George","Thu, 9/274:30pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hurricane","Wed, 10/34:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","34","45","2018","10-9-2018","Non-Region","Home","jv","Desert HillsSt. George","Tue, 10/94:30pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","26","28","2018","10-17-2018","Region","Away","jv","CedarCedar City","Wed, 10/174:30pm"
"/ut/st-george/pine-view-panthers/","/ut/north-logan/green-canyon-wolves/","38","45","2018","8-17-2018","Non-Region","Home","varsity","Green CanyonNorth Logan","Fri, 8/177:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salt-lake-city/highland-rams/","45","30","2018","8-24-2018","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/247:00pm"
"/ut/st-george/pine-view-panthers/","/ut/west-valley-city/hunter-wolverines/","49","7","2018","8-31-2018","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/317:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","70","26","2018","9-7-2018","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/77:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","41","13","2018","9-21-2018","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/217:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","14","20","2018","9-28-2018","Region","Away","varsity","DixieSt. George","Fri, 9/287:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","77","13","2018","10-4-2018","Region","Home","varsity","Hurricane","Thu, 10/47:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","44","52","2018","10-10-2018","Region","Away","varsity","Desert HillsSt. George","Wed, 10/107:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","41","13","2018","10-18-2018","Region","Home","varsity","CedarCedar City","Thu, 10/187:00pm"
"/ut/st-george/pine-view-panthers/","/ut/logan/logan-grizzlies/","68","50","2018","10-26-2018","Playoff","Away","varsity","Logan","Fri, 10/264:00pm"
"/ut/st-george/pine-view-panthers/","/ut/stansbury-park/stansbury-stallions/","65","41","2018","11-2-2018","Playoff","Away","varsity","StansburyStansbury Park","Fri, 11/24:00pm"
"/ut/st-george/pine-view-panthers/","/ut/orem/orem-tigers/","20","62","2018","11-9-2018","Playoff","Neutral","varsity","Orem","Fri, 11/96:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salem/salem-hills-skyhawks/","41","7","2018","8-30-2018/freshman-football-18/fremont-vs-salem-hills.htm?c=3tV7_ClKlUGbbxkqEeDc0A","Non-Region","Home","freshmen","Salem HillsSalem","Thu, 8/303:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","6","22","2018","8-23-2018","Non-Region","Home","jv","Pleasant Grove","Thu, 8/233:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Salem HillsSalem","Thu, 8/303:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Layton","Thu, 9/63:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/",NA,NA,"2018",NA,"Non-Region","Home","jv","DavisKaysville","Fri, 9/143:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/",NA,NA,"2018",NA,"Non-Region","Home","jv","NorthridgeLayton","Thu, 9/204:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/",NA,NA,"2018",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/273:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","0","0","2018","10-5-2018","Non-Region","Home","jv","WeberPleasant View","Fri, 10/54:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/",NA,NA,"2018",NA,"Non-Region","Home","jv","Clearfield","Thu, 10/113:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/",NA,NA,"2018",NA,"Non-Region","Away","jv","Syracuse","Tue, 10/167:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","35","9","2018","8-17-2018","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/177:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","22","43","2018","8-24-2018","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/247:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salem/salem-hills-skyhawks/","45","24","2018","8-31-2018","Non-Region","Home","varsity","Salem HillsSalem","Fri, 8/317:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","21","7","2018","9-7-2018","Region","Home","varsity","Layton","Fri, 9/77:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","21","14","2018","9-14-2018","Region","Away","varsity","DavisKaysville","Fri, 9/147:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","35","20","2018","9-21-2018","Region","Home","varsity","NorthridgeLayton","Fri, 9/217:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","44","17","2018","9-28-2018","Region","Home","varsity","Syracuse","Fri, 9/287:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","10","17","2018","10-5-2018","Region","Away","varsity","WeberPleasant View","Fri, 10/57:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/clearfield/clearfield-falcons/","39","29","2018","10-12-2018","Region","Away","varsity","Clearfield","Fri, 10/127:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/magna/cyprus-pirates/","35","14","2018","10-26-2018","Playoff","Home","varsity","CyprusMagna","Fri, 10/267:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","14","38","2018","11-2-2018","Playoff","Home","varsity","Pleasant Grove","Fri, 11/24:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/brigham-city/box-elder-bees/","0","0","2018","9-19-2018/freshman-football-18/box-elder-vs-viewmont.htm?c=iHswPJOQP0COL3ZBYFEB7Q","Non-Region","Away","freshmen","Box ElderBrigham City","Wed, 9/194:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/",NA,NA,"2018",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 8/233:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/murray/murray-spartans/",NA,NA,"2018",NA,"Non-Region","Away","jv","Murray","Tue, 10/163:30pm"
"/ut/bountiful/viewmont-vikings/","/ut/layton/northridge-knights/","34","7","2018","8-17-2018","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/177:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/kaysville/davis-darts/","12","14","2018","8-24-2018","Non-Region","Home","varsity","DavisKaysville","Fri, 8/247:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/north-logan/green-canyon-wolves/","31","10","2018","8-31-2018","Non-Region","Home","varsity","Green CanyonNorth Logan","Fri, 8/317:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/lehi/skyridge-falcons/","10","49","2018","9-7-2018","Non-Region","Away","varsity","SkyridgeLehi","Fri, 9/77:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/farmington/farmington-phoenix/","41","12","2018","9-14-2018","Region","Home","varsity","Farmington","Fri, 9/147:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/brigham-city/box-elder-bees/","34","36","2018","9-21-2018","Region","Away","varsity","Box ElderBrigham City","Fri, 9/217:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/roy/roy-royals/","21","17","2018","9-28-2018","Region","Home","varsity","Roy","Fri, 9/287:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/woods-cross/woods-cross-wildcats/","41","20","2018","10-5-2018","Region","Away","varsity","Woods Cross","Fri, 10/57:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","35","0","2018","10-12-2018","Region","Home","varsity","Bountiful","Fri, 10/127:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/provo/provo-bulldogs/","17","14","2018","10-26-2018","Playoff","Away","varsity","Provo","Fri, 10/264:00pm"
"/ut/bountiful/viewmont-vikings/","/ut/draper/corner-canyon-chargers/","6","52","2018","11-2-2018","Playoff","Away","varsity","Corner CanyonDraper","Fri, 11/24:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/tooele/tooele-buffaloes/","7","19","2018","8-23-2018/freshman-football-18/sky-view-vs-tooele.htm?c=ZV5Uj5gp9U-Mc3sMNoyeSQ","Non-Region","Away","freshmen","Tooele","Thu, 8/235:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/springville/springville-red-devils/","39","21","2018","8-30-2018/freshman-football-18/sky-view-vs-springville.htm?c=O7MTuIJooUapRcmkHZ5lQg","Non-Region","Home","freshmen","Springville","Thu, 8/305:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Bear RiverGarland","Thu, 9/135:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","42","20","2018","9-20-2018/freshman-football-18/mountain-crest-vs-sky-view.htm?c=kil9e-717k2PMR_0wvtCdA","Non-Region","Away","freshmen","Mountain CrestHyrum","Thu, 9/205:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/tooele/tooele-buffaloes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Tooele","Thu, 8/233:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/springville/springville-red-devils/",NA,NA,"2018",NA,"Non-Region","Home","jv","Springville","Thu, 8/303:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bear RiverGarland","Wed, 9/125:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","35","7","2018","9-20-2018","Non-Region","Away","jv","Mountain CrestHyrum","Thu, 9/203:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/tooele/tooele-buffaloes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Tooele","Tue, 10/163:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/stansbury-park/stansbury-stallions/","35","17","2018","8-17-2018","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 8/177:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/tooele/tooele-buffaloes/","38","14","2018","8-24-2018","Non-Region","Home","varsity","Tooele","Fri, 8/247:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/springville/springville-red-devils/","21","13","2018","8-31-2018","Non-Region","Away","varsity","Springville","Fri, 8/317:00pm"
"/ut/smithfield/sky-view-bobcats/","/id/rexburg/madison-bobcats/","28","19","2018","9-7-2018","Non-Region","Away","varsity","MadisonRexburg, ID","Fri, 9/77:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","29","17","2018","9-14-2018","Region","Away","varsity","Bear RiverGarland","Fri, 9/147:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","21","10","2018","9-21-2018","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/217:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","40","22","2018","9-28-2018","Region","Home","varsity","Logan","Fri, 9/287:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/north-logan/green-canyon-wolves/","42","34","2018","10-5-2018","Region","Away","varsity","Green CanyonNorth Logan","Fri, 10/57:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/millville/ridgeline-riverhawks/","38","13","2018","10-12-2018","Region","Away","varsity","RidgelineMillville","Fri, 10/127:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/st-george/snow-canyon-warriors/","61","21","2018","10-26-2018","Playoff","Home","varsity","Snow CanyonSt. George","Fri, 10/264:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/park-city/park-city-miners/","14","15","2018","11-2-2018","Playoff","Neutral","varsity","Park City","Fri, 11/26:00pm"
"/ut/st-george/dixie-flyers/","/ut/hurricane/hurricane-tigers/","42","0","2018","8-30-2018/freshman-football-18/dixie-vs-hurricane.htm?c=JAtGlfL4h0OwpAKWNu-ODw","Non-Region","Away","freshmen","Hurricane","Thu, 8/307:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","14","55","2018","9-27-2018/freshman-football-18/dixie-vs-pine-view.htm?c=r4FCzORa-k25GMVvhE_iMg","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/276:30pm"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","35","13","2018","10-3-2018/freshman-football-18/canyon-view-vs-dixie.htm?c=_CGSSiyI00WUmRG9frlHyQ","Region","Home","freshmen","Canyon ViewCedar City","Wed, 10/36:30pm"
