"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/stratford-spartans/","/tn/nashville/christ-presbyterian-academy-lions/","12","34","2018","8-17-2018","Non-District","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 8/177:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/hillsboro-burros/","13","16","2018","8-24-2018","Non-District","Home","varsity","HillsboroNashville","Fri, 8/247:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/father-ryan-fightin-irish/","18","24","2018","8-31-2018","Non-District","Away","varsity","Father RyanNashville","Fri, 8/317:00pm"
"/tn/nashville/stratford-spartans/","/tn/clarksville/northwest-vikings/","41","14","2018","9-7-2018","Non-District","Home","varsity","NorthwestClarksville","Fri, 9/77:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/east-nashville-magnet-eagles/","7","20","2018","9-14-2018","District","Away","varsity","East Nashville MagnetNashville","Fri, 9/147:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/maplewood-panthers/","27","56","2018","9-21-2018","Non-District","Away","varsity","MaplewoodNashville","Fri, 9/217:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/pearl-cohn-firebirds/","0","55","2018","9-28-2018","District","Away","varsity","Pearl-CohnNashville","Fri, 9/287:00pm"
"/tn/nashville/stratford-spartans/","/tn/clarksville/rossview-hawks/","0","23","2018","10-5-2018","Non-District","Home","varsity","RossviewClarksville","Fri, 10/57:00pm"
"/tn/nashville/stratford-spartans/","/tn/whites-creek/whites-creek-cobras/","39","6","2018","10-12-2018","District","Home","varsity","Whites Creek","Fri, 10/127:00pm"
"/tn/nashville/stratford-spartans/","/tn/pulaski/giles-county-bobcats/","39","42","2018","10-26-2018","District","Away","varsity","Giles CountyPulaski","Fri, 10/267:00pm"
"/tn/nashville/stratford-spartans/","/tn/camden/camden-central-lions/","29","22","2018","11-2-2018","Playoff","Away","varsity","Camden CentralCamden","Fri, 11/27:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/pearl-cohn-firebirds/","32","27","2018","11-9-2018","Playoff","Away","varsity","Pearl-CohnNashville","Fri, 11/97:00pm"
"/tn/nashville/stratford-spartans/","/tn/fairview/fairview-yellowjackets/","26","14","2018","11-16-2018","Playoff","Away","varsity","Fairview","Fri, 11/167:00pm"
"/tn/nashville/stratford-spartans/","/tn/covington/covington-chargers/","14","20","2018","11-23-2018","Playoff","Neutral","varsity","Covington","Fri, 11/237:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/dunlap/sequatchie-county-indians/","19","0","2018","8-17-2018","Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 8/177:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/chattanooga/boyd-buchanan-buccaneers/","56","7","2018","8-24-2018","Non-District","Home","varsity","Boyd-BuchananChattanooga","Fri, 8/247:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/sale-creek/sale-creek-panthers/","49","0","2018","8-31-2018","District","Home","varsity","Sale Creek","Fri, 8/317:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/jasper/marion-county-warriors/","42","6","2018","9-7-2018","Non-District","Home","varsity","Marion CountyJasper","Fri, 9/77:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/nashville/lipscomb-academy-mustangs/","7","0","2018","9-21-2018","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 9/217:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/copperhill/copper-basin-cougars/","69","0","2018","9-28-2018","District","Home","varsity","Copper BasinCopperhill","Fri, 9/287:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/ga/canton/north-georgia-falcons/","63","0","2018","10-5-2018","Non-District","Home","varsity","North GeorgiaCanton, GA","Fri, 10/57:30pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/whitwell/whitwell-tigers/","12","34","2018","10-12-2018","District","Away","varsity","Whitwell","Fri, 10/127:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/madison/goodpasture-christian-cougars/","24","10","2018","10-19-2018","Non-District","Home","varsity","Goodpasture ChristianMadison","Fri, 10/197:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/chattanooga/lookout-valley-yellowjackets/","47","6","2018","10-26-2018","District","Away","varsity","Lookout ValleyChattanooga","Fri, 10/268:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/monterey/monterey-wildcats/","53","15","2018","11-2-2018","Playoff","Home","varsity","Monterey","Fri, 11/27:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/gordonsville/gordonsville-tigers/","27","14","2018","11-9-2018","Playoff","Neutral","varsity","Gordonsville","Fri, 11/9Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/gordonsville/gordonsville-tigers/","27","14","2018","11-9-2018","Non-District","Away","varsity","Gordonsville","Fri, 11/97:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/whitwell/whitwell-tigers/","28","34","2018","11-16-2018","Playoff","Neutral","varsity","Whitwell","Fri, 11/167:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/jackson/jackson-christian-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Jackson ChristianJackson","Thu, 9/276:00pm"
"/tn/somerville/fayette-academy-vikings/","/ms/southaven/northpoint-christian-trojans/","42","13","2018","8-17-2018","Non-District","Home","varsity","Northpoint ChristianSouthaven, MS","Fri, 8/177:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/jackson/trinity-christian-academy-lions/","49","43","2018","8-23-2018","Non-District","Home","varsity","Trinity Christian AcademyJackson","Thu, 8/236:30pm"
"/tn/somerville/fayette-academy-vikings/","/tn/nashville/nashville-christian-eagles/","27","7","2018","8-31-2018","District","Away","varsity","Nashville ChristianNashville","Fri, 8/317:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/clarksville/clarksville-academy-cougars/","35","7","2018","9-14-2018","District","Home","varsity","Clarksville AcademyClarksville","Fri, 9/147:00pm"
"/tn/somerville/fayette-academy-vikings/","/ms/walnut/walnut-wildcats/","27","0","2018","9-21-2018","Non-District","Away","varsity","WalnutMS","Fri, 9/217:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/columbia/zion-christian-academy-eagles/","55","14","2018","9-28-2018","District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/287:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/nashville/davidson-academy-bears/","56","62","2018","10-4-2018","District","Home","varsity","Davidson AcademyNashville","Thu, 10/47:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/millington/tipton-rosemark-academy-rebels/","35","0","2018","10-12-2018","District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 10/127:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/rossville/rossville-christian-academy-wolves/","42","6","2018","10-19-2018","District","Home","varsity","Rossville Christian AcademyRossville","Fri, 10/197:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/jackson/jackson-christian-eagles/","42","20","2018","10-26-2018","District","Away","varsity","Jackson ChristianJackson","Fri, 10/267:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/murfreesboro/middle-tennessee-christian-cougars/","49","14","2018","11-9-2018","Playoff","Neutral","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/97:00pm"
"/tn/somerville/fayette-academy-vikings/","/tn/lebanon/friendship-christian-commanders/","7","14","2018","11-16-2018","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/167:00pm"
"/tn/clarksville/clarksville-wildcats/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Christian CountyHopkinsville, KY","Thu, 8/236:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/rossview-hawks/","12","20","2018","8-20-2018","Non-District","Away","jv","RossviewClarksville","Mon, 8/206:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northwest-vikings/","26","6","2018","9-4-2018","Non-District","Away","jv","NorthwestClarksville","Tue, 9/46:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/cunningham/montgomery-central-indians/","14","20","2018","9-17-2018","Non-District","Home","jv","Montgomery CentralCunningham","Mon, 9/176:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/kenwood-knights/","31","7","2018","10-1-2018","Non-District","Away","jv","KenwoodClarksville","Mon, 10/16:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northeast-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","NortheastClarksville","Mon, 10/225:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/rossview-hawks/","35","17","2018","8-17-2018","Non-District","Away","varsity","RossviewClarksville","Fri, 8/177:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/springfield/springfield-yellow-jackets/","38","21","2018","8-24-2018","Non-District","Home","varsity","Springfield","Fri, 8/247:00pm"
"/tn/clarksville/clarksville-wildcats/","/ms/olive-branch/lewisburg-patriots/","14","0","2018","8-31-2018","Non-District","Away","varsity","LewisburgOlive Branch, MS","Fri, 8/317:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/nashville/hillwood-hilltoppers/","54","34","2018","9-7-2018","Non-District","Home","varsity","HillwoodNashville","Fri, 9/77:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/paris/henry-county-patriots/","14","42","2018","9-14-2018","District","Away","varsity","Henry CountyParis","Fri, 9/147:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/newbern/dyer-county-choctaws/","56","33","2018","9-21-2018","District","Away","varsity","Dyer CountyNewbern","Fri, 9/217:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northeast-eagles/","21","33","2018","9-28-2018","District","Home","varsity","NortheastClarksville","Fri, 9/287:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/kenwood-knights/","27","7","2018","10-4-2018","District","Home","varsity","KenwoodClarksville","Thu, 10/47:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northwest-vikings/","53","21","2018","10-19-2018","District","Home","varsity","NorthwestClarksville","Fri, 10/197:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/west-creek-coyote/","42","0","2018","10-26-2018","District","Away","varsity","West CreekClarksville","Fri, 10/267:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/memphis/southwind-jaguars/","27","28","2018","11-2-2018","Playoff","Home","varsity","SouthwindMemphis","Fri, 11/27:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/","20","12","2018","8-20-2018","Non-District","Home","jv","Clarksville","Mon, 8/206:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northwest-vikings/",NA,NA,"2018",NA,"Non-District","Away","jv","NorthwestClarksville","Mon, 8/276:00pm"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/","0","19","2018","9-6-2018","Non-District","Away","jv","Springfield","Thu, 9/66:00pm"
"/tn/clarksville/rossview-hawks/","/tn/cunningham/montgomery-central-indians/","40","6","2018","9-10-2018","Non-District","Away","jv","Montgomery CentralCunningham","Mon, 9/106:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","NortheastClarksville","Mon, 9/246:00pm"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2018",NA,"Non-District","Home","jv","Springfield","Mon, 10/16:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/kenwood-knights/",NA,NA,"2018",NA,"Non-District","Away","jv","KenwoodClarksville","Mon, 10/156:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/","17","35","2018","8-17-2018","Non-District","Home","varsity","Clarksville","Fri, 8/177:00pm"
"/tn/clarksville/rossview-hawks/","/ky/hopkinsville/christian-county-colonels/","31","26","2018","8-24-2018","Non-District","Home","varsity","Christian CountyHopkinsville, KY","Fri, 8/247:00pm"
"/tn/clarksville/rossview-hawks/","/tn/lebanon/wilson-central-wildcats/","17","14","2018","8-31-2018","District","Away","varsity","Wilson CentralLebanon","Fri, 8/317:00pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/",NA,NA,"2018","9-7-2018","Non-District","Home","varsity","NortheastClarksville","Fri, 9/77:00pm"
"/tn/clarksville/rossview-hawks/","/tn/gallatin/station-camp-bison/","17","14","2018","9-14-2018","District","Away","varsity","Station CampGallatin","Fri, 9/147:00pm"
"/tn/clarksville/rossview-hawks/","/tn/dickson/dickson-county-cougars/","37","7","2018","9-21-2018","Non-District","Away","varsity","Dickson CountyDickson","Fri, 9/217:00pm"
"/tn/clarksville/rossview-hawks/","/tn/mt-juliet/mount-juliet-golden-bears/","10","47","2018","9-28-2018","District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/287:00pm"
"/tn/clarksville/rossview-hawks/","/tn/nashville/stratford-spartans/","23","0","2018","10-5-2018","Non-District","Away","varsity","StratfordNashville","Fri, 10/57:00pm"
"/tn/clarksville/rossview-hawks/","/tx/henderson/henderson-lions/","17","35","2018","10-19-2018","Non-District","Home","varsity","HendersonTX","Fri, 10/197:00pm"
"/tn/clarksville/rossview-hawks/","/tn/hendersonville/hendersonville-commandos/","17","35","2018","10-19-2018","District","Home","varsity","Hendersonville","Fri, 10/197:00pm"
"/tn/clarksville/rossview-hawks/","/tn/lebanon/lebanon-blue-devils/","12","14","2018","10-25-2018","District","Away","varsity","Lebanon","Thu, 10/257:00pm"
"/tn/clarksville/rossview-hawks/","/in/lebanon/lebanon-tigers/","12","14","2018","10-26-2018","Non-District","Away","varsity","LebanonIN","Fri, 10/267:00pm"
"/tn/clarksville/rossview-hawks/","/tn/murfreesboro/oakland-patriots/","10","49","2018","11-2-2018","Playoff","Away","varsity","OaklandMurfreesboro","Fri, 11/27:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/clinton/anderson-county-mavericks/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Anderson CountyClinton","Mon, 10/226:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/maryville/heritage-mountaineers/","35","6","2018","8-20-2018","Non-District","Home","jv","HeritageMaryville","Mon, 8/206:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/powell/powell-panthers/","27","6","2018","8-27-2018","Non-District","Home","jv","Powell","Mon, 8/276:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/corryton/gibbs-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","GibbsCorryton","Mon, 9/39:00am"
"/tn/knoxville/south-doyle-cherokees/","/tn/sevierville/sevier-county-smoky-bears/","23","6","2018","9-17-2018","Non-District","Home","jv","Sevier CountySevierville","Mon, 9/176:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/","24","21","2018","9-24-2018","Non-District","Home","jv","CarterStrawberry Plains","Mon, 9/246:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/","14","20","2018","10-1-2018","Non-District","Home","jv","Seymour","Mon, 10/16:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/halls/halls-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Halls","Mon, 10/86:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/maryville/heritage-mountaineers/","52","3","2018","8-17-2018","Non-District","Home","varsity","HeritageMaryville","Fri, 8/177:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/rogersville/cherokee-chiefs/","61","21","2018","8-24-2018","Non-District","Away","varsity","CherokeeRogersville","Fri, 8/247:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/corryton/gibbs-eagles/","31","7","2018","8-31-2018","District","Away","varsity","GibbsCorryton","Fri, 8/317:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/bearden-bulldogs/","7","34","2018","9-7-2018","Non-District","Away","varsity","BeardenKnoxville","Fri, 9/77:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/sevierville/sevier-county-smoky-bears/","42","7","2018","9-13-2018","District","Home","varsity","Sevier CountySevierville","Thu, 9/137:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/","35","13","2018","9-21-2018","District","Home","varsity","CarterStrawberry Plains","Fri, 9/217:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/","58","21","2018","9-28-2018","District","Home","varsity","Seymour","Fri, 9/287:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/halls-red-devils/","45","10","2018","10-5-2018","District","Away","varsity","HallsKnoxville","Fri, 10/57:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/knoxville-central-bobcats/","0","35","2018","10-19-2018","District","Away","varsity","Knoxville CentralKnoxville","Fri, 10/197:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/powell/powell-panthers/","13","27","2018","10-25-2018","Non-District","Home","varsity","Powell","Thu, 10/257:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/bristol/tennessee-vikings/","17","24","2018","11-2-2018","Playoff","Home","varsity","TennesseeBristol","Fri, 11/27:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Shelbyville CentralShelbyville","Mon, 8/205:30pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/winchester/franklin-county-rebels/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Franklin CountyWinchester","Mon, 9/105:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Warren CountyMcMinnville","Mon, 9/176:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/fayetteville/lincoln-county-falcons/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lincoln CountyFayetteville","Mon, 9/245:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/chapel-hill/forrest-rockets/",NA,NA,"2018",NA,"Non-District","Home","freshmen","ForrestChapel Hill","Mon, 10/156:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/unionville/community-vikings-viqueens/",NA,NA,"2018",NA,"Non-District","Away","jv","CommunityUnionville","Mon, 10/16:30pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","13","31","2018","8-16-2018","Non-District","Home","varsity","Shelbyville CentralShelbyville","Thu, 8/167:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/manchester/coffee-county-central-red-raiders/",NA,NA,"2018",NA,"Non-District","Home","varsity","Coffee County CentralManchester","Fri, 8/247:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/manchester/coffee-county-central-red-raiders/","48","8","2018","8-24-2018","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 8/247:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/lewisburg/marshall-county-tigers/","14","13","2018","8-31-2018","District","Neutral","varsity","Marshall CountyLewisburg","Fri, 8/317:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/winchester/franklin-county-rebels/","27","14","2018","9-7-2018","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 9/77:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/columbia/spring-hill-raiders/","27","7","2018","9-14-2018","District","Home","varsity","Spring HillColumbia","Fri, 9/147:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/fayetteville/lincoln-county-falcons/","21","10","2018","9-21-2018","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 9/217:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nolensville/nolensville/","30","20","2018","9-28-2018","District","Home","varsity","Nolensville","Fri, 9/287:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/lawrenceburg/lawrence-county-wildcats/","31","6","2018","10-5-2018","District","Neutral","varsity","Lawrence CountyLawrenceburg","Fri, 10/57:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/pulaski/giles-county-bobcats/","35","28","2018","10-19-2018","Non-District","Home","varsity","Giles CountyPulaski","Fri, 10/197:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/maplewood-panthers/","6","14","2018","10-26-2018","District","Away","varsity","MaplewoodNashville","Fri, 10/267:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/livingston/livingston-academy-wildcats/","37","23","2018","11-2-2018","Playoff","Home","varsity","Livingston AcademyLivingston","Fri, 11/27:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/lewisburg/marshall-county-tigers/","16","14","2018","11-9-2018","Playoff","Neutral","varsity","Marshall CountyLewisburg","Fri, 11/97:00pm"
"/tn/tullahoma/tullahoma-wildcats/","/tn/nashville/maplewood-panthers/","2","6","2018","11-16-2018","Playoff","Away","varsity","MaplewoodNashville","Fri, 11/167:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/hampton/hampton-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","Hampton","Mon, 8/206:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/greeneville/south-greene-rebels/",NA,NA,"2018",NA,"Non-District","Away","jv","South GreeneGreeneville","Mon, 8/276:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/knoxville/knoxville-catholic-fighting-irish/",NA,NA,"2018",NA,"Non-District","Away","jv","Knoxville CatholicKnoxville","Mon, 9/106:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/walker-valley-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","Walker ValleyCleveland","Mon, 9/246:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/soddy-daisy/soddy-daisy-trojans/","44","34","2018","10-1-2018","Non-District","Away","jv","Soddy Daisy","Mon, 10/16:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/hampton/hampton-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Hampton","Mon, 10/86:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/mountain-city/johnson-county-longhorns/",NA,NA,"2018",NA,"Non-District","Away","jv","Johnson CountyMountain City","Mon, 10/226:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2018",NA,"Non-District","Home","jv","Ooltewah","Mon, 10/226:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/knoxville/bearden-bulldogs/","20","28","2018","8-24-2018","Non-District","Home","varsity","BeardenKnoxville","Fri, 8/247:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/maryville/william-blount-governors/","44","21","2018","8-31-2018","District","Home","varsity","William BlountMaryville","Fri, 8/317:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/knoxville/knoxville-catholic-fighting-irish/","28","35","2018","9-7-2018","Non-District","Away","varsity","Knoxville CatholicKnoxville","Fri, 9/77:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/bradley-central-bears/","14","32","2018","9-14-2018","District","Home","varsity","Bradley CentralCleveland","Fri, 9/147:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/cleveland/walker-valley-mustangs/","43","0","2018","9-21-2018","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 9/217:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/maryville/heritage-mountaineers/","54","7","2018","9-28-2018","District","Away","varsity","HeritageMaryville","Fri, 9/287:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/maryville/maryville-red-rebels/","7","42","2018","10-4-2018","District","Away","varsity","Maryville","Thu, 10/47:00pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/ooltewah/ooltewah-owls/","20","34","2018","10-19-2018","District","Away","varsity","Ooltewah","Fri, 10/197:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/athens/mcminn-county-cherokees/","20","19","2018","10-26-2018","District","Home","varsity","McMinn CountyAthens","Fri, 10/267:30pm"
"/tn/cleveland/cleveland-blue-raiders/","/tn/knoxville/farragut-admirals/","24","49","2018","11-2-2018","Playoff","Away","varsity","FarragutKnoxville","Fri, 11/27:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/milan/milan-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Milan","Thu, 8/166:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/brownsville/haywood-tomcats/",NA,NA,"2018",NA,"Non-District","Home","jv","HaywoodBrownsville","Thu, 8/306:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/",NA,NA,"2018",NA,"Non-District","Away","jv","Liberty Tech MagnetJackson","Thu, 9/66:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/brownsville/haywood-tomcats/",NA,NA,"2018",NA,"Non-District","Away","jv","HaywoodBrownsville","Mon, 9/106:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2018",NA,"Non-District","Away","jv","University School of JacksonJackson","Mon, 9/246:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/",NA,NA,"2018",NA,"Non-District","Home","jv","Liberty Tech MagnetJackson","Mon, 10/86:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/germantown/germantown-red-devils/","6","38","2018","8-17-2018","Non-District","Home","varsity","Germantown","Fri, 8/177:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/brownsville/haywood-tomcats/","12","33","2018","8-24-2018","Non-District","Away","varsity","HaywoodBrownsville","Fri, 8/247:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/savannah/hardin-county-tigers/","34","21","2018","8-31-2018","District","Away","varsity","Hardin CountySavannah","Fri, 8/317:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/milan/milan-bulldogs/","47","28","2018","9-7-2018","Non-District","Home","varsity","Milan","Fri, 9/77:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/lexington/lexington-tigers/","21","14","2018","9-14-2018","District","Away","varsity","Lexington","Fri, 9/147:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/dyersburg/dyersburg-trojans/","20","42","2018","9-21-2018","Non-District","Away","varsity","Dyersburg","Fri, 9/217:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","34","20","2018","9-28-2018","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/287:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/henderson/chester-county-eagles/","46","8","2018","10-5-2018","District","Away","varsity","Chester CountyHenderson","Fri, 10/57:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/eads/briarcrest-christian-saints/","14","28","2018","10-19-2018","Non-District","Home","varsity","Briarcrest ChristianEads","Fri, 10/197:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-south-side-hawks/","26","7","2018","10-26-2018","District","Away","varsity","Jackson South SideJackson","Fri, 10/267:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/portland/portland-panthers/","50","6","2018","11-2-2018","Playoff","Home","varsity","Portland","Fri, 11/27:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/cunningham/montgomery-central-indians/","28","26","2018","11-9-2018","Playoff","Home","varsity","Montgomery CentralCunningham","Fri, 11/97:00pm"
