"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/thatcher/thatcher-eagles/","/az/show-low/show-low-cougars/","60","6","2018","8-31-2018","Non-Section","Home","varsity","Show Low","Fri, 8/317:00pm"
"/az/thatcher/thatcher-eagles/","/az/safford/safford-bulldogs/","28","20","2018","9-7-2018","Non-Section","Away","varsity","Safford","Fri, 9/77:00pm"
"/az/thatcher/thatcher-eagles/","/az/benson/benson-bobcats/","48","6","2018","9-14-2018","Non-Section","Home","varsity","Benson","Fri, 9/147:00pm"
"/az/thatcher/thatcher-eagles/","/az/eloy/santa-cruz-valley-dust-devils/","48","6","2018","9-21-2018","Non-Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/217:00pm"
"/az/thatcher/thatcher-eagles/","/az/pima/pima-roughriders/","56","12","2018","9-28-2018","Section","Home","varsity","Pima","Fri, 9/287:00pm"
"/az/thatcher/thatcher-eagles/","/az/st-johns/st-johns-redskins/","48","6","2018","10-12-2018","Section","Away","varsity","St. Johns","Fri, 10/127:00pm"
"/az/thatcher/thatcher-eagles/","/az/eagar/round-valley-elks/","42","3","2018","10-19-2018","Section","Away","varsity","Round ValleyEagar","Fri, 10/197:00pm"
"/az/thatcher/thatcher-eagles/","/az/tucson/santa-rita-eagles/","63","6","2018","10-26-2018","Non-Section","Home","varsity","Santa RitaTucson","Fri, 10/267:00pm"
"/az/thatcher/thatcher-eagles/","/az/phoenix/north-pointe-prep-falcons/","56","0","2018","11-2-2018","Playoff","Home","varsity","North Pointe PrepPhoenix","Fri, 11/27:00pm"
"/az/thatcher/thatcher-eagles/","/az/benson/benson-bobcats/","50","6","2018","11-9-2018","Playoff","Neutral","varsity","Benson","Fri, 11/97:00pm"
"/az/thatcher/thatcher-eagles/","/az/phoenix/phoenix-christian-cougars/","35","7","2018","11-17-2018","Playoff","Neutral","varsity","Phoenix ChristianPhoenix","Sat, 11/176:00pm"
"/az/thatcher/thatcher-eagles/","/az/eagar/round-valley-elks/","35","12","2018","11-23-2018","Playoff","Neutral","varsity","Round ValleyEagar","Fri, 11/233:00pm"
"/az/chandler/basha-bears/","/az/phoenix/oconnor-eagles/","6","7","2018","8-22-2018/freshman-football-18/basha-vs-oconnor.htm?c=fooj7_lyDkqaYO0qxWMThQ","Non-Section","Home","freshmen","O'ConnorPhoenix","Wed, 8/226:00pm"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","29","28","2018","8-29-2018/freshman-football-18/basha-vs-corona-del-sol.htm?c=AlGHHIzvmE6fnq_Tko16PA","Non-Section","Home","freshmen","Corona del SolTempe","Wed, 8/296:00pm"
"/az/chandler/basha-bears/","/az/avondale/la-joya-community-fighting-lobos/","56","8","2018","9-5-2018/freshman-football-18/basha-vs-la-joya-community.htm?c=OILaL5dFokGcu5ANwYYLAg","Non-Section","Away","freshmen","La Joya CommunityAvondale","Wed, 9/56:00pm"
"/az/chandler/basha-bears/","/az/gilbert/highland-hawks/","28","49","2018","9-12-2018/freshman-football-18/basha-vs-highland.htm?c=u6r5ro7o9ECsWMTiRh90bg","Non-Section","Home","freshmen","HighlandGilbert","Wed, 9/126:00pm"
"/az/chandler/basha-bears/","/az/mesa/red-mountain-mountain-lions/","8","64","2018","9-19-2018/freshman-football-18/basha-vs-red-mountain.htm?c=y68FrvNx5Uac3n_xq4o8YQ","Non-Section","Away","freshmen","Red MountainMesa","Wed, 9/196:00pm"
"/az/chandler/basha-bears/","/az/chandler/hamilton-huskies/","0","21","2018","10-3-2018/freshman-football-18/basha-vs-hamilton.htm?c=RK9cfQybQUSAuxOuXzJ1qg","Section","Home","freshmen","HamiltonChandler","Wed, 10/36:00pm"
"/az/chandler/basha-bears/","/az/chandler/chandler-wolves/","69","0","2018","10-3-2018/freshman-football-18/basha-vs-chandler.htm?c=P3dxiE1jh0qzGBZqAht13Q","Non-Section","Home","freshmen","Chandler","Wed, 10/36:00pm"
"/az/chandler/basha-bears/","/az/phoenix/brophy-college-prep-broncos/","28","48","2018","10-17-2018/freshman-football-18/basha-vs-brophy-college-prep.htm?c=9MUCFCWZt0SJe4Y9cibrKA","Section","Away","freshmen","Brophy College PrepPhoenix","Wed, 10/176:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","7","52","2018","10-24-2018/freshman-football-18/basha-vs-perry.htm?c=rm9KUbPd-0iSvVKN1B7vhw","Section","Home","freshmen","PerryGilbert","Wed, 10/246:00pm"
"/az/chandler/basha-bears/","/az/phoenix/oconnor-eagles/","13","12","2018","8-23-2018","Non-Section","Away","jv","O'ConnorPhoenix","Thu, 8/236:00pm"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","6","21","2018","8-30-2018","Non-Section","Away","jv","Corona del SolTempe","Thu, 8/306:00pm"
"/az/chandler/basha-bears/","/az/avondale/la-joya-community-fighting-lobos/","41","7","2018","9-6-2018","Non-Section","Home","jv","La Joya CommunityAvondale","Thu, 9/66:00pm"
"/az/chandler/basha-bears/","/az/gilbert/highland-hawks/","13","17","2018","9-13-2018","Non-Section","Away","jv","HighlandGilbert","Thu, 9/136:00pm"
"/az/chandler/basha-bears/","/az/mesa/red-mountain-mountain-lions/","0","19","2018","9-20-2018","Non-Section","Home","jv","Red MountainMesa","Thu, 9/206:00pm"
"/az/chandler/basha-bears/","/az/chandler/hamilton-huskies/","11","28","2018","10-4-2018","Section","Away","jv","HamiltonChandler","Thu, 10/46:00pm"
"/az/chandler/basha-bears/","/az/chandler/chandler-wolves/","7","53","2018","10-11-2018","Section","Home","jv","Chandler","Thu, 10/116:00pm"
"/az/chandler/basha-bears/","/az/phoenix/brophy-college-prep-broncos/","7","52","2018","10-18-2018","Section","Home","jv","Brophy College PrepPhoenix","Thu, 10/186:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","0","18","2018","10-25-2018","Section","Away","jv","PerryGilbert","Thu, 10/256:00pm"
"/az/chandler/basha-bears/","/az/phoenix/north-mustangs/","54","0","2018","8-17-2018","Non-Section","Away","varsity","NorthPhoenix","Fri, 8/177:00pm"
"/az/chandler/basha-bears/","/az/phoenix/oconnor-eagles/","17","13","2018","8-24-2018","Non-Section","Home","varsity","O'ConnorPhoenix","Fri, 8/247:00pm"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","35","20","2018","8-31-2018","Non-Section","Home","varsity","Corona del SolTempe","Fri, 8/317:00pm"
"/az/chandler/basha-bears/","/az/avondale/la-joya-community-fighting-lobos/","31","13","2018","9-7-2018","Non-Section","Away","varsity","La Joya CommunityAvondale","Fri, 9/77:00pm"
"/az/chandler/basha-bears/","/az/gilbert/highland-hawks/","0","20","2018","9-14-2018","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/147:00pm"
"/az/chandler/basha-bears/","/az/mesa/red-mountain-mountain-lions/","24","17","2018","9-21-2018","Non-Section","Away","varsity","Red MountainMesa","Fri, 9/217:00pm"
"/az/chandler/basha-bears/","/az/chandler/hamilton-huskies/","35","28","2018","10-5-2018","Section","Home","varsity","HamiltonChandler","Fri, 10/57:00pm"
"/az/chandler/basha-bears/","/az/chandler/chandler-wolves/","14","62","2018","10-12-2018","Section","Away","varsity","Chandler","Fri, 10/127:00pm"
"/az/chandler/basha-bears/","/az/phoenix/brophy-college-prep-broncos/","23","28","2018","10-19-2018","Section","Away","varsity","Brophy College PrepPhoenix","Fri, 10/197:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","41","54","2018","10-26-2018","Section","Home","varsity","PerryGilbert","Fri, 10/267:00pm"
"/az/chandler/basha-bears/","/az/gilbert/perry-pumas/","21","38","2018","11-2-2018","Playoff","Away","varsity","PerryGilbert","Fri, 11/27:00pm"
"/az/queen-creek/casteel-colts/","/az/prescott/prescott-badgers/","66","0","2018","8-22-2018/freshman-football-18/casteel-vs-prescott.htm?c=An8PBadcxUCOIstaqPPFJg","Non-Section","Home","freshmen","Prescott","Wed, 8/226:00pm"
"/az/queen-creek/casteel-colts/","/az/buckeye/verrado-vipers/","34","6","2018","8-29-2018/freshman-football-18/casteel-vs-verrado.htm?c=XpyEvl35RkahmcuyGUtnBw","Non-Section","Away","freshmen","VerradoBuckeye","Wed, 8/296:00pm"
"/az/queen-creek/casteel-colts/","/az/tucson/mountain-view-mountain-lions/","63","12","2018","9-5-2018/freshman-football-18/casteel-vs-mountain-view.htm?c=RKjjO19aa0Kzr8kyxqIMjg","Non-Section","Home","freshmen","Mountain ViewTucson","Wed, 9/56:00pm"
"/az/queen-creek/casteel-colts/","/az/glendale/kellis-cougars/","55","7","2018","9-12-2018/freshman-football-18/casteel-vs-kellis.htm?c=h90WmSeSB0CipU41pLpZdQ","Non-Section","Home","freshmen","KellisGlendale","Wed, 9/126:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/williams-field-black-hawks/","6","30","2018","9-19-2018/freshman-football-18/casteel-vs-williams-field.htm?c=jcmXM3bF4k2ZCk16rX9CIQ","Section","Neutral","freshmen","Williams FieldGilbert","Wed, 9/196:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/higley-knights/","28","0","2018","9-26-2018/freshman-football-18/casteel-vs-higley.htm?c=FwTrtqF3q0S-VqTEM3Akcw","Section","Away","freshmen","HigleyGilbert","Wed, 9/266:00pm"
"/az/queen-creek/casteel-colts/","/az/maricopa/maricopa-rams/","40","36","2018","10-17-2018/freshman-football-18/casteel-vs-maricopa.htm?c=td2ShAV0OU2ObUKiG9f89w","Section","Away","freshmen","Maricopa","Wed, 10/176:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/campo-verde-coyotes/","35","6","2018","10-24-2018/freshman-football-18/campo-verde-vs-casteel.htm?c=-yuahPRHv0OLl3CrbMhw2g","Section","Home","freshmen","Campo VerdeGilbert","Wed, 10/246:00pm"
"/az/queen-creek/casteel-colts/","/az/scottsdale/saguaro-sabercats/","38","30","2018","8-23-2018","Non-Section","Away","jv","SaguaroScottsdale","Thu, 8/236:00pm"
"/az/queen-creek/casteel-colts/","/az/buckeye/verrado-vipers/","62","7","2018","8-30-2018","Non-Section","Home","jv","VerradoBuckeye","Thu, 8/306:00pm"
"/az/queen-creek/casteel-colts/","/az/tucson/mountain-view-mountain-lions/","58","6","2018","9-6-2018","Non-Section","Away","jv","Mountain ViewTucson","Thu, 9/66:00pm"
"/az/queen-creek/casteel-colts/","/az/glendale/kellis-cougars/","72","0","2018","9-13-2018","Non-Section","Away","jv","KellisGlendale","Thu, 9/136:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/williams-field-black-hawks/","28","14","2018","9-20-2018","Non-Section","Home","jv","Williams FieldGilbert","Thu, 9/206:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/higley-knights/","58","52","2018","9-27-2018","Section","Home","jv","HigleyGilbert","Thu, 9/276:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/gilbert-tigers/",NA,NA,"2018",NA,"Section","Away","jv","Gilbert","Thu, 10/46:00pm"
"/az/queen-creek/casteel-colts/","/az/maricopa/maricopa-rams/","42","0","2018","10-18-2018","Section","Home","jv","Maricopa","Thu, 10/186:00pm"
"/az/queen-creek/casteel-colts/","/az/maricopa/maricopa-rams/","40","0","2018","10-19-2018","Section","Away","jv","Maricopa","Fri, 10/197:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/campo-verde-coyotes/","38","14","2018","10-25-2018","Section","Away","jv","Campo VerdeGilbert","Thu, 10/256:00pm"
"/az/queen-creek/casteel-colts/","/az/peoria/centennial-coyotes/","19","42","2018","8-17-2018","Non-Section","Home","varsity","CentennialPeoria","Fri, 8/177:00pm"
"/az/queen-creek/casteel-colts/","/az/glendale/apollo-hawks/","60","24","2018","8-24-2018","Non-Section","Away","varsity","ApolloGlendale","Fri, 8/247:00pm"
"/az/queen-creek/casteel-colts/","/az/buckeye/verrado-vipers/","48","12","2018","8-31-2018","Non-Section","Away","varsity","VerradoBuckeye","Fri, 8/317:00pm"
"/az/queen-creek/casteel-colts/","/az/tucson/mountain-view-mountain-lions/","56","0","2018","9-7-2018","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/77:00pm"
"/az/queen-creek/casteel-colts/","/az/glendale/kellis-cougars/","63","7","2018","9-14-2018","Non-Section","Home","varsity","KellisGlendale","Fri, 9/147:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/williams-field-black-hawks/","22","27","2018","9-21-2018","Section","Away","varsity","Williams FieldGilbert","Fri, 9/217:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/higley-knights/","56","24","2018","9-28-2018","Section","Away","varsity","HigleyGilbert","Fri, 9/287:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/gilbert-tigers/","41","10","2018","10-5-2018","Section","Home","varsity","Gilbert","Fri, 10/57:00pm"
"/az/queen-creek/casteel-colts/","/az/maricopa/maricopa-rams/","42","21","2018","10-19-2018","Section","Away","varsity","Maricopa","Fri, 10/197:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/campo-verde-coyotes/","20","13","2018","10-26-2018","Section","Home","varsity","Campo VerdeGilbert","Fri, 10/267:00pm"
"/az/queen-creek/casteel-colts/","/az/scottsdale/horizon-huskies/","49","10","2018","11-2-2018","Playoff","Home","varsity","HorizonScottsdale","Fri, 11/27:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/higley-knights/","27","34","2018","11-9-2018","Playoff","Neutral","varsity","HigleyGilbert","Fri, 11/97:00pm"
"/az/gilbert/higley-knights/","/az/scottsdale/horizon-huskies/","24","29","2018","8-22-2018/freshman-football-18/higley-vs-horizon.htm?c=VtHLcvsNGEuI_A8ySSZ5vg","Non-Section","Home","freshmen","HorizonScottsdale","Wed, 8/226:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/casteel-colts/","0","28","2018","9-26-2018/freshman-football-18/casteel-vs-higley.htm?c=FwTrtqF3q0S-VqTEM3Akcw","Section","Home","freshmen","CasteelQueen Creek","Wed, 9/266:00pm"
"/az/gilbert/higley-knights/","/az/chandler/hamilton-huskies/","59","56","2018","8-16-2018","Non-Section","Home","jv","HamiltonChandler","Thu, 8/166:00pm"
"/az/gilbert/higley-knights/","/az/scottsdale/horizon-huskies/","38","24","2018","8-23-2018","Non-Section","Away","jv","HorizonScottsdale","Thu, 8/236:00pm"
"/az/gilbert/higley-knights/","/az/tucson/mountain-view-mountain-lions/","48","6","2018","8-30-2018","Non-Section","Home","jv","Mountain ViewTucson","Thu, 8/306:00pm"
"/az/gilbert/higley-knights/","/az/goodyear/millennium-tigers/","57","6","2018","9-13-2018","Non-Section","Away","jv","MillenniumGoodyear","Thu, 9/136:00pm"
"/az/gilbert/higley-knights/","/az/maricopa/maricopa-rams/","59","20","2018","9-20-2018","Section","Home","jv","Maricopa","Thu, 9/206:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/casteel-colts/","52","58","2018","9-27-2018","Section","Away","jv","CasteelQueen Creek","Thu, 9/276:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/campo-verde-coyotes/","28","49","2018","10-4-2018","Section","Away","jv","Campo VerdeGilbert","Thu, 10/46:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/gilbert-tigers/","47","34","2018","10-17-2018","Section","Away","jv","Gilbert","Wed, 10/176:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/williams-field-black-hawks/","23","40","2018","10-25-2018","Section","Home","jv","Williams FieldGilbert","Thu, 10/25Time TBA"
"/az/gilbert/higley-knights/","/ca/lancaster/paraclete-spirits/","48","47","2018","8-17-2018","Non-Section","Home","varsity","ParacleteLancaster, CA","Fri, 8/177:00pm"
"/az/gilbert/higley-knights/","/az/scottsdale/horizon-huskies/","38","31","2018","8-25-2018","Non-Section","Home","varsity","HorizonScottsdale","Sat, 8/256:45pm"
"/az/gilbert/higley-knights/","/az/tucson/mountain-view-mountain-lions/","39","14","2018","8-31-2018","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 8/317:00pm"
"/az/gilbert/higley-knights/","/ca/moorpark/moorpark-musketeers/","7","35","2018","9-8-2018","Non-Section","Away","varsity","MoorparkCA","Sat, 9/87:00pm"
"/az/gilbert/higley-knights/","/az/goodyear/millennium-tigers/","57","22","2018","9-14-2018","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 9/147:00pm"
"/az/gilbert/higley-knights/","/az/maricopa/maricopa-rams/","63","14","2018","9-21-2018","Section","Away","varsity","Maricopa","Fri, 9/217:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/casteel-colts/","24","56","2018","9-28-2018","Section","Home","varsity","CasteelQueen Creek","Fri, 9/287:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/campo-verde-coyotes/","45","28","2018","10-5-2018","Section","Home","varsity","Campo VerdeGilbert","Fri, 10/57:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/gilbert-tigers/","46","22","2018","10-19-2018","Section","Away","varsity","Gilbert","Fri, 10/197:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/williams-field-black-hawks/","14","51","2018","10-26-2018","Section","Away","varsity","Williams FieldGilbert","Fri, 10/267:00pm"
"/az/gilbert/higley-knights/","/az/tucson/ironwood-ridge-nighthawks/","47","21","2018","11-2-2018","Playoff","Home","varsity","Ironwood RidgeTucson","Fri, 11/27:00pm"
"/az/gilbert/higley-knights/","/az/queen-creek/casteel-colts/","34","27","2018","11-9-2018","Playoff","Neutral","varsity","CasteelQueen Creek","Fri, 11/97:00pm"
"/az/gilbert/higley-knights/","/az/peoria/centennial-coyotes/","13","48","2018","11-16-2018","Playoff","Neutral","varsity","CentennialPeoria","Fri, 11/167:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/chandler/chandler-wolves/","14","58","2018","8-22-2018/freshman-football-18/chandler-vs-queen-creek.htm?c=lNMewhOAAEqLzWBNWZvJiQ","Non-Section","Away","freshmen","Chandler","Wed, 8/226:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/laveen/cesar-chavez-champions/","7","37","2018","8-29-2018/freshman-football-18/cesar-chavez-vs-queen-creek.htm?c=h6xgPTtYtUCzLrNPCsZGWg","Non-Section","Away","freshmen","Cesar ChavezLaveen","Wed, 8/296:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/mountain-view-toros/","26","16","2018","9-5-2018/freshman-football-18/mountain-view-vs-queen-creek.htm?c=aJAGKMHpfECSKXmcoTR4Og","Non-Section","Home","freshmen","Mountain ViewMesa","Wed, 9/56:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/skyline-coyotes/","42","0","2018","9-12-2018/freshman-football-18/queen-creek-vs-skyline.htm?c=ob2NK2iYD0eopIvhX-3ETw","Section","Home","freshmen","SkylineMesa","Wed, 9/126:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/mountain-pointe-pride/","44","0","2018","9-19-2018/freshman-football-18/mountain-pointe-vs-queen-creek.htm?c=QCoaHRIL0EKhYOdmMCEPZQ","Section","Away","freshmen","Mountain PointePhoenix","Wed, 9/196:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tempe/corona-del-sol-aztecs/","53","24","2018","9-26-2018/freshman-football-18/corona-del-sol-vs-queen-creek.htm?c=zZyNLtD-sUeyaLuElxhtUA","Section","Home","freshmen","Corona del SolTempe","Wed, 9/266:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/desert-ridge-jaguars/","39","15","2018","10-3-2018/freshman-football-18/desert-ridge-vs-queen-creek.htm?c=92T-PUsuw022_9IZdPabSw","Section","Away","freshmen","Desert RidgeMesa","Wed, 10/36:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/highland-hawks/","61","34","2018","10-17-2018/freshman-football-18/highland-vs-queen-creek.htm?c=tseCohfoBEimZfMhFUyZRQ","Section","Home","freshmen","HighlandGilbert","Wed, 10/176:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/desert-vista-thunder/","41","19","2018","10-24-2018/freshman-football-18/desert-vista-vs-queen-creek.htm?c=PVAE1okUwEuMd8wARuyvog","Section","Away","freshmen","Desert VistaPhoenix","Wed, 10/246:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/chandler/chandler-wolves/","12","19","2018","8-23-2018","Non-Section","Home","jv","Chandler","Thu, 8/236:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/laveen/cesar-chavez-champions/","19","28","2018","8-30-2018","Non-Section","Home","jv","Cesar ChavezLaveen","Thu, 8/306:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/mountain-view-toros/","22","33","2018","9-6-2018","Non-Section","Away","jv","Mountain ViewMesa","Thu, 9/66:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/skyline-coyotes/","36","14","2018","9-13-2018","Section","Away","jv","SkylineMesa","Thu, 9/136:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/mountain-pointe-pride/","22","0","2018","9-20-2018","Section","Home","jv","Mountain PointePhoenix","Thu, 9/206:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tempe/corona-del-sol-aztecs/","14","21","2018","9-27-2018","Section","Away","jv","Corona del SolTempe","Thu, 9/276:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/desert-ridge-jaguars/","33","0","2018","10-4-2018","Section","Home","jv","Desert RidgeMesa","Thu, 10/46:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/highland-hawks/","21","6","2018","10-18-2018","Section","Away","jv","HighlandGilbert","Thu, 10/186:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/desert-vista-thunder/","27","10","2018","10-25-2018","Section","Home","jv","Desert VistaPhoenix","Thu, 10/256:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/westwood-warriors/","61","0","2018","8-17-2018","Non-Section","Home","varsity","WestwoodMesa","Fri, 8/177:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/chandler/chandler-wolves/","21","49","2018","8-24-2018","Non-Section","Away","varsity","Chandler","Fri, 8/247:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/laveen/cesar-chavez-champions/","30","21","2018","8-31-2018","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 8/317:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/mountain-view-toros/","53","22","2018","9-7-2018","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/77:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/skyline-coyotes/","55","25","2018","9-14-2018","Non-Section","Home","varsity","SkylineMesa","Fri, 9/147:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/mountain-pointe-pride/","29","27","2018","9-21-2018","Section","Away","varsity","Mountain PointePhoenix","Fri, 9/217:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/tempe/corona-del-sol-aztecs/","45","24","2018","9-28-2018","Section","Home","varsity","Corona del SolTempe","Fri, 9/287:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/desert-ridge-jaguars/","39","14","2018","10-5-2018","Section","Away","varsity","Desert RidgeMesa","Fri, 10/57:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/highland-hawks/","7","38","2018","10-19-2018","Section","Home","varsity","HighlandGilbert","Fri, 10/197:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/phoenix/desert-vista-thunder/","28","35","2018","10-26-2018","Section","Away","varsity","Desert VistaPhoenix","Fri, 10/267:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/mesa/red-mountain-mountain-lions/","34","37","2018","11-2-2018","Playoff","Home","varsity","Red MountainMesa","Fri, 11/27:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/desert-mountain-wolves/",NA,NA,"2018",NA,"Section","Home","freshmen","Desert MountainScottsdale","Wed, 9/126:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","30","42","2018","10-3-2018/freshman-football-18/horizon-vs-notre-dame-prep.htm?c=xJrtiA97C0-MiU-hg5u0Yw","Section","Away","freshmen","HorizonScottsdale","Wed, 10/36:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/mesa/dobson-mustangs/","41","0","2018","8-23-2018","Non-Section","Home","jv","DobsonMesa","Thu, 8/236:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/chaparral-firebirds/","14","16","2018","8-30-2018","Non-Section","Away","jv","ChaparralScottsdale","Thu, 8/306:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/apollo-hawks/","45","6","2018","9-6-2018","Non-Section","Away","jv","ApolloGlendale","Thu, 9/66:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/desert-mountain-wolves/","27","13","2018","9-13-2018","Section","Away","jv","Desert MountainScottsdale","Thu, 9/136:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/cave-creek/cactus-shadows-falcons/","59","0","2018","9-20-2018","Section","Home","jv","Cactus ShadowsCave Creek","Thu, 9/206:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/tempe/mcclintock-chargers/","54","0","2018","9-27-2018","Section","Away","jv","McClintockTempe","Thu, 9/276:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","28","42","2018","10-4-2018","Section","Home","jv","HorizonScottsdale","Thu, 10/46:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/north-canyon-rattlers/",NA,NA,"2018","10-11-2018","Section","Home","jv","North CanyonPhoenix","Thu, 10/116:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/paradise-valley-trojans/","54","12","2018","10-25-2018","Section","Away","jv","Paradise ValleyPhoenix","Thu, 10/256:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/laveen/fairfax-stampede/","41","32","2018","8-17-2018","Non-Section","Away","varsity","FairfaxLaveen","Fri, 8/177:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/sunnyslope-vikings/","41","27","2018","8-24-2018","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 8/247:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/gilbert/gilbert-tigers/","47","0","2018","8-31-2018","Non-Section","Away","varsity","Gilbert","Fri, 8/317:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/glendale/apollo-hawks/","63","21","2018","9-7-2018","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/77:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/desert-mountain-wolves/","34","28","2018","9-14-2018","Section","Home","varsity","Desert MountainScottsdale","Fri, 9/147:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/cave-creek/cactus-shadows-falcons/","58","14","2018","9-21-2018","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 9/217:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/tempe/mcclintock-chargers/","52","19","2018","9-28-2018","Section","Home","varsity","McClintockTempe","Fri, 9/287:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/scottsdale/horizon-huskies/","51","35","2018","10-5-2018","Section","Away","varsity","HorizonScottsdale","Fri, 10/57:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/north-canyon-rattlers/","42","0","2018","10-12-2018","Section","Away","varsity","North CanyonPhoenix","Fri, 10/127:00pm"
"/az/scottsdale/notre-dame-prep-saints/","/az/phoenix/paradise-valley-trojans/","47","35","2018","10-26-2018","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/267:00pm"
