"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/grosse-ile/grosse-ile-red-devils/","/mi/monroe/jefferson-bears/","14","7","2018","9-7-2018","League","Away","varsity","JeffersonMonroe","Fri, 9/77:00pm"
"/mi/grosse-ile/grosse-ile-red-devils/","/mi/new-boston/huron-chiefs/","35","7","2018","9-14-2018","League","Away","varsity","HuronNew Boston","Fri, 9/147:00pm"
"/mi/grosse-ile/grosse-ile-red-devils/","/mi/flat-rock/flat-rock-rams/","35","28","2018","9-21-2018","League","Away","varsity","Flat Rock","Fri, 9/217:00pm"
"/mi/grosse-ile/grosse-ile-red-devils/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","33","14","2018","9-28-2018","League","Home","varsity","St. Mary Catholic CentralMonroe","Fri, 9/287:00pm"
"/mi/grosse-ile/grosse-ile-red-devils/","/mi/milan/milan-big-reds/","42","21","2018","10-5-2018","League","Away","varsity","Milan","Fri, 10/57:00pm"
"/mi/grosse-ile/grosse-ile-red-devils/","/mi/riverview/riverview-pirates/","21","14","2018","10-12-2018","League","Home","varsity","Riverview","Fri, 10/127:00pm"
"/mi/grosse-ile/grosse-ile-red-devils/","/mi/dearborn-heights/crestwood-chargers/","29","13","2018","10-19-2018","Non-League","Away","varsity","CrestwoodDearborn Heights","Fri, 10/197:00pm"
"/mi/grosse-ile/grosse-ile-red-devils/","/mi/chelsea/chelsea-bulldogs/","21","28","2018","10-26-2018","Playoff","Home","varsity","Chelsea","Fri, 10/267:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/wayne/wayne-memorial-zebras/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Wayne MemorialWayne","Thu, 9/134:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/churchill-chargers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ChurchillLivonia","Thu, 9/274:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/westland/glenn-rockets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","GlennWestland","Thu, 10/44:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/hartland/hartland-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Hartland","Thu, 10/184:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/wayne/wayne-memorial-zebras/","40","0","2018","9-13-2018","Non-League","Home","jv","Wayne MemorialWayne","Thu, 9/136:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/westland/glenn-rockets/",NA,NA,"2018",NA,"Non-League","Away","jv","GlennWestland","Thu, 10/46:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/hartland/hartland-eagles/","6","48","2018","10-18-2018","Non-League","Away","jv","Hartland","Thu, 10/186:30pm"
"/mi/dearborn/dearborn-pioneers/","/mi/hartland/hartland-eagles/","24","11","2018","8-23-2018","Non-League","Away","varsity","Hartland","Thu, 8/237:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/franklin-patriots/","25","28","2018","8-30-2018","League","Away","varsity","FranklinLivonia","Thu, 8/307:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/belleville/belleville-tigers/","14","52","2018","9-7-2018","League","Home","varsity","Belleville","Fri, 9/77:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/wayne/wayne-memorial-zebras/","52","6","2018","9-14-2018","League","Away","varsity","Wayne MemorialWayne","Fri, 9/147:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/stevenson-spartans/","40","12","2018","9-21-2018","League","Home","varsity","StevensonLivonia","Fri, 9/217:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/livonia/churchill-chargers/","13","16","2018","9-28-2018","League","Away","varsity","ChurchillLivonia","Fri, 9/287:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/westland/glenn-rockets/","21","14","2018","10-5-2018","League","Home","varsity","GlennWestland","Fri, 10/57:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/dearborn/fordson-tractors/","0","17","2018","10-12-2018","League","Away","varsity","FordsonDearborn","Fri, 10/127:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/hartland/hartland-eagles/","18","17","2018","10-19-2018","Non-League","Home","varsity","Hartland","Fri, 10/197:00pm"
"/mi/dearborn/dearborn-pioneers/","/mi/belleville/belleville-tigers/","7","28","2018","10-26-2018","Playoff","Away","varsity","Belleville","Fri, 10/267:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/davison/davison-cardinals/","12","25","2018","8-23-2018/freshman-football-18/davison-vs-southfield-arts-and-tech.htm?c=7a4Ebwugg0yE9WQczFkRwA","Non-League","Home","freshmen","Davison","Thu, 8/234:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/troy/athens-red-hawks/","28","0","2018","8-30-2018/freshman-football-18/athens-vs-southfield-arts-and-tech.htm?c=xeGtiQ7OOk6VRTnFe0C4YA","Non-League","Home","freshmen","AthensTroy","Thu, 8/304:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","8","16","2018","9-13-2018/freshman-football-18/oxford-vs-southfield-arts-and-tech.htm?c=1uE_gLV-MkWmc1TLqZ1j1Q","Non-League","Home","freshmen","Oxford","Thu, 9/134:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","0","12","2018","9-20-2018/freshman-football-18/clarkston-vs-southfield-arts-and-tech.htm?c=2KxcaV41X02sc9x-0k2OfA","Non-League","Away","freshmen","Clarkston","Thu, 9/204:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","12","13","2018","9-27-2018/freshman-football-18/lake-orion-vs-southfield-arts-and-tech.htm?c=aetFIwrYGUKf25Ar3UVoWA","Non-League","Away","freshmen","Lake Orion","Thu, 9/274:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","8","38","2018","10-4-2018/freshman-football-18/southfield-arts-and-tech-vs-west-bloomfield.htm?c=i2EYu8sMgkCoAQ8lgjnI9w","Non-League","Home","freshmen","West Bloomfield","Thu, 10/44:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/davison/davison-cardinals/","26","28","2018","8-23-2018","Non-League","Home","jv","Davison","Thu, 8/236:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/troy/athens-red-hawks/","28","0","2018","8-30-2018","Non-League","Home","jv","AthensTroy","Thu, 8/306:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","6","19","2018","9-13-2018","Non-League","Home","jv","Oxford","Thu, 9/136:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","39","20","2018","9-20-2018","Non-League","Away","jv","Clarkston","Thu, 9/207:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","22","48","2018","9-27-2018","Non-League","Away","jv","Lake Orion","Thu, 9/276:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","0","34","2018","10-4-2018","Non-League","Home","jv","West Bloomfield","Thu, 10/46:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/river-rouge/river-rouge-panthers/","0","76","2018","10-18-2018","Non-League","Home","jv","River Rouge","Thu, 10/185:30pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/davison/davison-cardinals/","6","28","2018","8-24-2018","Non-League","Neutral","varsity","Davison","Fri, 8/247:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/rochester-hills/rochester-falcons/","39","7","2018","8-31-2018","Non-League","Away","varsity","RochesterRochester Hills","Fri, 8/317:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/bloomfield-hills/bloomfield-hills-black-hawks/","44","6","2018","9-7-2018","League","Home","varsity","Bloomfield Hills","Fri, 9/77:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","28","41","2018","9-14-2018","League","Away","varsity","Oxford","Fri, 9/147:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","21","30","2018","9-21-2018","League","Home","varsity","Clarkston","Fri, 9/217:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","12","20","2018","9-28-2018","League","Home","varsity","Lake Orion","Fri, 9/287:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","37","35","2018","10-5-2018","League","Away","varsity","West Bloomfield","Fri, 10/57:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/rochester/adams-highlanders/","14","33","2018","10-12-2018","League","Away","varsity","AdamsRochester","Fri, 10/127:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/river-rouge/river-rouge-panthers/","0","45","2018","10-19-2018","Non-League","Away","varsity","River Rouge","Fri, 10/197:00pm"
"/mi/haslett/haslett-vikings/","/mi/coldwater/coldwater-cardinals/","28","7","2018","8-24-2018","Non-League","Home","varsity","Coldwater","Fri, 8/247:00pm"
"/mi/haslett/haslett-vikings/","/mi/lansing/sexton-big-reds/","20","6","2018","8-30-2018","Non-League","Away","varsity","SextonLansing","Thu, 8/307:00pm"
"/mi/haslett/haslett-vikings/","/mi/mason/mason-bulldogs/","26","23","2018","9-7-2018","League","Home","varsity","Mason","Fri, 9/77:00pm"
"/mi/haslett/haslett-vikings/","/mi/fowlerville/fowlerville-gladiators/","41","13","2018","9-14-2018","League","Home","varsity","Fowlerville","Fri, 9/147:00pm"
"/mi/haslett/haslett-vikings/","/mi/williamston/williamston-hornets/","14","28","2018","9-21-2018","League","Away","varsity","Williamston","Fri, 9/217:00pm"
"/mi/haslett/haslett-vikings/","/mi/st-johns/st-johns-redwings/","33","14","2018","9-28-2018","League","Home","varsity","St. Johns","Fri, 9/287:00pm"
"/mi/haslett/haslett-vikings/","/mi/lansing/eastern-quakers/","47","17","2018","10-5-2018","League","Away","varsity","EasternLansing","Fri, 10/57:00pm"
"/mi/haslett/haslett-vikings/","/mi/goodrich/goodrich-martians/","35","0","2018","10-12-2018","Non-League","Away","varsity","Goodrich","Fri, 10/127:00pm"
"/mi/haslett/haslett-vikings/","/mi/east-lansing/east-lansing-trojans/","30","33","2018","10-26-2018","Playoff","Away","varsity","East Lansing","Fri, 10/267:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/novi/catholic-central-shamrocks/","7","28","2018","8-23-2018","Non-League","Away","varsity","Catholic CentralNovi","Thu, 8/237:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/highland/milford-mavericks/","35","0","2018","8-30-2018","League","Home","varsity","MilfordHighland","Thu, 8/307:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/waterford/kettering-captains/","43","7","2018","9-7-2018","League","Away","varsity","KetteringWaterford","Fri, 9/77:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/waterford/mott-corsairs/","52","13","2018","9-14-2018","League","Away","varsity","MottWaterford","Fri, 9/147:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/commerce/walled-lake-northern-knights/","38","24","2018","9-21-2018","League","Home","varsity","Walled Lake NorthernCommerce","Fri, 9/217:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/white-lake/lakeland-eagles/","7","28","2018","9-28-2018","League","Away","varsity","LakelandWhite Lake","Fri, 9/287:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/south-lyon/south-lyon-east-cougars/","12","7","2018","10-5-2018","League","Home","varsity","South Lyon EastSouth Lyon","Fri, 10/57:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/south-lyon/south-lyon-lions/","19","29","2018","10-12-2018","League","Away","varsity","South Lyon","Fri, 10/127:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/walled-lake/walled-lake-central-vikings/","48","16","2018","10-19-2018","League","Home","varsity","Walled Lake CentralWalled Lake","Fri, 10/197:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/fenton/fenton-tigers/","24","9","2018","10-26-2018","Playoff","Away","varsity","Fenton","Fri, 10/267:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/south-lyon/south-lyon-lions/","35","14","2018","11-2-2018","Playoff","Neutral","varsity","South Lyon","Fri, 11/27:00pm"
"/mi/walled-lake/walled-lake-western-warriors/","/mi/midland/midland-chemics/","0","43","2018","11-9-2018","Playoff","Neutral","varsity","Midland","Fri, 11/9Time TBA"
"/mi/lake-city/lake-city-trojans/","/mi/lakeview/lakeview-wildcats/","36","0","2018","8-29-2018","Non-League","Away","jv","Lakeview","Wed, 8/296:30pm"
"/mi/lake-city/lake-city-trojans/","/mi/sanford/meridian-mustangs/","20","20","2018","10-18-2018","Non-League","Away","jv","MeridianSanford","Thu, 10/186:30pm"
"/mi/lake-city/lake-city-trojans/","/mi/harrison/harrison-hornets/","41","0","2018","8-24-2018","Non-League","Away","varsity","Harrison","Fri, 8/247:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/lakeview/lakeview-wildcats/","49","0","2018","8-30-2018","Non-League","Home","varsity","Lakeview","Thu, 8/302:35pm"
"/mi/lake-city/lake-city-trojans/","/mi/mcbain/mcbain-ramblers/","14","12","2018","9-7-2018","League","Away","varsity","McBain","Fri, 9/77:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/manton/manton-rangers/","21","7","2018","9-14-2018","League","Home","varsity","Manton","Fri, 9/147:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/mt-pleasant/beal-city-aggies/","49","6","2018","9-21-2018","League","Away","varsity","Beal CityMt. Pleasant","Fri, 9/217:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/leroy/pine-river-area-bucks/","27","0","2018","9-28-2018","League","Home","varsity","Pine River AreaLeroy","Fri, 9/287:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/evart/evart-wildcats/","47","6","2018","10-5-2018","League","Home","varsity","Evart","Fri, 10/57:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/leroy/pine-river-area-bucks/","27","0","2018","10-5-2018","League","Home","varsity","Pine River AreaLeroy","Fri, 10/57:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/kent-city/kent-city-eagles/","14","7","2018","10-12-2018","Non-League","Away","varsity","Kent City","Fri, 10/127:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/sanford/meridian-mustangs/","47","20","2018","10-19-2018","Non-League","Home","varsity","MeridianSanford","Fri, 10/197:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/north-muskegon/north-muskegon-norsemen/","30","28","2018","10-26-2018","Playoff","Home","varsity","North Muskegon","Fri, 10/267:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/mcbain/mcbain-ramblers/","42","7","2018","11-2-2018","Playoff","Neutral","varsity","McBain","Fri, 11/27:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/roscommon/roscommon-bucks/","34","28","2018","11-9-2018","Playoff","Neutral","varsity","Roscommon","Fri, 11/97:00pm"
"/mi/lake-city/lake-city-trojans/","/mi/new-lothrop/new-lothrop-hornets/","22","51","2018","11-17-2018","Playoff","Neutral","varsity","New Lothrop","Sat, 11/171:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/bangor/bangor-vikings/",NA,NA,"2018",NA,"Non-League","Home","jv","Bangor","Thu, 8/234:30pm"
"/mi/cassopolis/beatty-rangers/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2018",NA,"Non-League","Away","jv","White Pigeon","Thu, 9/66:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/bangor/bangor-vikings/","77","0","2018","8-23-2018","League","Home","varsity","Bangor","Thu, 8/237:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/decatur/decatur-raiders/","41","0","2018","8-30-2018","League","Home","varsity","Decatur","Thu, 8/307:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/white-pigeon/white-pigeon-chiefs/","28","12","2018","9-7-2018","League","Home","varsity","White Pigeon","Fri, 9/77:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/bloomingdale/bloomingdale-cardinals/","82","6","2018","9-14-2018","League","Away","varsity","Bloomingdale","Fri, 9/147:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/muskegon/muskegon-catholic-central-crusaders/","48","0","2018","9-21-2018","Non-League","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 9/217:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/marcellus/marcellus-wildcats/","50","0","2018","9-28-2018","League","Away","varsity","Marcellus","Fri, 9/287:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/hartford/hartford-indians/","57","0","2018","10-5-2018","League","Home","varsity","Hartford","Fri, 10/57:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/mendon/mendon-hornets/","44","6","2018","10-12-2018","League","Away","varsity","Mendon","Fri, 10/127:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/centreville/centreville-bulldogs/","21","0","2018","10-19-2018","League","Away","varsity","Centreville","Fri, 10/197:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/vermontville/maple-valley-lions/","49","6","2018","10-26-2018","Playoff","Home","varsity","Maple ValleyVermontville","Fri, 10/267:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/centreville/centreville-bulldogs/","35","0","2018","11-2-2018","Playoff","Neutral","varsity","Centreville","Fri, 11/27:00pm"
"/mi/cassopolis/beatty-rangers/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","23","22","2018","11-9-2018","Playoff","Neutral","varsity","St. Mary Catholic CentralMonroe","Fri, 11/9Time TBA"
"/mi/cassopolis/beatty-rangers/","/mi/madison-heights/madison-eagles/","34","37","2018","11-17-2018","Playoff","Neutral","varsity","MadisonMadison Heights","Sat, 11/171:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Lansing CatholicLansing","Wed, 8/294:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Comstock Park","Thu, 9/64:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/christian-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ChristianGrand Rapids","Thu, 9/134:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/spring-lake/spring-lake-lakers/","14","35","2018","9-27-2018/freshman-football-18/spring-lake-vs-west-catholic.htm?c=ahS9lekwjUK7kKVhZQbG3Q","Non-League","Away","freshmen","Spring Lake","Thu, 9/274:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Allendale","Thu, 10/44:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/coopersville/coopersville-broncos/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Coopersville","Thu, 10/184:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/lansing/lansing-catholic-cougars/","15","28","2018","8-29-2018","Non-League","Away","jv","Lansing CatholicLansing","Wed, 8/296:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Comstock Park","Thu, 9/66:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/christian-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","ChristianGrand Rapids","Thu, 9/136:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/sparta/sparta-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Sparta","Thu, 9/204:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/saugatuck/saugatuck-trailblazers/","17","35","2018","9-27-2018","Non-League","Away","jv","Saugatuck","Thu, 9/276:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/spring-lake/spring-lake-lakers/",NA,NA,"2018",NA,"Non-League","Away","jv","Spring Lake","Thu, 9/276:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/",NA,NA,"2018",NA,"Non-League","Home","jv","Allendale","Thu, 10/46:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/coopersville/coopersville-broncos/",NA,NA,"2018",NA,"Non-League","Home","jv","Coopersville","Thu, 10/186:30pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/jackson/lumen-christi-catholic-titans/","12","34","2018","8-24-2018","Non-League","Away","varsity","Lumen Christi CatholicJackson","Fri, 8/247:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/lansing/lansing-catholic-cougars/","14","15","2018","8-30-2018","Non-League","Home","varsity","Lansing CatholicLansing","Thu, 8/307:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/comstock-park/comstock-park-panthers/","35","14","2018","9-7-2018","League","Home","varsity","Comstock Park","Fri, 9/77:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/christian-eagles/","14","30","2018","9-14-2018","Non-League","Home","varsity","ChristianGrand Rapids","Fri, 9/147:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/sparta/sparta-spartans/","27","13","2018","9-21-2018","League","Home","varsity","Sparta","Fri, 9/217:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/spring-lake/spring-lake-lakers/","38","21","2018","9-28-2018","League","Home","varsity","Spring Lake","Fri, 9/287:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/allendale/allendale-falcons/","45","42","2018","10-5-2018","League","Away","varsity","Allendale","Fri, 10/57:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/grand-rapids/catholic-central-cougars/","14","24","2018","10-12-2018","League","Away","varsity","Catholic CentralGrand Rapids","Fri, 10/127:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/coopersville/coopersville-broncos/","43","10","2018","10-19-2018","League","Away","varsity","Coopersville","Fri, 10/197:00pm"
"/mi/grand-rapids/west-catholic-falcons/","/mi/hudsonville/unity-christian-crusaders/","22","41","2018","10-26-2018","Playoff","Away","varsity","Unity ChristianHudsonville","Fri, 10/267:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/jenison/jenison-wildcats/","21","19","2018","8-23-2018","Non-League","Away","varsity","Jenison","Thu, 8/237:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/holland/west-ottawa-panthers/","41","42","2018","8-30-2018","Non-League","Home","varsity","West OttawaHolland","Thu, 8/307:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/grandville/grandville-bulldogs/","36","37","2018","9-7-2018","Non-League","Home","varsity","Grandville","Fri, 9/77:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/grand-rapids/forest-hills-northern-huskies/","49","21","2018","9-14-2018","League","Home","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/147:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/grand-rapids/northview-wildcats/","0","33","2018","9-21-2018","League","Away","varsity","NorthviewGrand Rapids","Fri, 9/217:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/cedar-springs/cedar-springs-red-hawks/","14","24","2018","9-28-2018","League","Home","varsity","Cedar Springs","Fri, 9/287:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/grand-rapids/ottawa-hills-bengals/","55","20","2018","10-5-2018","League","Home","varsity","Ottawa HillsGrand Rapids","Fri, 10/57:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/lowell/lowell-red-arrows/","35","10","2018","10-12-2018","League","Away","varsity","Lowell","Fri, 10/127:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/greenville/greenville-yellow-jackets/","55","0","2018","10-19-2018","League","Away","varsity","Greenville","Fri, 10/197:00pm"
"/mi/grand-rapids/forest-hills-central-rangers/","/mi/norton-shores/mona-shores-sailors/","28","34","2018","10-26-2018","Playoff","Away","varsity","Mona ShoresNorton Shores","Fri, 10/267:00pm"
"/mi/parma/western-panthers/","/mi/east-lansing/east-lansing-trojans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","East Lansing","Thu, 8/235:00pm"
"/mi/parma/western-panthers/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Harper CreekBattle Creek","Thu, 9/134:30pm"
"/mi/parma/western-panthers/","/mi/hastings/hastings-saxons/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Hastings","Thu, 9/204:30pm"
"/mi/parma/western-panthers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","PennfieldBattle Creek","Thu, 9/274:30pm"
"/mi/parma/western-panthers/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Coldwater","Thu, 10/44:30pm"
"/mi/parma/western-panthers/","/mi/marshall/marshall-redhawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Marshall","Thu, 10/114:30pm"
"/mi/parma/western-panthers/","/mi/east-lansing/east-lansing-trojans/",NA,NA,"2018",NA,"Non-League","Home","jv","East Lansing","Thu, 8/236:30pm"
"/mi/parma/western-panthers/","/mi/jackson/lumen-christi-catholic-titans/",NA,NA,"2018",NA,"Non-League","Away","jv","Lumen Christi CatholicJackson","Wed, 8/296:30pm"
"/mi/parma/western-panthers/","/mi/jackson/northwest-mounties/",NA,NA,"2018",NA,"Non-League","Home","jv","NorthwestJackson","Thu, 9/66:00pm"
"/mi/parma/western-panthers/","/mi/battle-creek/harper-creek-beavers/","20","25","2018","9-13-2018","Non-League","Away","jv","Harper CreekBattle Creek","Thu, 9/136:30pm"
"/mi/parma/western-panthers/","/mi/hastings/hastings-saxons/","24","38","2018","9-20-2018","Non-League","Home","jv","Hastings","Thu, 9/206:00pm"
"/mi/parma/western-panthers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","PennfieldBattle Creek","Thu, 9/276:30pm"
"/mi/parma/western-panthers/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2018",NA,"Non-League","Home","jv","Coldwater","Thu, 10/46:00pm"
"/mi/parma/western-panthers/","/mi/marshall/marshall-redhawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Marshall","Thu, 10/116:30pm"
"/mi/parma/western-panthers/","/mi/adrian/adrian-maples/",NA,NA,"2018",NA,"Non-League","Home","jv","Adrian","Thu, 10/186:00pm"
"/mi/parma/western-panthers/","/mi/lansing/eastern-quakers/","56","14","2018","8-24-2018","Non-League","Away","varsity","EasternLansing","Fri, 8/247:00pm"
"/mi/parma/western-panthers/","/mi/jackson/lumen-christi-catholic-titans/","7","34","2018","8-30-2018","League","Home","varsity","Lumen Christi CatholicJackson","Thu, 8/307:00pm"
"/mi/parma/western-panthers/","/mi/jackson/northwest-mounties/","24","7","2018","9-7-2018","League","Away","varsity","NorthwestJackson","Fri, 9/77:00pm"
"/mi/parma/western-panthers/","/mi/battle-creek/harper-creek-beavers/","28","2","2018","9-14-2018","League","Home","varsity","Harper CreekBattle Creek","Fri, 9/147:00pm"
"/mi/parma/western-panthers/","/mi/hastings/hastings-saxons/","49","13","2018","9-21-2018","League","Away","varsity","Hastings","Fri, 9/217:00pm"
"/mi/parma/western-panthers/","/mi/battle-creek/pennfield-panthers/","30","13","2018","9-28-2018","League","Home","varsity","PennfieldBattle Creek","Fri, 9/287:00pm"
