"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/goddard/goddard-lions/","/ks/andover/andover-central-jaguars/","21","7","2018","11-2-2018","Playoff","Neutral","varsity","Andover CentralAndover","Fri, 11/27:00pm"
"/ks/goddard/goddard-lions/","/ks/wellington/wellington-crusaders/","28","14","2018","11-9-2018","Playoff","Neutral","varsity","Wellington","Fri, 11/97:00pm"
"/ks/goddard/goddard-lions/","/ks/mcpherson/mcpherson-bullpups/","15","14","2018","11-16-2018","Playoff","Away","varsity","McPherson","Fri, 11/167:00pm"
"/ks/goddard/goddard-lions/","/ks/shawnee-mission/bishop-miege-stags/","31","69","2018","11-24-2018","Playoff","Neutral","varsity","Bishop MiegeShawnee Mission","Sat, 11/241:00pm"
"/ks/salina/salina-central-mustangs/","/ks/buhler/buhler-crusaders/","12","28","2018","9-20-2018/freshman-football-18/buhler-vs-salina-central.htm?c=Sy5dQEcvq0KlysiFLsgkYg","Non-District","Away","freshmen","Buhler","Thu, 9/203:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Hutchinson","Mon, 9/244:00pm"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Derby","Mon, 9/104:00pm"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/","26","14","2018","9-17-2018","Non-District","Home","jv","SouthSalina","Mon, 9/175:00pm"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/",NA,NA,"2018",NA,"Non-District","Home","jv","Newton","Mon, 10/84:00pm"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Maize","Mon, 10/154:00pm"
"/ks/salina/salina-central-mustangs/","/ks/goddard/eisenhower-tigers/","44","7","2018","8-31-2018","Non-District","Home","varsity","EisenhowerGoddard","Fri, 8/317:00pm"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/","0","63","2018","9-7-2018","District","Away","varsity","Derby","Fri, 9/77:00pm"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/","27","3","2018","9-14-2018","District","Away","varsity","SouthSalina","Fri, 9/147:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/","62","20","2018","9-21-2018","District","Home","varsity","Hutchinson","Fri, 9/217:00pm"
"/ks/salina/salina-central-mustangs/","/ks/wichita/haysville-campus-colts/","48","17","2018","9-28-2018","District","Home","varsity","Haysville CampusWichita","Fri, 9/287:00pm"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/","33","19","2018","10-5-2018","District","Away","varsity","Newton","Fri, 10/57:00pm"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/","26","48","2018","10-12-2018","District","Away","varsity","Maize","Fri, 10/127:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hays/hays-indians/","43","21","2018","10-19-2018","Non-District","Home","varsity","Hays","Fri, 10/197:00pm"
"/ks/salina/salina-central-mustangs/","/ks/goddard/eisenhower-tigers/","20","7","2018","10-26-2018","Playoff","Home","varsity","EisenhowerGoddard","Fri, 10/267:00pm"
"/ks/salina/salina-central-mustangs/","/ks/wichita/bishop-carroll-golden-eagles/","14","52","2018","11-2-2018","Playoff","Neutral","varsity","Bishop CarrollWichita","Fri, 11/27:00pm"
"/ks/galena/galena-bulldogs/","/ks/riverton/riverton-rams/","52","6","2018","8-31-2018","District","Away","varsity","Riverton","Fri, 8/31Time TBA"
"/ks/galena/galena-bulldogs/","/ks/girard/girard-trojans/","36","2","2018","9-7-2018","District","Home","varsity","Girard","Fri, 9/77:00pm"
"/ks/galena/galena-bulldogs/","/ks/la-cygne/prairie-view-buffalos/","50","22","2018","9-14-2018","Non-District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/14Time TBA"
"/ks/galena/galena-bulldogs/","/ks/frontenac/frontenac-raiders/","45","0","2018","9-21-2018","District","Away","varsity","Frontenac","Fri, 9/217:00pm"
"/ks/galena/galena-bulldogs/","/ks/caney/caney-valley-bullpups/","34","16","2018","9-28-2018","Non-District","Away","varsity","Caney ValleyCaney","Fri, 9/287:00pm"
"/ks/galena/galena-bulldogs/","/ks/baxter-springs/baxter-springs-lions/","69","0","2018","10-5-2018","District","Home","varsity","Baxter Springs","Fri, 10/57:00pm"
"/ks/galena/galena-bulldogs/","/ks/columbus/columbus-titans/","38","0","2018","10-12-2018","District","Home","varsity","Columbus","Fri, 10/127:00pm"
"/ks/galena/galena-bulldogs/","/ks/parsons/parsons-vikings/","52","14","2018","10-19-2018","District","Away","varsity","Parsons","Fri, 10/197:00pm"
"/ks/galena/galena-bulldogs/","/ks/garnett/anderson-county-bulldogs/","40","0","2018","10-25-2018","Playoff","Home","varsity","Anderson CountyGarnett","Thu, 10/257:00pm"
"/ks/galena/galena-bulldogs/","/ks/frontenac/frontenac-raiders/","27","7","2018","11-2-2018","Playoff","Neutral","varsity","Frontenac","Fri, 11/27:00pm"
"/ks/galena/galena-bulldogs/","/ks/marysville/marysville-bulldogs/","42","36","2018","11-9-2018","Playoff","Neutral","varsity","Marysville","Fri, 11/96:00pm"
"/ks/galena/galena-bulldogs/","/ks/sabetha/sabetha-bluejays/","0","21","2018","11-16-2018","Playoff","Neutral","varsity","Sabetha","Fri, 11/167:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Mon, 9/174:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Mon, 10/84:45pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Mon, 9/176:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2018",NA,"Non-District","Away","jv","Mill ValleyShawnee","Mon, 10/86:15pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/olathe/olathe-east-hawks/",NA,NA,"2018",NA,"Non-District","Away","jv","Olathe EastOlathe","Mon, 10/156:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/altamont/labette-county-grizzlies/","43","8","2018","8-31-2018","District","Home","varsity","Labette CountyAltamont","Fri, 8/317:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/chanute/chanute-blue-comets/","52","0","2018","9-7-2018","District","Away","varsity","Chanute","Fri, 9/77:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/overland-park/blue-valley-north-mustangs/","34","31","2018","9-14-2018","Non-District","Home","varsity","Blue Valley NorthOverland Park","Fri, 9/147:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/fort-scott/fort-scott-tigers/","17","14","2018","9-21-2018","District","Home","varsity","Fort Scott","Fri, 9/217:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/ulysses/ulysses-tigers/","41","6","2018","9-29-2018","Non-District","Away","varsity","Ulysses","Sat, 9/297:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/shawnee/mill-valley-jaguars/","13","35","2018","10-5-2018","Non-District","Home","varsity","Mill ValleyShawnee","Fri, 10/57:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/olathe/olathe-east-hawks/","28","21","2018","10-12-2018","Non-District","Away","varsity","Olathe EastOlathe","Fri, 10/127:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/de-soto/de-soto-wildcats/","49","35","2018","10-19-2018","Non-District","Home","varsity","De Soto","Fri, 10/197:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/spring-hill/spring-hill-broncos/","37","15","2018","10-26-2018","Playoff","Home","varsity","Spring Hill","Fri, 10/267:00pm"
"/ks/pittsburg/pittsburg-dragons/","/ks/shawnee-mission/bishop-miege-stags/","20","49","2018","11-2-2018","Playoff","Neutral","varsity","Bishop MiegeShawnee Mission","Fri, 11/27:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","20","24","2018","8-29-2018/freshman-football-18/blue-valley-southwest-vs-mill-valley.htm?c=7U1cymWMxU6RhQbTG6GiWA","Non-District","Away","freshmen","Blue Valley SouthwestOverland Park","Wed, 8/294:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Blue Valley WestStilwell","Tue, 9/45:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2018",NA,"Non-District","Away","freshmen","St. James AcademyLenexa","Mon, 9/105:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Mon, 9/175:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/aquinas-saints/",NA,NA,"2018",NA,"Non-District","Home","freshmen","AquinasOverland Park","Wed, 9/266:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Blue Valley NorthOverland Park","Mon, 10/14:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/pittsburg/pittsburg-dragons/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Pittsburg","Mon, 10/84:45pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Wed, 10/176:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2018",NA,"Non-District","Away","jv","Blue Valley SouthwestOverland Park","Mon, 8/274:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2018",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Tue, 9/47:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/lenexa/st-james-academy-thunder/","21","14","2018","9-10-2018","Non-District","Away","jv","St. James AcademyLenexa","Mon, 9/107:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2018",NA,"Non-District","Home","jv","Bishop MiegeShawnee Mission","Mon, 9/177:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/aquinas-saints/",NA,NA,"2018",NA,"Non-District","Home","jv","AquinasOverland Park","Mon, 9/247:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Mon, 10/15:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/pittsburg/pittsburg-dragons/",NA,NA,"2018",NA,"Non-District","Home","jv","Pittsburg","Mon, 10/86:15pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Blue ValleyStilwell","Mon, 10/157:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2018",NA,"Non-District","Away","jv","Blue Valley SouthwestOverland Park","Mon, 10/224:30pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/stilwell/blue-valley-west-jaguars/","35","24","2018","8-31-2018","District","Away","varsity","Blue Valley WestStilwell","Fri, 8/317:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/lenexa/st-james-academy-thunder/","14","13","2018","9-7-2018","District","Home","varsity","St. James AcademyLenexa","Fri, 9/77:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","7","40","2018","9-14-2018","District","Away","varsity","Bishop MiegeShawnee Mission","Fri, 9/147:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/aquinas-saints/","13","24","2018","9-21-2018","District","Away","varsity","AquinasOverland Park","Fri, 9/217:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/blue-valley-north-mustangs/","16","41","2018","9-28-2018","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 9/287:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/pittsburg/pittsburg-dragons/","35","13","2018","10-5-2018","Non-District","Away","varsity","Pittsburg","Fri, 10/57:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/stilwell/blue-valley-tigers/","18","7","2018","10-12-2018","District","Neutral","varsity","Blue ValleyStilwell","Fri, 10/12Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/blue-valley-southwest-timberwolves/","56","7","2018","10-19-2018","District","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 10/197:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/topeka/west-chargers/","49","10","2018","10-26-2018","Playoff","Home","varsity","WestTopeka","Fri, 10/267:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/lenexa/st-james-academy-thunder/","24","7","2018","11-2-2018","Playoff","Neutral","varsity","St. James AcademyLenexa","Fri, 11/27:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/aquinas-saints/","7","30","2018","11-9-2018","Playoff","Neutral","varsity","AquinasOverland Park","Fri, 11/9Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","0","6","2018","8-29-2018/freshman-football-18/gardner-edgerton-vs-shawnee-mission-east.htm?c=AoS6BeSij0yVfQATxthdig","Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Wed, 8/294:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-east-hawks/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Thu, 9/204:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 9/274:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 10/44:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Shawnee Mission NorthwestShawnee Mission","Wed, 10/104:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Thu, 10/184:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","14","7","2018","9-3-2018","Non-District","Away","jv","Shawnee Mission EastShawnee Mission","Mon, 9/34:15pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Lawrence","Mon, 9/176:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-east-hawks/",NA,NA,"2018",NA,"Non-District","Home","jv","Olathe EastOlathe","Mon, 9/246:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2018",NA,"Non-District","Away","jv","Olathe NorthwestOlathe","Mon, 10/15:30pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission NorthShawnee Mission","Mon, 10/86:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Sat, 10/139:00am"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Mon, 10/226:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","28","23","2018","8-31-2018","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 8/317:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-west-owls/","48","27","2018","9-7-2018","District","Home","varsity","Olathe WestOlathe","Fri, 9/77:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/lawrence/lawrence-lions/","33","13","2018","9-14-2018","District","Away","varsity","Lawrence","Fri, 9/147:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-east-hawks/","27","21","2018","9-21-2018","District","Home","varsity","Olathe EastOlathe","Fri, 9/217:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/olathe/olathe-northwest-ravens/","35","6","2018","9-28-2018","District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/287:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-north-bison/","48","20","2018","10-5-2018","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/57:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","49","27","2018","10-11-2018","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Thu, 10/117:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-west-vikings/","35","14","2018","10-19-2018","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/197:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-west-huskies/","55","27","2018","10-26-2018","Playoff","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/267:00pm"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","49","28","2018","11-2-2018","Playoff","Neutral","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 11/2Time TBA"
"/ks/gardner/gardner-edgerton-trailblazers/","/ks/overland-park/blue-valley-north-mustangs/","28","49","2018","11-9-2018","Playoff","Neutral","varsity","Blue Valley NorthOverland Park","Fri, 11/97:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/gardner/gardner-edgerton-trailblazers/","6","0","2018","8-29-2018/freshman-football-18/gardner-edgerton-vs-shawnee-mission-east.htm?c=AoS6BeSij0yVfQATxthdig","Non-District","Away","freshmen","Gardner-EdgertonGardner","Wed, 8/294:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Olathe NorthwestOlathe","Wed, 9/125:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Shawnee Mission NorthwestShawnee Mission","Wed, 9/194:15pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Shawnee Mission SouthShawnee Mission","Wed, 9/264:15pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-north-eagles/","14","28","2018","10-3-2018/freshman-football-18/olathe-north-vs-shawnee-mission-east.htm?c=xDQkzJs69UipBXdIToQx0A","Non-District","Home","freshmen","Olathe NorthOlathe","Wed, 10/34:15pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Lawrence Free StateLawrence","Wed, 10/105:30pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Tue, 10/234:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/gardner/gardner-edgerton-trailblazers/","7","14","2018","9-3-2018","Non-District","Home","jv","Gardner-EdgertonGardner","Mon, 9/34:15pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/lawrence/lawrence-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Lawrence","Mon, 9/106:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2018",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Mon, 9/174:15pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 9/245:30pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-south-raiders/","28","22","2018","10-1-2018","Non-District","Home","jv","Shawnee Mission SouthShawnee Mission","Mon, 10/14:15pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-north-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Olathe NorthOlathe","Mon, 10/86:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2018",NA,"Non-District","Away","jv","Lawrence Free StateLawrence","Sat, 10/139:00am"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/gardner/gardner-edgerton-trailblazers/","23","28","2018","8-31-2018","District","Home","varsity","Gardner-EdgertonGardner","Fri, 8/317:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/lawrence/lawrence-lions/","43","13","2018","9-7-2018","District","Away","varsity","Lawrence","Fri, 9/77:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-northwest-ravens/","41","0","2018","9-13-2018","District","Home","varsity","Olathe NorthwestOlathe","Thu, 9/137:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","37","7","2018","9-21-2018","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/217:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/shawnee-mission/shawnee-mission-south-raiders/","35","18","2018","9-27-2018","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Thu, 9/277:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-north-eagles/","35","28","2018","10-5-2018","District","Away","varsity","Olathe NorthOlathe","Fri, 10/57:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/lawrence/lawrence-free-state-firebirds/","30","36","2018","10-12-2018","District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/127:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-west-owls/","38","7","2018","10-18-2018","District","Away","varsity","Olathe WestOlathe","Thu, 10/187:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/kansas-city/harmon-hawks/","45","0","2018","10-26-2018","Playoff","Home","varsity","HarmonKansas City","Fri, 10/267:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-east-hawks/","23","12","2018","11-2-2018","Playoff","Neutral","varsity","Olathe EastOlathe","Fri, 11/27:00pm"
"/ks/shawnee-mission/shawnee-mission-east-lancers/","/ks/olathe/olathe-north-eagles/","21","24","2018","11-9-2018","Playoff","Neutral","varsity","Olathe NorthOlathe","Fri, 11/97:00pm"
"/ks/scott-city/scott-beavers/","/ks/colby/colby-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Colby","Thu, 8/305:30pm"
"/ks/scott-city/scott-beavers/","/ks/colby/colby-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Colby","Mon, 10/155:30pm"
"/ks/scott-city/scott-beavers/","/ks/hugoton/hugoton-eagles/","35","0","2018","8-31-2018","District","Away","varsity","Hugoton","Fri, 8/31Time TBA"
"/ks/scott-city/scott-beavers/","/ks/holcomb/holcomb-longhorns/","24","0","2018","9-7-2018","District","Away","varsity","Holcomb","Fri, 9/77:00pm"
"/ks/scott-city/scott-beavers/","/ks/goodland/goodland-cowboys/","61","0","2018","9-14-2018","District","Home","varsity","Goodland","Fri, 9/147:00pm"
"/ks/scott-city/scott-beavers/","/ks/ulysses/ulysses-tigers/","47","0","2018","9-21-2018","District","Home","varsity","Ulysses","Fri, 9/21Time TBA"
"/ks/scott-city/scott-beavers/","/ks/russell/russell-broncos/","56","7","2018","9-28-2018","Non-District","Home","varsity","Russell","Fri, 9/287:00pm"
"/ks/scott-city/scott-beavers/","/ks/beloit/beloit-trojans/","55","12","2018","10-4-2018","Non-District","Away","varsity","Beloit","Thu, 10/47:00pm"
"/ks/scott-city/scott-beavers/","/ks/colby/colby-eagles/","35","12","2018","10-12-2018","District","Home","varsity","Colby","Fri, 10/127:00pm"
"/ks/scott-city/scott-beavers/","/ks/concordia/concordia-panthers/","43","20","2018","10-19-2018","Non-District","Away","varsity","Concordia","Fri, 10/19Time TBA"
"/ks/scott-city/scott-beavers/","/ks/nickerson/nickerson-panthers/","38","0","2018","10-26-2018","Playoff","Home","varsity","Nickerson","Fri, 10/267:00pm"
"/ks/scott-city/scott-beavers/","/ks/beloit/beloit-trojans/","34","7","2018","11-2-2018","Playoff","Neutral","varsity","Beloit","Fri, 11/2Time TBA"
"/ks/scott-city/scott-beavers/","/ks/andale/andale-indians/","14","35","2018","11-9-2018","Playoff","Neutral","varsity","Andale","Fri, 11/97:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 10/14:15pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 10/15:45pm"
"/ks/great-bend/great-bend-panthers/","/ks/andover/andover-central-jaguars/",NA,NA,"2018",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 10/84:15pm"
"/ks/great-bend/great-bend-panthers/","/ks/garden-city/garden-city-buffaloes/",NA,NA,"2018",NA,"District","Home","jv","Garden City","Fri, 10/197:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/andover/andover-trojans/","35","12","2018","8-31-2018","Non-District","Away","varsity","Andover","Fri, 8/317:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/hays/hays-indians/","15","7","2018","9-7-2018","District","Home","varsity","Hays","Fri, 9/77:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/northwest-grizzlies/","34","56","2018","9-14-2018","Non-District","Away","varsity","NorthwestWichita","Fri, 9/147:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/dodge-city/dodge-city-demons/","35","15","2018","9-21-2018","District","Home","varsity","Dodge City","Fri, 9/217:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/bishop-carroll-golden-eagles/","33","36","2018","9-28-2018","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 9/287:00pm"
