"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/frederick/tuscarora-titans/","/md/hagerstown/south-hagerstown-rebels/","21","7","2018","10-3-2018","Non-Region","Away","jv","South HagerstownHagerstown","Wed, 10/36:00pm"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/","15","14","2018","10-10-2018","Non-Region","Home","jv","Walkersville","Wed, 10/106:00pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","22","27","2018","10-17-2018","Non-Region","Home","jv","UrbanaIjamsville","Wed, 10/176:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","6","49","2018","10-24-2018","Non-Region","Away","jv","LinganoreFrederick","Wed, 10/246:00pm"
"/md/frederick/tuscarora-titans/","/md/baltimore/milford-mill-academy-millers/","14","20","2018","9-1-2018","Non-Region","Home","varsity","Milford Mill AcademyBaltimore","Sat, 9/16:00pm"
"/md/frederick/tuscarora-titans/","/md/baltimore/archbishop-curley-friars/","19","7","2018","9-7-2018","Non-Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 9/77:00pm"
"/md/frederick/tuscarora-titans/","/md/middletown/middletown-knights/","33","23","2018","9-14-2018","Region","Home","varsity","Middletown","Fri, 9/147:00pm"
"/md/frederick/tuscarora-titans/","/md/baltimore/poly-engineers/","27","8","2018","9-21-2018","Non-Region","Away","varsity","PolyBaltimore","Fri, 9/216:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","35","13","2018","9-29-2018","Region","Away","varsity","Governor Thomas JohnsonFrederick","Sat, 9/296:00pm"
"/md/frederick/tuscarora-titans/","/md/hagerstown/south-hagerstown-rebels/","33","35","2018","10-5-2018","Region","Home","varsity","South HagerstownHagerstown","Fri, 10/57:00pm"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/","49","29","2018","10-12-2018","Region","Away","varsity","Walkersville","Fri, 10/127:00pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","25","18","2018","10-19-2018","Region","Away","varsity","UrbanaIjamsville","Fri, 10/197:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","7","46","2018","10-26-2018","Region","Home","varsity","LinganoreFrederick","Fri, 10/267:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","50","53","2018","10-27-2018","Region","Away","varsity","LinganoreFrederick","Sat, 10/274:25pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/oakdale/","0","24","2018","11-2-2018","Region","Home","varsity","OakdaleIjamsville","Fri, 11/27:00pm"
"/md/laurel/pallotti-panthers/","/md/baltimore/calvert-hall-cardinals/","7","37","2018","8-31-2018","Non-Region","Away","varsity","Calvert HallBaltimore","Fri, 8/317:00pm"
"/md/laurel/pallotti-panthers/","/va/arlington/bishop-oconnell-knights/","42","13","2018","9-8-2018","Non-Region","Neutral","varsity","Bishop O'ConnellArlington, VA","Sat, 9/810:00am"
"/md/laurel/pallotti-panthers/","/md/leonardtown/st-marys-ryken-knights/","6","35","2018","9-13-2018","Non-Region","Away","varsity","St. Mary's RykenLeonardtown","Thu, 9/137:00pm"
"/md/laurel/pallotti-panthers/","/md/brooklandville/st-pauls-crusaders/","26","27","2018","9-21-2018","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 9/217:00pm"
"/md/laurel/pallotti-panthers/","/md/baltimore/boys-latin-lakers/","28","23","2018","9-29-2018","Region","Away","varsity","Boys LatinBaltimore","Sat, 9/291:30pm"
"/md/laurel/pallotti-panthers/","/md/bel-air/john-carroll-patriots/","26","23","2018","10-5-2018","Region","Away","varsity","John CarrollBel Air","Fri, 10/57:00pm"
"/md/laurel/pallotti-panthers/","/md/baltimore/archbishop-curley-friars/","46","34","2018","10-12-2018","Region","Neutral","varsity","Archbishop CurleyBaltimore","Fri, 10/124:00pm"
"/md/laurel/pallotti-panthers/","/md/severna-park/severn-school-admirals/","34","14","2018","10-20-2018","Region","Away","varsity","Severn SchoolSeverna Park","Sat, 10/202:00pm"
"/md/laurel/pallotti-panthers/","/md/annapolis/st-marys-saints/","14","0","2018","10-26-2018","Region","Neutral","varsity","St. Mary'sAnnapolis","Fri, 10/267:00pm"
"/md/laurel/pallotti-panthers/","/md/upper-marlboro/riverdale-baptist-rbs/","0","21","2018","11-2-2018","Non-Region","Neutral","varsity","Riverdale BaptistUpper Marlboro","Fri, 11/27:00pm"
"/md/laurel/pallotti-panthers/","/md/annapolis/st-marys-saints/","7","21","2018","11-11-2018","Playoff","Neutral","varsity","St. Mary'sAnnapolis","Sun, 11/115:00pm"
"/md/brooklandville/st-pauls-crusaders/","/md/towson/towson-generals/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Towson","Thu, 9/64:15pm"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/city-college-black-knights/","9","22","2018","8-30-2018","Non-Region","Away","jv","City CollegeBaltimore","Thu, 8/303:45pm"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/archbishop-curley-friars/",NA,NA,"2018",NA,"Non-Region","Away","jv","Archbishop CurleyBaltimore","Thu, 9/274:00pm"
"/md/brooklandville/st-pauls-crusaders/","/md/annapolis/annapolis-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Annapolis","Thu, 10/44:15pm"
"/md/brooklandville/st-pauls-crusaders/","/md/annapolis/st-marys-saints/","0","0","2018","10-15-2018","Non-Region","Away","jv","St. Mary'sAnnapolis","Mon, 10/155:30pm"
"/md/brooklandville/st-pauls-crusaders/","/md/bel-air/john-carroll-patriots/","29","31","2018","10-18-2018","Non-Region","Away","jv","John CarrollBel Air","Thu, 10/184:00pm"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/boys-latin-lakers/","14","18","2018","11-1-2018","Non-Region","Home","jv","Boys LatinBaltimore","Thu, 11/12:30pm"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/city-college-black-knights/","42","13","2018","9-1-2018","Non-Region","Home","varsity","City CollegeBaltimore","Sat, 9/110:00am"
"/md/brooklandville/st-pauls-crusaders/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","13","27","2018","9-7-2018","Non-Region","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill, PA","Fri, 9/77:30pm"
"/md/brooklandville/st-pauls-crusaders/","/md/laurel/pallotti-panthers/","27","26","2018","9-21-2018","Region","Away","varsity","PallottiLaurel","Fri, 9/217:00pm"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/archbishop-curley-friars/","40","22","2018","9-28-2018","Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/284:15pm"
"/md/brooklandville/st-pauls-crusaders/","/md/severn/annapolis-area-christian-eagles/","36","7","2018","10-5-2018","Non-Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 10/57:00pm"
"/md/brooklandville/st-pauls-crusaders/","/md/annapolis/st-marys-saints/","7","28","2018","10-12-2018","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 10/124:15pm"
"/md/brooklandville/st-pauls-crusaders/","/md/bel-air/john-carroll-patriots/","14","19","2018","10-19-2018","Region","Home","varsity","John CarrollBel Air","Fri, 10/197:30pm"
"/md/brooklandville/st-pauls-crusaders/","/md/severna-park/severn-school-admirals/","40","6","2018","10-26-2018","Region","Away","varsity","Severn SchoolSeverna Park","Fri, 10/264:00pm"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/boys-latin-lakers/","31","28","2018","11-2-2018","Region","Away","varsity","Boys LatinBaltimore","Fri, 11/22:30pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","34","0","2018","9-1-2018","Non-Region","Home","jv","CalvertPrince Frederick","Sat, 9/110:00am"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","8","0","2018","9-8-2018","Non-Region","Away","jv","PatuxentLusby","Sat, 9/86:00pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/","36","0","2018","9-12-2018","Non-Region","Home","jv","La Plata","Wed, 9/127:30pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","28","22","2018","9-20-2018","Region","Away","jv","Great Mills","Thu, 9/205:00pm"
"/md/owings/northern-patriots/","/md/waldorf/st-charles/","20","0","2018","9-27-2018","Region","Away","jv","St. CharlesWaldorf","Thu, 9/275:00pm"
"/md/owings/northern-patriots/","/md/waldorf/north-point-eagles/","14","22","2018","10-4-2018","Region","Home","jv","North PointWaldorf","Thu, 10/45:00pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","22","14","2018","10-11-2018","Non-Region","Home","jv","Leonardtown","Thu, 10/115:00pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/","33","6","2018","10-18-2018","Non-Region","Away","jv","McDonoughPomfret","Thu, 10/185:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","43","42","2018","10-25-2018","Non-Region","Away","jv","Huntingtown","Thu, 10/255:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","30","0","2018","11-1-2018","Non-Region","Home","jv","ChopticonMorganza","Thu, 11/14:45pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/",NA,NA,"2018",NA,"Non-Region","Home","jv","Leonardtown","Thu, 11/155:00pm"
"/md/owings/northern-patriots/","/md/prince-frederick/calvert-cavaliers/","7","6","2018","8-31-2018","Non-Region","Away","varsity","CalvertPrince Frederick","Fri, 8/317:00pm"
"/md/owings/northern-patriots/","/md/lusby/patuxent-panthers/","27","13","2018","9-8-2018","Non-Region","Home","varsity","PatuxentLusby","Sat, 9/86:30pm"
"/md/owings/northern-patriots/","/md/la-plata/la-plata-warriors/","8","0","2018","9-13-2018","Non-Region","Away","varsity","La Plata","Thu, 9/137:00pm"
"/md/owings/northern-patriots/","/md/great-mills/great-mills-hornets/","22","21","2018","9-21-2018","Region","Home","varsity","Great Mills","Fri, 9/217:00pm"
"/md/owings/northern-patriots/","/md/waldorf/st-charles/","0","12","2018","9-28-2018","Region","Home","varsity","St. CharlesWaldorf","Fri, 9/287:00pm"
"/md/owings/northern-patriots/","/md/waldorf/north-point-eagles/","24","34","2018","10-5-2018","Region","Away","varsity","North PointWaldorf","Fri, 10/57:00pm"
"/md/owings/northern-patriots/","/md/leonardtown/leonardtown-raiders/","43","20","2018","10-12-2018","Region","Away","varsity","Leonardtown","Fri, 10/126:00pm"
"/md/owings/northern-patriots/","/md/pomfret/mcdonough-rams/","47","0","2018","10-19-2018","Non-Region","Home","varsity","McDonoughPomfret","Fri, 10/197:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","0","14","2018","10-26-2018","Region","Home","varsity","Huntingtown","Fri, 10/267:00pm"
"/md/owings/northern-patriots/","/md/morganza/chopticon-braves/","38","0","2018","11-1-2018","Region","Away","varsity","ChopticonMorganza","Thu, 11/16:00pm"
"/md/owings/northern-patriots/","/md/waldorf/st-charles/","15","14","2018","11-9-2018","Playoff","Away","varsity","St. CharlesWaldorf","Fri, 11/97:00pm"
"/md/owings/northern-patriots/","/md/huntingtown/huntingtown-hurricanes/","7","20","2018","11-16-2018","Playoff","Neutral","varsity","Huntingtown","Fri, 11/167:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","41","6","2018","8-30-2018","Non-Region","Away","jv","WicomicoSalisbury","Thu, 8/305:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","35","0","2018","9-6-2018","Non-Region","Home","jv","ParksideSalisbury","Thu, 9/64:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/cambridge/cambridge-south-dorchester-vikings/","42","6","2018","9-12-2018","Non-Region","Home","jv","Cambridge-South DorchesterCambridge","Wed, 9/124:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","35","6","2018","9-20-2018","Region","Away","jv","Queen Anne's CountyCentreville","Thu, 9/204:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","44","8","2018","9-27-2018","Non-Region","Home","jv","DecaturBerlin","Thu, 9/274:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","46","20","2018","10-4-2018","Region","Away","jv","Easton","Thu, 10/45:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/",NA,NA,"2018","10-11-2018","Non-Region","Home","jv","ParksideSalisbury","Thu, 10/114:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","51","0","2018","10-18-2018","Non-Region","Away","jv","BennettSalisbury","Thu, 10/184:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","48","6","2018","10-25-2018","Region","Home","jv","Kent IslandStevensville","Thu, 10/255:00pm"
"/md/ridgely/north-caroline-bulldogs/","/de/camden/caesar-rodney-riders/","6","28","2018","10-29-2018","Non-Region","Away","jv","Caesar RodneyCamden, DE","Mon, 10/294:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 8/174:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","35","8","2018","8-31-2018","Region","Home","varsity","WicomicoSalisbury","Fri, 8/316:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","20","0","2018","9-8-2018","Region","Away","varsity","ParksideSalisbury","Sat, 9/812:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/cambridge/cambridge-south-dorchester-vikings/","45","6","2018","9-12-2018","Non-Region","Home","varsity","Cambridge-South DorchesterCambridge","Wed, 9/126:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","41","6","2018","9-21-2018","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/216:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","42","0","2018","9-28-2018","Region","Away","varsity","DecaturBerlin","Fri, 9/286:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","14","3","2018","10-5-2018","Region","Home","varsity","Easton","Fri, 10/56:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/worton/kent-county-trojans/","55","7","2018","10-12-2018","Non-Region","Away","varsity","Kent CountyWorton","Fri, 10/126:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","40","14","2018","10-18-2018","Region","Home","varsity","BennettSalisbury","Thu, 10/187:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","41","6","2018","10-26-2018","Region","Away","varsity","Kent IslandStevensville","Fri, 10/267:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/federalsburg/colonel-richardson-colonels/","48","7","2018","11-2-2018","Non-Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 11/25:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","41","27","2018","11-9-2018","Playoff","Home","varsity","ParksideSalisbury","Fri, 11/97:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/elkton/elkton-golden-elks/","13","24","2018","11-16-2018","Playoff","Neutral","varsity","Elkton","Fri, 11/167:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","0","14","2018","8-31-2018","Non-Region","Away","jv","Eleanor RooseveltGreenbelt","Fri, 8/314:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","20","18","2018","9-13-2018","Region","Neutral","jv","PotomacOxon Hill","Thu, 9/135:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/","18","0","2018","9-22-2018","Region","Neutral","jv","LargoUpper Marlboro","Sat, 9/229:30pm"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","30","0","2018","9-29-2018","Region","Away","jv","FriendlyFort Washington","Sat, 9/299:00am"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/suitland-rams/","14","28","2018","10-6-2018","Region","Neutral","jv","SuitlandForestville","Sat, 10/69:30am"
"/md/upper-marlboro/douglass-eagles/","/md/bladensburg/bladensburg-mustangs/","8","12","2018","10-13-2018","Non-Region","Neutral","jv","Bladensburg","Sat, 10/139:30am"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","14","28","2018","10-18-2018","Region","Away","jv","Gwynn ParkBrandywine","Thu, 10/186:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/springdale/flowers-jaguars/","0","20","2018","10-27-2018","Region","Neutral","jv","FlowersSpringdale","Sat, 10/279:30am"
"/md/upper-marlboro/douglass-eagles/","/md/hyattsville/northwestern-wildcats/","40","6","2018","11-1-2018","Region","Away","jv","NorthwesternHyattsville","Thu, 11/17:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/randallstown/randallstown-rams/","48","8","2018","8-31-2018","Non-Region","Away","varsity","Randallstown","Fri, 8/314:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/central-falcons/","42","0","2018","9-8-2018","Region","Home","varsity","CentralCapitol Heights","Sat, 9/82:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/oxon-hill/potomac-wolverines/","0","6","2018","9-15-2018","Region","Away","varsity","PotomacOxon Hill","Sat, 9/152:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/upper-marlboro/largo-lions/","14","0","2018","9-21-2018","Region","Away","varsity","LargoUpper Marlboro","Fri, 9/217:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/fort-washington/friendly-patriots/","38","6","2018","9-29-2018","Region","Home","varsity","FriendlyFort Washington","Sat, 9/292:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/forestville/suitland-rams/","6","7","2018","10-5-2018","Non-Region","Away","varsity","SuitlandForestville","Fri, 10/57:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/brandywine/gwynn-park-yellowjackets/","6","14","2018","10-20-2018","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 10/202:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/springdale/flowers-jaguars/","6","7","2018","10-26-2018","Non-Region","Away","varsity","FlowersSpringdale","Fri, 10/267:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/hyattsville/northwestern-wildcats/","8","7","2018","11-3-2018","Non-Region","Home","varsity","NorthwesternHyattsville","Sat, 11/32:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/indian-head/lackey-chargers/","9","7","2018","11-9-2018","Playoff","Away","varsity","LackeyIndian Head","Fri, 11/97:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/capitol-heights/fairmont-heights-hornets/","20","12","2018","11-16-2018","Playoff","Neutral","varsity","Fairmont HeightsCapitol Heights","Fri, 11/167:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/baltimore/dunbar-poets/","20","6","2018","11-24-2018","Playoff","Neutral","varsity","DunbarBaltimore","Sat, 11/241:00pm"
"/md/upper-marlboro/douglass-eagles/","/md/cumberland/fort-hill-sentinels/","8","20","2018","12-1-2018","Playoff","Neutral","varsity","Fort HillCumberland","Sat, 12/13:30pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/south-carroll-cavaliers/","18","12","2018","9-12-2018","Non-Region","Home","jv","South CarrollSykesville","Wed, 9/126:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/liberty-lions/","26","6","2018","9-26-2018","Non-Region","Home","jv","LibertySykesville","Wed, 9/266:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/tuscarora-titans/","7","21","2018","10-3-2018","Non-Region","Home","jv","TuscaroraFrederick","Wed, 10/36:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/ijamsville/urbana-hawks/","10","28","2018","10-10-2018","Non-Region","Away","jv","UrbanaIjamsville","Wed, 10/106:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","9","0","2018","10-15-2018","Non-Region","Home","jv","Williamsport","Mon, 10/156:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/shenandoah-junction/jefferson-cougars/","13","18","2018","10-24-2018","Non-Region","Home","jv","JeffersonShenandoah Junction, WV","Wed, 10/246:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","46","18","2018","10-31-2018","Non-Region","Away","jv","North HagerstownHagerstown","Wed, 10/315:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/hedgesville/hedgesville-eagles/","38","33","2018","9-1-2018","Non-Region","Away","varsity","HedgesvilleWV","Sat, 9/17:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/westminster/westminster-owls/","18","19","2018","9-7-2018","Non-Region","Home","varsity","Westminster","Fri, 9/77:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/south-carroll-cavaliers/","44","0","2018","9-14-2018","Non-Region","Away","varsity","South CarrollSykesville","Fri, 9/147:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/martinsburg/spring-mills-cardinals/","47","17","2018","9-21-2018","Non-Region","Home","varsity","Spring MillsMartinsburg, WV","Fri, 9/217:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/liberty-lions/","33","36","2018","9-28-2018","Non-Region","Home","varsity","LibertySykesville","Fri, 9/287:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/tuscarora-titans/","35","33","2018","10-5-2018","Region","Away","varsity","TuscaroraFrederick","Fri, 10/57:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/ijamsville/urbana-hawks/","44","6","2018","10-12-2018","Region","Home","varsity","UrbanaIjamsville","Fri, 10/127:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","48","20","2018","10-18-2018","Non-Region","Away","varsity","Williamsport","Thu, 10/187:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/wv/shenandoah-junction/jefferson-cougars/","40","13","2018","10-26-2018","Non-Region","Away","varsity","JeffersonShenandoah Junction, WV","Fri, 10/267:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","43","0","2018","11-2-2018","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 11/25:00pm"
"/md/hagerstown/south-hagerstown-rebels/","/md/westminster/westminster-owls/","21","24","2018","11-9-2018","Playoff","Home","varsity","Westminster","Fri, 11/97:00pm"
"/md/elkton/elkton-golden-elks/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bohemia ManorChesapeake City","Fri, 8/314:00pm"
"/md/elkton/elkton-golden-elks/","/md/north-east/north-east-indians/","16","12","2018","9-6-2018","Non-Region","Home","jv","North East","Thu, 9/66:00pm"
"/md/elkton/elkton-golden-elks/","/md/north-east/rising-sun-tigers/","6","0","2018","9-17-2018","Non-Region","Home","jv","Rising SunNorth East","Mon, 9/174:00pm"
"/md/elkton/elkton-golden-elks/","/md/edgewood/edgewood-rams/","6","26","2018","9-27-2018","Non-Region","Home","jv","Edgewood","Thu, 9/274:00pm"
"/md/elkton/elkton-golden-elks/","/dc/washington/st-albans-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","jv","St. AlbansWashington, DC","Wed, 10/104:30pm"
"/md/elkton/elkton-golden-elks/","/md/aberdeen/aberdeen-eagles/","46","6","2018","10-25-2018","Region","Home","jv","Aberdeen","Thu, 10/254:00pm"
"/md/elkton/elkton-golden-elks/","/md/bel-air/c-milton-wright-mustangs/","27","16","2018","11-1-2018","Non-Region","Away","jv","C. Milton WrightBel Air","Thu, 11/14:00pm"
"/md/elkton/elkton-golden-elks/","/md/chesapeake-city/bohemia-manor-eagles/","58","6","2018","8-31-2018","Non-Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 8/317:00pm"
"/md/elkton/elkton-golden-elks/","/md/north-east/north-east-indians/","28","10","2018","9-7-2018","Non-Region","Home","varsity","North East","Fri, 9/77:00pm"
"/md/elkton/elkton-golden-elks/","/md/north-east/rising-sun-tigers/","50","33","2018","9-13-2018","Non-Region","Home","varsity","Rising SunNorth East","Thu, 9/137:00pm"
"/md/elkton/elkton-golden-elks/","/md/bel-air/bel-air-bobcats/","27","28","2018","9-21-2018","Region","Away","varsity","Bel Air","Fri, 9/217:00pm"
"/md/elkton/elkton-golden-elks/","/md/edgewood/edgewood-rams/","14","35","2018","9-28-2018","Region","Home","varsity","Edgewood","Fri, 9/287:00pm"
"/md/elkton/elkton-golden-elks/","/md/havre-de-grace/havre-de-grace-warriors/","50","30","2018","10-5-2018","Region","Away","varsity","Havre de Grace","Fri, 10/57:00pm"
"/md/elkton/elkton-golden-elks/","/md/pylesville/north-harford-hawks/","35","0","2018","10-12-2018","Region","Home","varsity","North HarfordPylesville","Fri, 10/127:00pm"
"/md/elkton/elkton-golden-elks/","/md/fallston/fallston-cougars/","56","0","2018","10-18-2018","Region","Away","varsity","Fallston","Thu, 10/187:00pm"
"/md/elkton/elkton-golden-elks/","/md/aberdeen/aberdeen-eagles/","50","26","2018","10-26-2018","Region","Home","varsity","Aberdeen","Fri, 10/267:00pm"
"/md/elkton/elkton-golden-elks/","/md/bel-air/c-milton-wright-mustangs/","35","0","2018","11-2-2018","Region","Away","varsity","C. Milton WrightBel Air","Fri, 11/27:00pm"
"/md/elkton/elkton-golden-elks/","/md/bel-air/harford-tech-cobras/","21","14","2018","11-9-2018","Playoff","Away","varsity","Harford TechBel Air","Fri, 11/97:00pm"
"/md/elkton/elkton-golden-elks/","/md/ridgely/north-caroline-bulldogs/","24","13","2018","11-16-2018","Playoff","Neutral","varsity","North CarolineRidgely","Fri, 11/167:00pm"
"/md/elkton/elkton-golden-elks/","/md/ijamsville/oakdale/","0","38","2018","11-23-2018","Playoff","Away","varsity","OakdaleIjamsville","Fri, 11/237:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/blake-bengals/",NA,NA,"2018",NA,"Non-Region","Home","jv","BlakeSilver Spring","Sat, 8/1812:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/magruder-colonels/",NA,NA,"2018",NA,"Non-Region","Away","jv","MagruderRockville","Sat, 9/110:00am"
"/md/rockville/richard-montgomery-rockets/","/md/burtonsville/paint-branch-panthers/","28","0","2018","9-8-2018","Non-Region","Away","jv","Paint BranchBurtonsville","Sat, 9/810:00am"
"/md/rockville/richard-montgomery-rockets/","/md/rockville/wootton-patriots/","28","6","2018","9-15-2018","Non-Region","Away","jv","WoottonRockville","Sat, 9/1510:00am"
"/md/rockville/richard-montgomery-rockets/","/md/sandy-spring/sherwood-warriors/","6","21","2018","9-22-2018","Non-Region","Home","jv","SherwoodSandy Spring","Sat, 9/2210:00am"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/walter-johnson-wildcats/","30","14","2018","9-27-2018","Non-Region","Home","jv","Walter JohnsonBethesda","Thu, 9/275:45pm"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/whitman-vikings/","18","19","2018","10-4-2018","Non-Region","Away","jv","WhitmanBethesda","Thu, 10/43:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/germantown/northwest-jaguars/",NA,NA,"2018",NA,"Non-Region","Home","jv","NorthwestGermantown","Sat, 10/1310:00am"
