"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/poland/poland-knights/","/me/winthrop/winthrop-monmouth-academy/","29","33","2018","9-21-2018","Region","Away","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/217:00pm"
"/me/poland/poland-knights/","/me/jay/spruce-mountain-phoenix/","27","56","2018","9-28-2018","Region","Home","varsity","Spruce MountainJay","Fri, 9/287:00pm"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/","23","51","2018","10-6-2018","Region","Away","varsity","Oak HillSabattus","Sat, 10/61:00pm"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/",NA,NA,"2018",NA,"Region","Away","varsity","Oak HillSabattus","Wed, 10/109:14pm"
"/me/poland/poland-knights/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2018",NA,"Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 10/131:30pm"
"/me/poland/poland-knights/","/me/lisbon-falls/lisbon-st-dominic/","21","55","2018","10-13-2018","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 10/137:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","40","8","2018","10-19-2018","Non-Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/197:00pm"
"/me/poland/poland-knights/","/me/wells/wells-warriors/","14","48","2018","10-26-2018","Playoff","Away","varsity","Wells","Fri, 10/267:00pm"
"/me/waterville/waterville-panthers/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 10/14:00pm"
"/me/waterville/waterville-panthers/","/me/hermon/hermon-hawks/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hermon","Mon, 10/155:00pm"
"/me/waterville/waterville-panthers/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2018",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 10/227:00pm"
"/me/waterville/waterville-panthers/","/me/belfast/belfast-lions/","45","12","2018","8-31-2018","Region","Away","varsity","Belfast","Fri, 8/317:00pm"
"/me/waterville/waterville-panthers/","/me/madison/madison-carrabec-bulldogs/","7","47","2018","9-8-2018","Non-Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/81:00pm"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","13","54","2018","9-15-2018","Region","Away","varsity","Winslow","Sat, 9/151:00pm"
"/me/waterville/waterville-panthers/","/me/newport/nokomis-warriors/","21","26","2018","9-22-2018","Region","Away","varsity","NokomisNewport","Sat, 9/221:00pm"
"/me/waterville/waterville-panthers/","/me/waldoboro/medomak-valley-panthers/","34","6","2018","9-28-2018","Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 9/287:00pm"
"/me/waterville/waterville-panthers/","/me/oakland/messalonskee-eagles/","49","26","2018","10-6-2018","Non-Region","Home","varsity","MessalonskeeOakland","Sat, 10/61:00pm"
"/me/waterville/waterville-panthers/","/me/hermon/hermon-hawks/","21","48","2018","10-13-2018","Region","Home","varsity","Hermon","Sat, 10/131:00pm"
"/me/waterville/waterville-panthers/","/me/bangor/john-bapst-memorial-crusaders/","49","6","2018","10-20-2018","Region","Home","varsity","John Bapst MemorialBangor","Sat, 10/201:00pm"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","28","46","2018","10-27-2018","Playoff","Away","varsity","Winslow","Sat, 10/2711:00am"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Dexter","Mon, 9/105:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2018",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/175:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Dexter","Mon, 9/244:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bucksport","Mon, 10/15:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","48","12","2018","8-31-2018","Region","Home","varsity","Orono","Fri, 8/317:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","43","13","2018","9-7-2018","Region","Home","varsity","Mount ViewThorndike","Fri, 9/77:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","20","28","2018","9-14-2018","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/147:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-piscataquis/","16","6","2018","9-21-2018","Region","Home","varsity","Dexter/PiscataquisDexter","Fri, 9/217:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","36","50","2018","9-28-2018","Region","Away","varsity","Bucksport","Fri, 9/287:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/houlton/houlton-shiretowners/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Houlton","Fri, 10/57:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy/","62","0","2018","10-5-2018","Region","Home","varsity","Houlton/Hodgdon/Greater Houlton Christian AcademyHoulton","Fri, 10/57:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/ellsworth/ellsworth-sumner/","54","0","2018","10-12-2018","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 10/127:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-schenck/","56","8","2018","10-19-2018","Region","Away","varsity","Stearns/SchenckMillinocket","Fri, 10/197:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","54","0","2018","10-26-2018","Playoff","Home","varsity","Mount ViewThorndike","Fri, 10/267:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","37","77","2018","11-5-2018","Region","Away","varsity","Bucksport","Mon, 11/56:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","36","77","2018","11-5-2018","Playoff","Neutral","varsity","Bucksport","Mon, 11/56:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hampden","Mon, 9/34:00pm"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","Bangor","Mon, 9/105:00pm"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/",NA,NA,"2018",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Mon, 9/245:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","ConyAugusta","Mon, 10/15:00pm"
"/me/brewer/brewer-witches/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2018",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Thu, 10/115:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hampden","Mon, 10/225:00pm"
"/me/brewer/brewer-witches/","/me/biddeford/biddeford-tigers/","12","26","2018","8-31-2018","Non-Region","Home","varsity","Biddeford","Fri, 8/317:00pm"
"/me/brewer/brewer-witches/","/me/falmouth/falmouth-navigators/","15","27","2018","9-7-2018","Non-Region","Away","varsity","Falmouth","Fri, 9/76:30pm"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/","8","46","2018","9-14-2018","Region","Away","varsity","LawrenceFairfield","Fri, 9/147:00pm"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","30","6","2018","9-21-2018","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/217:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/","0","47","2018","9-28-2018","Region","Away","varsity","ConyAugusta","Fri, 9/287:00pm"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","24","36","2018","10-5-2018","Region","Home","varsity","Skowhegan","Fri, 10/57:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","0","14","2018","10-12-2018","Region","Home","varsity","Brunswick","Fri, 10/127:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","68","34","2018","10-19-2018","Region","Away","varsity","Hampden","Fri, 10/197:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","13","35","2018","10-26-2018","Playoff","Away","varsity","Brunswick","Fri, 10/26Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/me/hebron/hebron-academy-lumberjacks/",NA,NA,"2018",NA,"Region","Home","varsity","Hebron AcademyHebron","Sat, 9/81:00pm"
"/me/kents-hill/kents-hill-school-huskies/","/me/bath/hyde-phoenix/","42","6","2018","9-22-2018","Region","Home","varsity","HydeBath","Sat, 9/224:00pm"
"/me/kents-hill/kents-hill-school-huskies/","/ct/west-hartford/kingswood-oxford-wyverns/","20","30","2018","9-29-2018","Region","Away","varsity","Kingswood OxfordWest Hartford, CT","Sat, 9/291:00pm"
"/me/kents-hill/kents-hill-school-huskies/","/ri/portsmouth/portsmouth-abbey-ravens/","0","13","2018","10-5-2018","Region","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Fri, 10/53:30pm"
"/me/kents-hill/kents-hill-school-huskies/","/nh/andover/proctor-academy-hornets/","12","7","2018","10-13-2018","Non-Region","Away","varsity","Proctor AcademyAndover, NH","Sat, 10/132:30pm"
"/me/kents-hill/kents-hill-school-huskies/","/ma/south-hamilton/pingree-highlanders/","6","24","2018","10-20-2018","Region","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/203:00pm"
"/me/kents-hill/kents-hill-school-huskies/","/ma/ashburnham/cushing-academy-penguins/","50","14","2018","10-26-2018","Region","Away","varsity","Cushing AcademyAshburnham, MA","Fri, 10/266:30pm"
"/me/kents-hill/kents-hill-school-huskies/","/ma/brookline/dexter-southfield/","26","25","2018","11-2-2018","Region","Home","varsity","Dexter SouthfieldBrookline, MA","Fri, 11/22:30pm"
"/me/kents-hill/kents-hill-school-huskies/","/me/hebron/hebron-academy-lumberjacks/","37","0","2018","11-10-2018","Region","Away","varsity","Hebron AcademyHebron","Sat, 11/101:00pm"
"/me/york/york-wildcats/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2018",NA,"Region","Home","jv","Gray-New GloucesterGray","Mon, 9/310:00am"
"/me/york/york-wildcats/","/me/gray/gray-new-gloucester-patriots/","41","9","2018","8-31-2018","Region","Away","varsity","Gray-New GloucesterGray","Fri, 8/317:00pm"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","6","18","2018","9-7-2018","Region","Home","varsity","Fryeburg","Fri, 9/77:00pm"
"/me/york/york-wildcats/","/me/gardiner/gardiner-tigers/","34","13","2018","9-14-2018","Region","Home","varsity","Gardiner","Fri, 9/147:00pm"
"/me/york/york-wildcats/","/me/turner/leavitt-hornets/","7","50","2018","9-22-2018","Region","Away","varsity","LeavittTurner","Sat, 9/227:00pm"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","7","33","2018","9-28-2018","Region","Away","varsity","Cape Elizabeth","Fri, 9/287:00pm"
"/me/york/york-wildcats/","/me/bath/morse-shipbuilders/","19","6","2018","10-5-2018","Region","Home","varsity","MorseBath","Fri, 10/57:00pm"
"/me/york/york-wildcats/","/me/berwick/noble-knights/","21","28","2018","10-12-2018","Non-Region","Away","varsity","NobleBerwick","Fri, 10/126:00pm"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","22","42","2018","10-19-2018","Region","Neutral","varsity","Wells","Fri, 10/197:00pm"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","27","40","2018","10-26-2018","Playoff","Away","varsity","Cape Elizabeth","Fri, 10/26Time TBA"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/",NA,NA,"2018",NA,"Non-Region","Home","jv","MorseBath","Mon, 9/310:00am"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hampden","Mon, 9/245:00pm"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/",NA,NA,"2018",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 10/15:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/",NA,NA,"2018",NA,"Non-Region","Home","jv","ConyAugusta","Mon, 10/155:30pm"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","34","7","2018","8-31-2018","Region","Away","varsity","MorseBath","Fri, 8/317:00pm"
"/me/gardiner/gardiner-tigers/","/me/winslow/winslow-black-raiders/","35","30","2018","9-7-2018","Non-Region","Home","varsity","Winslow","Fri, 9/77:00pm"
"/me/gardiner/gardiner-tigers/","/me/york/york-wildcats/","13","34","2018","9-14-2018","Region","Away","varsity","York","Fri, 9/147:00pm"
"/me/gardiner/gardiner-tigers/","/me/naples/lake-region-lakers/","44","14","2018","9-21-2018","Region","Home","varsity","Lake RegionNaples","Fri, 9/217:00pm"
"/me/gardiner/gardiner-tigers/","/me/fryeburg/fryeburg-raiders/","6","36","2018","9-29-2018","Region","Away","varsity","Fryeburg","Sat, 9/291:30pm"
"/me/gardiner/gardiner-tigers/","/me/cape-elizabeth/cape-elizabeth-capers/","8","17","2018","10-5-2018","Region","Home","varsity","Cape Elizabeth","Fri, 10/57:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/","0","21","2018","10-12-2018","Non-Region","Away","varsity","ConyAugusta","Fri, 10/127:00pm"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","0","27","2018","10-19-2018","Region","Home","varsity","LeavittTurner","Fri, 10/197:00pm"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","26","12","2018","10-26-2018","Playoff","Home","varsity","MorseBath","Fri, 10/267:00pm"
"/me/gardiner/gardiner-tigers/","/me/fryeburg/fryeburg-raiders/","7","26","2018","11-2-2018","Playoff","Neutral","varsity","Fryeburg","Fri, 11/2Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","MessalonskeeOakland","Thu, 9/204:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","LawrenceFairfield","Thu, 9/274:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/",NA,NA,"2018",NA,"Non-Region","Away","jv","Bangor","Mon, 9/311:00am"
"/me/skowhegan/skowhegan-river-hawks/","/me/old-town/old-town-coyotes/",NA,NA,"2018",NA,"Non-Region","Away","jv","Old Town","Mon, 9/34:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/",NA,NA,"2018",NA,"Non-Region","Away","jv","Brunswick","Mon, 9/104:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/hampden/hampden-broncos/",NA,NA,"2018",NA,"Non-Region","Away","jv","Hampden","Mon, 10/15:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 10/154:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/",NA,NA,"2018",NA,"Non-Region","Neutral","jv","Mt. BlueFarmington","Mon, 10/22Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/kennebunk/kennebunk-rams/","19","62","2018","8-31-2018","Non-Region","Away","varsity","Kennebunk","Fri, 8/316:30pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","29","26","2018","9-7-2018","Region","Home","varsity","Brunswick","Fri, 9/77:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","14","13","2018","9-14-2018","Region","Away","varsity","ConyAugusta","Fri, 9/147:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/south-berwick/marshwood-hawks/","23","60","2018","9-21-2018","Non-Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/217:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/hampden/hampden-broncos/","41","0","2018","9-28-2018","Region","Home","varsity","Hampden","Fri, 9/287:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brewer/brewer-witches/","36","24","2018","10-5-2018","Region","Away","varsity","Brewer","Fri, 10/57:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","26","44","2018","10-12-2018","Region","Away","varsity","LawrenceFairfield","Fri, 10/127:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","29","28","2018","10-19-2018","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/197:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","8","41","2018","11-2-2018","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 11/2Time TBA"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","8","41","2018","11-2-2018","Region","Home","varsity","LawrenceFairfield","Fri, 11/27:00pm"
"/me/berwick/noble-knights/","/me/saco/thornton-academy-trojans/",NA,NA,"2018",NA,"Non-Region","Away","jv","Thornton AcademySaco","Thu, 9/274:00pm"
"/me/berwick/noble-knights/","/me/topsham/mt-ararat-eagles/",NA,NA,"2018",NA,"Non-Region","Away","jv","Mt. AraratTopsham","Mon, 10/14:00pm"
"/me/berwick/noble-knights/","/me/cumberland-center/greely-rangers/","14","0","2018","8-31-2018","Region","Home","varsity","GreelyCumberland Center","Fri, 8/316:00pm"
"/me/berwick/noble-knights/","/me/oakland/messalonskee-eagles/","39","8","2018","9-7-2018","Non-Region","Away","varsity","MessalonskeeOakland","Fri, 9/77:00pm"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","21","44","2018","9-14-2018","Region","Away","varsity","Biddeford","Fri, 9/147:00pm"
"/me/berwick/noble-knights/","/me/westbrook/westbrook-blue-blazes/","45","0","2018","9-21-2018","Region","Home","varsity","Westbrook","Fri, 9/216:00pm"
"/me/berwick/noble-knights/","/me/topsham/mt-ararat-eagles/","42","14","2018","9-28-2018","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/286:00pm"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/","0","49","2018","10-5-2018","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/56:00pm"
"/me/berwick/noble-knights/","/me/york/york-wildcats/","28","21","2018","10-12-2018","Non-Region","Home","varsity","York","Fri, 10/126:00pm"
"/me/berwick/noble-knights/","/me/gorham/gorham-rams/","7","35","2018","10-19-2018","Region","Away","varsity","Gorham","Fri, 10/196:00pm"
"/me/berwick/noble-knights/","/me/falmouth/falmouth-navigators/","13","31","2018","10-26-2018","Playoff","Away","varsity","Falmouth","Fri, 10/267:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/",NA,NA,"2018",NA,"Non-Region","Away","jv","Poland","Mon, 9/310:00am"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2018",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Mon, 9/104:00pm"
"/me/rumford/mountain-valley-falcons/","/me/sabattus/oak-hill-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 9/174:00pm"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2018",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 10/14:00pm"
"/me/rumford/mountain-valley-falcons/","/me/winthrop/winthrop-ramblers/",NA,NA,"2018",NA,"Non-Region","Away","jv","Winthrop","Mon, 10/224:00pm"
"/me/rumford/mountain-valley-falcons/","/me/poland/poland-knights/","35","0","2018","8-31-2018","Region","Home","varsity","Poland","Fri, 8/317:00pm"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-st-dominic/","12","20","2018","9-8-2018","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 9/81:30pm"
"/me/rumford/mountain-valley-falcons/","/me/sabattus/oak-hill-raiders/","14","17","2018","9-14-2018","Region","Home","varsity","Oak HillSabattus","Fri, 9/147:00pm"
"/me/rumford/mountain-valley-falcons/","/me/jay/spruce-mountain-phoenix/","22","15","2018","9-21-2018","Region","Away","varsity","Spruce MountainJay","Fri, 9/217:00pm"
"/me/rumford/mountain-valley-falcons/","/me/rockland/oceanside-mariners/","26","20","2018","9-28-2018","Non-Region","Away","varsity","OceansideRockland","Fri, 9/287:00pm"
"/me/rumford/mountain-valley-falcons/","/me/madison/madison-carrabec-bulldogs/","26","20","2018","10-5-2018","Region","Home","varsity","Madison/CarrabecMadison","Fri, 10/57:00pm"
"/me/rumford/mountain-valley-falcons/","/me/wells/wells-warriors/","0","33","2018","10-12-2018","Region","Away","varsity","Wells","Fri, 10/127:00pm"
"/me/rumford/mountain-valley-falcons/","/me/winthrop/winthrop-monmouth-academy/","8","20","2018","10-19-2018","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/197:00pm"
"/me/rumford/mountain-valley-falcons/","/me/madison/madison-carrabec-bulldogs/","12","40","2018","10-26-2018","Playoff","Home","varsity","Madison/CarrabecMadison","Fri, 10/26Time TBA"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2018",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 9/174:00pm"
"/me/sanford/sanford-spartans/","/me/scarborough/scarborough-red-storm/","13","41","2018","8-31-2018","Region","Home","varsity","Scarborough","Fri, 8/317:00pm"
"/me/sanford/sanford-spartans/","/me/standish/bonny-eagle-scots/","8","47","2018","9-7-2018","Region","Away","varsity","Bonny EagleStandish","Fri, 9/77:00pm"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-buckfield/","20","6","2018","9-14-2018","Non-Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/147:00pm"
"/me/sanford/sanford-spartans/","/me/auburn/edward-little-red-eddies/","19","14","2018","9-21-2018","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 9/217:00pm"
"/me/sanford/sanford-spartans/","/me/south-portland/south-portland-red-riots/","46","7","2018","9-28-2018","Region","Home","varsity","South Portland","Fri, 9/287:00pm"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","47","6","2018","10-5-2018","Region","Away","varsity","MassabesicWaterboro","Fri, 10/57:00pm"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/","60","26","2018","10-12-2018","Region","Home","varsity","DeeringPortland","Fri, 10/127:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","0","48","2018","10-20-2018","Region","Away","varsity","Thornton AcademySaco","Sat, 10/201:30pm"
"/me/sanford/sanford-spartans/","/me/portland/deering-rams/","42","21","2018","10-26-2018","Playoff","Home","varsity","DeeringPortland","Fri, 10/26Time TBA"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","7","47","2018","11-2-2018","Playoff","Neutral","varsity","Thornton AcademySaco","Fri, 11/2Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/houlton/houlton-shiretowners/",NA,NA,"2018",NA,"Non-Region","Away","jv","Houlton","Tue, 9/44:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-minutemen/",NA,NA,"2018",NA,"Non-Region","Home","jv","StearnsMillinocket","Mon, 9/104:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Dexter","Mon, 9/174:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2018",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/245:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/",NA,NA,"2018",NA,"Non-Region","Away","jv","MattanawcookLincoln","Mon, 10/15:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/",NA,NA,"2018",NA,"Non-Region","Home","jv","Washington AcademyEast Machias","Tue, 10/94:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/",NA,NA,"2018",NA,"Non-Region","Home","jv","Orono","Mon, 10/154:30pm"
"/me/bucksport/bucksport-golden-bucks/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy/","63","6","2018","8-31-2018","Region","Home","varsity","Houlton/Hodgdon/Greater Houlton Christian AcademyHoulton","Fri, 8/317:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-schenck/","54","0","2018","9-7-2018","Region","Away","varsity","Stearns/SchenckMillinocket","Fri, 9/77:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-piscataquis/","28","21","2018","9-15-2018","Region","Away","varsity","Dexter/PiscataquisDexter","Sat, 9/151:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","20","21","2018","9-21-2018","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/217:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","50","36","2018","9-28-2018","Region","Home","varsity","MattanawcookLincoln","Fri, 9/287:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/east-machias/washington-academy-raiders/","57","18","2018","10-5-2018","Region","Away","varsity","Washington AcademyEast Machias","Fri, 10/57:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","61","22","2018","10-12-2018","Region","Away","varsity","Orono","Fri, 10/127:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/ellsworth/ellsworth-sumner/","46","0","2018","10-19-2018","Region","Home","varsity","Ellsworth/SumnerEllsworth","Fri, 10/197:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/ellsworth/ellsworth-sumner/","84","22","2018","10-26-2018","Playoff","Home","varsity","Ellsworth/SumnerEllsworth","Fri, 10/26Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","77","37","2018","11-5-2018","Region","Home","varsity","MattanawcookLincoln","Mon, 11/56:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","77","36","2018","11-5-2018","Playoff","Neutral","varsity","MattanawcookLincoln","Mon, 11/56:00pm"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","26","43","2018","11-9-2018","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/9Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/",NA,NA,"2018",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/174:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/naples/lake-region-lakers/","47","16","2018","8-31-2018","Region","Away","varsity","Lake RegionNaples","Fri, 8/317:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","14","40","2018","9-7-2018","Non-Region","Away","varsity","Wells","Fri, 9/77:00pm"
