"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Dallas","Mon, 10/86:00pm"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","21","48","2018","10-25-2018/freshman-football-18/silverton-vs-west-albany.htm?c=Z5edqOvsO06CpYjtC1e3tA","Non-League","Away","freshmen","West AlbanyAlbany","Thu, 10/256:00pm"
"/or/silverton/silverton-foxes/","/or/salem/mckay-royal-scots/","57","6","2018","10-25-2018/freshman-football-18/mckay-vs-silverton.htm?c=Ql3iyBSxSkOobLfFW5enmg","Non-League","Home","freshmen","McKaySalem","Thu, 10/256:00pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","33","7","2018","8-30-2018","Non-League","Away","jv","CentralIndependence","Thu, 8/303:30pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","14","7","2018","9-17-2018","Non-League","Away","jv","Lebanon","Mon, 9/176:00pm"
"/or/silverton/silverton-foxes/","/or/salem/north-salem-vikings/","35","0","2018","9-24-2018","Non-League","Home","jv","North SalemSalem","Mon, 9/246:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","48","21","2018","10-1-2018","Non-League","Away","jv","Corvallis","Mon, 10/16:00pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/",NA,NA,"2018",NA,"Non-League","Home","jv","Dallas","Mon, 10/86:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","Crescent ValleyCorvallis","Mon, 10/156:00pm"
"/or/silverton/silverton-foxes/","/or/salem/mckay-royal-scots/","38","37","2018","10-22-2018","Non-League","Away","jv","McKaySalem","Mon, 10/226:00pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","51","14","2018","8-31-2018","League","Home","varsity","CentralIndependence","Fri, 8/317:00pm"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","56","23","2018","9-7-2018","League","Away","varsity","South AlbanyAlbany","Fri, 9/77:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","37","36","2018","9-14-2018","League","Home","varsity","Lebanon","Fri, 9/147:00pm"
"/or/silverton/silverton-foxes/","/or/salem/north-salem-vikings/","34","13","2018","9-21-2018","League","Away","varsity","North SalemSalem","Fri, 9/217:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","40","20","2018","9-28-2018","League","Home","varsity","Corvallis","Fri, 9/287:00pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","23","8","2018","10-5-2018","League","Away","varsity","Dallas","Fri, 10/57:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","14","27","2018","10-12-2018","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/127:00pm"
"/or/silverton/silverton-foxes/","/or/salem/mckay-royal-scots/","55","13","2018","10-19-2018","League","Home","varsity","McKaySalem","Fri, 10/197:00pm"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","17","14","2018","10-26-2018","League","Away","varsity","West AlbanyAlbany","Fri, 10/267:00pm"
"/or/silverton/silverton-foxes/","/or/portland/parkrose-broncos/","50","26","2018","11-2-2018","Playoff","Home","varsity","ParkrosePortland","Fri, 11/27:00pm"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","16","20","2018","11-9-2018","Playoff","Neutral","varsity","West AlbanyAlbany","Fri, 11/97:00pm"
"/or/medford/south-medford-panthers/","/or/central-point/crater-comets/",NA,NA,"2018",NA,"Non-League","Away","jv","CraterCentral Point","Thu, 8/305:00pm"
"/or/medford/south-medford-panthers/","/or/gresham/centennial-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","CentennialGresham","Fri, 8/313:30pm"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","48","6","2018","10-4-2018","Non-League","Away","jv","Roseburg","Thu, 10/45:00pm"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2018",NA,"Non-League","Home","jv","Grants Pass","Thu, 10/185:00pm"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/",NA,NA,"2018",NA,"Non-League","Away","jv","North MedfordMedford","Thu, 10/255:00pm"
"/or/medford/south-medford-panthers/","/or/gresham/centennial-eagles/","28","7","2018","8-31-2018","Non-League","Home","varsity","CentennialGresham","Fri, 8/317:00pm"
"/or/medford/south-medford-panthers/","/or/canby/canby-cougars/","38","12","2018","9-7-2018","Non-League","Away","varsity","Canby","Fri, 9/77:00pm"
"/or/medford/south-medford-panthers/","/or/hillsboro/liberty-falcons/","20","38","2018","9-14-2018","Non-League","Away","varsity","LibertyHillsboro","Fri, 9/147:00pm"
"/or/medford/south-medford-panthers/","/or/mcminnville/mcminnville-grizzlies/","21","12","2018","9-21-2018","Non-League","Home","varsity","McMinnville","Fri, 9/217:00pm"
"/or/medford/south-medford-panthers/","/or/keizer/mcnary-celtics/","35","7","2018","9-28-2018","Non-League","Away","varsity","McNaryKeizer","Fri, 9/287:15pm"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","33","12","2018","10-5-2018","League","Home","varsity","Roseburg","Fri, 10/57:00pm"
"/or/medford/south-medford-panthers/","/or/eugene/sheldon-irish/","20","45","2018","10-12-2018","League","Home","varsity","SheldonEugene","Fri, 10/127:00pm"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","7","28","2018","10-19-2018","League","Away","varsity","Grants Pass","Fri, 10/197:00pm"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","35","0","2018","10-26-2018","League","Home","varsity","North MedfordMedford","Fri, 10/267:00pm"
"/or/medford/south-medford-panthers/","/or/troutdale/reynolds-raiders/","28","35","2018","11-2-2018","Playoff","Home","varsity","ReynoldsTroutdale","Fri, 11/27:00pm"
"/or/central-point/crater-comets/","/or/roseburg/roseburg-indians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Roseburg","Thu, 9/134:00pm"
"/or/central-point/crater-comets/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Klamath UnionKlamath Falls","Thu, 9/275:00pm"
"/or/central-point/crater-comets/","/or/medford/south-medford-panthers/",NA,NA,"2018",NA,"Non-League","Home","jv","South MedfordMedford","Thu, 8/305:00pm"
"/or/central-point/crater-comets/","/or/wilsonville/wilsonville-wildcats/","21","53","2018","8-31-2018","Non-League","Home","varsity","Wilsonville","Fri, 8/317:00pm"
"/or/central-point/crater-comets/","/or/eugene/willamette-wolverines/","58","14","2018","9-7-2018","League","Home","varsity","WillametteEugene","Fri, 9/77:00pm"
"/or/central-point/crater-comets/","/or/springfield/thurston-colts/","35","40","2018","9-14-2018","Non-League","Away","varsity","ThurstonSpringfield","Fri, 9/147:00pm"
"/or/central-point/crater-comets/","/or/eugene/north-eugene-highlanders/","26","7","2018","9-21-2018","League","Away","varsity","North EugeneEugene","Fri, 9/217:00pm"
"/or/central-point/crater-comets/","/or/eugene/south-eugene-axe/","49","13","2018","9-29-2018","League","Home","varsity","South EugeneEugene","Sat, 9/297:00pm"
"/or/central-point/crater-comets/","/or/ashland/ashland-grizzlies/","41","13","2018","10-5-2018","League","Away","varsity","Ashland","Fri, 10/57:00pm"
"/or/central-point/crater-comets/","/or/eagle-point/eagle-point-eagles/","65","20","2018","10-12-2018","League","Home","varsity","Eagle Point","Fri, 10/127:00pm"
"/or/central-point/crater-comets/","/or/eugene/churchill-lancers/","20","58","2018","10-19-2018","League","Away","varsity","ChurchillEugene","Fri, 10/197:00pm"
"/or/central-point/crater-comets/","/or/redmond/ridgeview-ravens/","53","33","2018","10-26-2018","Non-League","Home","varsity","RidgeviewRedmond","Fri, 10/267:00pm"
"/or/central-point/crater-comets/","/or/lebanon/lebanon-warriors/","47","41","2018","11-2-2018","Playoff","Home","varsity","Lebanon","Fri, 11/27:00pm"
"/or/central-point/crater-comets/","/or/wilsonville/wilsonville-wildcats/","45","78","2018","11-9-2018","Playoff","Away","varsity","Wilsonville","Fri, 11/97:00pm"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/",NA,NA,"2018",NA,"Non-League","Away","jv","North MarionAurora","Mon, 10/295:00pm"
"/or/gladstone/gladstone-gladiators/","/or/banks/banks-braves/","35","28","2018","8-31-2018","Non-League","Home","varsity","Banks","Fri, 8/317:00pm"
"/or/gladstone/gladstone-gladiators/","/or/coos-bay/marshfield-pirates/","17","20","2018","9-7-2018","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/77:00pm"
"/or/gladstone/gladstone-gladiators/","/or/seaside/seaside-seagulls/","46","70","2018","9-14-2018","Non-League","Away","varsity","Seaside","Fri, 9/147:00pm"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","42","22","2018","9-21-2018","League","Home","varsity","Estacada","Fri, 9/217:00pm"
"/or/gladstone/gladstone-gladiators/","/or/the-dalles/the-dalles-riverhawks/","42","21","2018","9-29-2018","League","Home","varsity","The Dalles","Sat, 9/298:52pm"
"/or/gladstone/gladstone-gladiators/","/or/prineville/crook-county-cowboys/","14","6","2018","10-5-2018","League","Away","varsity","Crook CountyPrineville","Fri, 10/57:00pm"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/","34","6","2018","10-11-2018","League","Home","varsity","North MarionAurora","Thu, 10/117:00pm"
"/or/gladstone/gladstone-gladiators/","/or/woodburn/woodburn-bulldogs/","30","28","2018","10-19-2018","League","Away","varsity","Woodburn","Fri, 10/197:00pm"
"/or/gladstone/gladstone-gladiators/","/or/cottage-grove/cottage-grove-lions/","37","25","2018","11-2-2018","Playoff","Home","varsity","Cottage Grove","Fri, 11/27:00pm"
"/or/gladstone/gladstone-gladiators/","/or/la-grande/la-grande-tigers/","30","27","2018","11-9-2018","Playoff","Neutral","varsity","La Grande","Fri, 11/9Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/seaside/seaside-seagulls/","19","23","2018","11-17-2018","Playoff","Neutral","varsity","Seaside","Sat, 11/17Time TBA"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","20","0","2018","10-1-2018","Non-League","Away","jv","Willamina","Mon, 10/15:30pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","26","6","2018","10-22-2018","Non-League","Home","jv","Dayton","Mon, 10/225:30pm"
"/or/amity/amity-warriors/","/or/medford/st-marys-crusaders/","51","7","2018","8-31-2018","Non-League","Away","varsity","St. Mary'sMedford","Fri, 8/317:00pm"
"/or/amity/amity-warriors/","/or/rockaway-beach/neah-kah-nie-pirates/","60","20","2018","9-7-2018","Non-League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/77:00pm"
"/or/amity/amity-warriors/","/or/salem/salem-academy-crusaders/","47","7","2018","9-14-2018","League","Away","varsity","Salem AcademySalem","Fri, 9/147:00pm"
"/or/amity/amity-warriors/","/or/coquille/coquille-red-devils/","48","0","2018","9-21-2018","Non-League","Away","varsity","Coquille","Fri, 9/217:00pm"
"/or/amity/amity-warriors/","/or/lincoln-city/taft-tigers/","48","7","2018","9-28-2018","League","Away","varsity","TaftLincoln City","Fri, 9/287:00pm"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","50","14","2018","10-5-2018","League","Home","varsity","Willamina","Fri, 10/57:00pm"
"/or/amity/amity-warriors/","/or/rainier/rainier-columbians/","54","60","2018","10-12-2018","League","Away","varsity","Rainier","Fri, 10/127:00pm"
"/or/amity/amity-warriors/","/or/clatskanie/clatskanie-tigers/","40","32","2018","10-19-2018","League","Home","varsity","Clatskanie","Fri, 10/197:00pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","45","7","2018","10-26-2018","League","Away","varsity","Dayton","Fri, 10/267:00pm"
"/or/amity/amity-warriors/","/or/brookings/brookings-harbor-bruins/","52","6","2018","11-2-2018","Playoff","Home","varsity","Brookings-HarborBrookings","Fri, 11/27:00pm"
"/or/amity/amity-warriors/","/or/nyssa/nyssa-bulldogs/","58","13","2018","11-10-2018","Playoff","Home","varsity","Nyssa","Sat, 11/101:00pm"
"/or/amity/amity-warriors/","/or/medford/cascade-christian-challengers/","24","49","2018","11-17-2018","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/172:15pm"
"/or/troutdale/reynolds-raiders/","/or/portland/mcdaniel-mountain-lions/","67","0","2018","8-31-2018","Non-League","Home","varsity","McDanielPortland","Fri, 8/317:00pm"
"/or/troutdale/reynolds-raiders/","/or/portland/franklin-quakers/","41","7","2018","9-7-2018","Non-League","Away","varsity","FranklinPortland","Fri, 9/77:00pm"
"/or/troutdale/reynolds-raiders/","/or/roseburg/roseburg-indians/","38","49","2018","9-14-2018","Non-League","Away","varsity","Roseburg","Fri, 9/147:00pm"
"/or/troutdale/reynolds-raiders/","/or/beaverton/mountainside-mavericks/","42","14","2018","9-21-2018","Non-League","Home","varsity","MountainsideBeaverton","Fri, 9/217:00pm"
"/or/troutdale/reynolds-raiders/","/or/newberg/newberg-tigers/","28","14","2018","9-28-2018","Non-League","Home","varsity","Newberg","Fri, 9/287:00pm"
"/or/troutdale/reynolds-raiders/","/or/portland/david-douglas-scots/","67","14","2018","10-5-2018","League","Away","varsity","David DouglasPortland","Fri, 10/57:00pm"
"/or/troutdale/reynolds-raiders/","/or/clackamas/clackamas-cavaliers/","12","38","2018","10-11-2018","League","Away","varsity","Clackamas","Thu, 10/117:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/gresham-gophers/","47","0","2018","10-19-2018","League","Home","varsity","Gresham","Fri, 10/197:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/barlow-bruins/","40","54","2018","10-26-2018","League","Away","varsity","BarlowGresham","Fri, 10/267:00pm"
"/or/troutdale/reynolds-raiders/","/or/medford/south-medford-panthers/","35","28","2018","11-2-2018","Playoff","Away","varsity","South MedfordMedford","Fri, 11/27:00pm"
"/or/troutdale/reynolds-raiders/","/or/portland/jesuit-crusaders/","7","45","2018","11-9-2018","Playoff","Neutral","varsity","JesuitPortland","Fri, 11/9Time TBA"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Crescent ValleyCorvallis","Mon, 9/106:00pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Lebanon","Mon, 10/16:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Corvallis","Mon, 10/156:00pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","48","21","2018","10-25-2018/freshman-football-18/silverton-vs-west-albany.htm?c=Z5edqOvsO06CpYjtC1e3tA","Non-League","Home","freshmen","Silverton","Thu, 10/256:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","43","0","2018","8-30-2018","Non-League","Home","jv","McKaySalem","Thu, 8/303:30pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","12","8","2018","9-10-2018","Non-League","Away","jv","Crescent ValleyCorvallis","Mon, 9/106:00pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/",NA,NA,"2018",NA,"Non-League","Away","jv","Lebanon","Mon, 10/16:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Corvallis","Mon, 10/86:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/",NA,NA,"2018",NA,"Non-League","Home","jv","North SalemSalem","Mon, 10/86:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Corvallis","Mon, 10/156:00pm"
"/or/albany/west-albany-bulldogs/","/or/dallas/dallas-dragons/",NA,NA,"2018",NA,"Non-League","Home","jv","Dallas","Mon, 10/226:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","Crescent ValleyCorvallis","Mon, 10/296:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","24","0","2018","8-31-2018","League","Away","varsity","McKaySalem","Fri, 8/317:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","20","7","2018","9-7-2018","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/77:00pm"
"/or/albany/west-albany-bulldogs/","/or/independence/central-panthers/","41","17","2018","9-14-2018","League","Home","varsity","CentralIndependence","Fri, 9/147:00pm"
"/or/albany/west-albany-bulldogs/","/or/albany/south-albany-redhawks/","34","3","2018","9-21-2018","League","Away","varsity","South AlbanyAlbany","Fri, 9/217:00pm"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/","35","21","2018","9-28-2018","League","Home","varsity","Lebanon","Fri, 9/287:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/","34","0","2018","10-5-2018","League","Away","varsity","North SalemSalem","Fri, 10/57:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/","14","0","2018","10-11-2018","League","Home","varsity","Corvallis","Thu, 10/117:00pm"
"/or/albany/west-albany-bulldogs/","/or/dallas/dallas-dragons/","21","7","2018","10-19-2018","League","Away","varsity","Dallas","Fri, 10/197:00pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","14","17","2018","10-26-2018","League","Home","varsity","Silverton","Fri, 10/267:00pm"
"/or/albany/west-albany-bulldogs/","/or/milwaukie/la-salle-falcons/","45","7","2018","11-2-2018","Playoff","Home","varsity","La SalleMilwaukie","Fri, 11/27:00pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","20","16","2018","11-9-2018","Playoff","Neutral","varsity","Silverton","Fri, 11/97:00pm"
"/or/albany/west-albany-bulldogs/","/or/wilsonville/wilsonville-wildcats/","7","28","2018","11-17-2018","Playoff","Neutral","varsity","Wilsonville","Sat, 11/173:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/pasco-bulldogs/","45","0","2018","8-31-2018","District","Home","varsity","Pasco","Fri, 8/317:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/richland-bombers/","27","21","2018","9-7-2018","District","Away","varsity","Richland","Fri, 9/77:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kennewick-lions/","25","26","2018","9-14-2018","District","Home","varsity","Kennewick","Fri, 9/147:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","42","7","2018","9-21-2018","District","Away","varsity","Walla Walla","Fri, 9/217:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/southridge-suns/","56","0","2018","9-28-2018","District","Home","varsity","SouthridgeKennewick","Fri, 9/287:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/chiawana-riverhawks/","10","34","2018","10-5-2018","District","Away","varsity","ChiawanaPasco","Fri, 10/57:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/yakima/eisenhower-cadets/","61","42","2018","10-12-2018","Non-District","Home","varsity","EisenhowerYakima","Fri, 10/127:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/hanford-falcons/","42","35","2018","10-19-2018","District","Away","varsity","HanfordRichland","Fri, 10/197:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kamiakin-braves/","27","34","2018","10-26-2018","District","Home","varsity","KamiakinKennewick","Fri, 10/267:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/spokane-valley/central-valley-bears/","14","44","2018","11-2-2018","Non-District","Home","varsity","Central ValleySpokane Valley","Fri, 11/27:00pm"
"/or/coos-bay/marshfield-pirates/","/or/winston/douglas-trojans/","20","44","2018","9-10-2018","Non-League","Away","jv","DouglasWinston","Mon, 9/105:00pm"
"/or/coos-bay/marshfield-pirates/","/or/north-bend/north-bend-bulldogs/","21","23","2018","8-31-2018","Non-League","Home","varsity","North Bend","Fri, 8/317:00pm"
"/or/coos-bay/marshfield-pirates/","/or/gladstone/gladstone-gladiators/","20","17","2018","9-7-2018","Non-League","Away","varsity","Gladstone","Fri, 9/77:00pm"
"/or/coos-bay/marshfield-pirates/","/or/klamath-falls/klamath-union-pelicans/","49","0","2018","9-14-2018","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/147:00pm"
"/or/coos-bay/marshfield-pirates/","/or/cottage-grove/cottage-grove-lions/","31","10","2018","9-21-2018","League","Home","varsity","Cottage Grove","Fri, 9/217:00pm"
"/or/coos-bay/marshfield-pirates/","/or/klamath-falls/henley-hornets/","36","21","2018","9-28-2018","Non-League","Away","varsity","HenleyKlamath Falls","Fri, 9/287:00pm"
"/or/coos-bay/marshfield-pirates/","/or/junction-city/junction-city-tigers/","49","8","2018","10-5-2018","League","Away","varsity","Junction City","Fri, 10/57:00pm"
"/or/coos-bay/marshfield-pirates/","/or/elmira/elmira-falcons/","49","0","2018","10-12-2018","League","Home","varsity","Elmira","Fri, 10/127:00pm"
"/or/coos-bay/marshfield-pirates/","/or/eugene/marist-spartans/","21","14","2018","10-19-2018","League","Away","varsity","MaristEugene","Fri, 10/197:00pm"
"/or/coos-bay/marshfield-pirates/","/or/aurora/north-marion-huskies/","49","16","2018","11-2-2018","Playoff","Home","varsity","North MarionAurora","Fri, 11/27:00pm"
"/or/coos-bay/marshfield-pirates/","/or/klamath-falls/mazama-vikings/","28","23","2018","11-9-2018","Playoff","Home","varsity","MazamaKlamath Falls","Fri, 11/97:30pm"
"/or/coos-bay/marshfield-pirates/","/or/banks/banks-braves/","14","21","2018","11-17-2018","Playoff","Neutral","varsity","Banks","Sat, 11/175:30pm"
"/or/medford/cascade-christian-challengers/","/or/winston/douglas-trojans/","52","20","2018","10-15-2018","League","Away","jv","DouglasWinston","Mon, 10/155:00pm"
"/or/medford/cascade-christian-challengers/","/or/phoenix/phoenix-pirates/","28","0","2018","8-31-2018","Non-League","Away","varsity","Phoenix","Fri, 8/317:00pm"
"/or/medford/cascade-christian-challengers/","/or/klamath-falls/klamath-union-pelicans/","14","20","2018","9-7-2018","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/77:00pm"
"/or/medford/cascade-christian-challengers/","/or/harrisburg/harrisburg-eagles/","52","20","2018","9-14-2018","League","Home","varsity","Harrisburg","Fri, 9/147:00pm"
"/or/medford/cascade-christian-challengers/","/or/pleasant-hill/pleasant-hill-billies/","52","13","2018","9-21-2018","League","Away","varsity","Pleasant Hill","Fri, 9/217:00pm"
"/or/medford/cascade-christian-challengers/","/or/grants-pass/hidden-valley-mustangs/","51","7","2018","9-28-2018","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/287:00pm"
"/or/medford/cascade-christian-challengers/","/or/myrtle-creek/south-umpqua-lancers/","52","0","2018","10-5-2018","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/57:00pm"
"/or/medford/cascade-christian-challengers/","/or/winston/douglas-trojans/","52","0","2018","10-12-2018","League","Home","varsity","DouglasWinston","Fri, 10/127:00pm"
"/or/medford/cascade-christian-challengers/","/or/brookings/brookings-harbor-bruins/","59","20","2018","10-19-2018","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/197:00pm"
"/or/medford/cascade-christian-challengers/","/or/medford/st-marys-crusaders/","61","13","2018","10-26-2018","League","Away","varsity","St. Mary'sMedford","Fri, 10/267:00pm"
"/or/medford/cascade-christian-challengers/","/or/harrisburg/harrisburg-eagles/","49","13","2018","11-2-2018","Playoff","Home","varsity","Harrisburg","Fri, 11/27:00pm"
"/or/medford/cascade-christian-challengers/","/or/scio/scio-loggers/","57","8","2018","11-9-2018","Playoff","Home","varsity","Scio","Fri, 11/97:00pm"
"/or/medford/cascade-christian-challengers/","/or/amity/amity-warriors/","49","24","2018","11-17-2018","Playoff","Neutral","varsity","Amity","Sat, 11/172:15pm"
"/or/medford/cascade-christian-challengers/","/or/rainier/rainier-columbians/","14","44","2018","11-24-2018","Playoff","Neutral","varsity","Rainier","Sat, 11/243:30pm"
"/or/gresham/barlow-bruins/","/or/bend/bend-lava-bears/","21","55","2018","8-31-2018","Non-League","Away","varsity","Bend","Fri, 8/317:15pm"
"/or/gresham/barlow-bruins/","/or/tigard/tigard-tigers/","14","58","2018","9-7-2018","Non-League","Away","varsity","Tigard","Fri, 9/77:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","48","0","2018","9-14-2018","League","Away","varsity","Gresham","Fri, 9/147:00pm"
"/or/gresham/barlow-bruins/","/or/bend/summit-storm/","40","13","2018","9-21-2018","Non-League","Home","varsity","SummitBend","Fri, 9/217:00pm"
"/or/gresham/barlow-bruins/","/or/portland/grant-generals/","38","20","2018","9-28-2018","Non-League","Away","varsity","GrantPortland","Fri, 9/285:00pm"
"/or/gresham/barlow-bruins/","/or/sandy/sandy-pioneers/","28","12","2018","10-5-2018","League","Home","varsity","Sandy","Fri, 10/57:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","57","0","2018","10-11-2018","League","Away","varsity","CentennialGresham","Thu, 10/117:00pm"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","42","56","2018","10-19-2018","League","Home","varsity","Central CatholicPortland","Fri, 10/197:00pm"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","54","40","2018","10-26-2018","League","Home","varsity","ReynoldsTroutdale","Fri, 10/267:00pm"
"/or/gresham/barlow-bruins/","/or/beaverton/beaverton-beavers/","28","24","2018","11-2-2018","Playoff","Home","varsity","Beaverton","Fri, 11/27:00pm"
"/or/gresham/barlow-bruins/","/or/tigard/tigard-tigers/","20","45","2018","11-9-2018","Playoff","Away","varsity","Tigard","Fri, 11/97:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/la-grande/la-grande-tigers/","38","12","2018","8-30-2018","Non-League","Home","varsity","La Grande","Thu, 8/307:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/hood-river/hood-river-valley-eagles/","46","0","2018","9-7-2018","League","Home","varsity","Hood River ValleyHood River","Fri, 9/77:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/milwaukie/putnam-kingsmen/","56","14","2018","9-14-2018","League","Away","varsity","PutnamMilwaukie","Fri, 9/147:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/scappoose/scappoose-indians/","47","27","2018","9-21-2018","League","Away","varsity","Scappoose","Fri, 9/217:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","56","0","2018","9-28-2018","League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/287:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/milwaukie/la-salle-falcons/","61","14","2018","10-5-2018","League","Home","varsity","La SalleMilwaukie","Fri, 10/57:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/portland/parkrose-broncos/","41","10","2018","10-11-2018","League","Away","varsity","ParkrosePortland","Thu, 10/117:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/portland/benson-tech-techmen/","61","18","2018","10-19-2018","Non-League","Away","varsity","Benson TechPortland","Fri, 10/195:30pm"
