"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/marion/marion-giants/","/in/logansport/logansport-berries/","30","0","2018","9-21-2018","Conference","Home","varsity","Logansport","Fri, 9/217:00pm"
"/in/marion/marion-giants/","/in/muncie/muncie-central-bearcats/","35","0","2018","9-28-2018","Conference","Away","varsity","Muncie CentralMuncie","Fri, 9/287:00pm"
"/in/marion/marion-giants/","/in/indianapolis/indianapolis-arsenal-technical-titans/","36","6","2018","10-5-2018","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/57:00pm"
"/in/marion/marion-giants/","/in/west-lafayette/harrison-raiders/","14","11","2018","10-12-2018","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 10/127:00pm"
"/in/marion/marion-giants/","/in/pendleton/pendleton-heights-arabians/","49","35","2018","10-19-2018","Playoff","Home","varsity","Pendleton HeightsPendleton","Fri, 10/197:00pm"
"/in/marion/marion-giants/","/in/muncie/delta-eagles/","37","0","2018","10-26-2018","Playoff","Neutral","varsity","DeltaMuncie","Fri, 10/267:00pm"
"/in/marion/marion-giants/","/in/gas-city/mississinewa-indians/","26","9","2018","11-2-2018","Playoff","Away","varsity","MississinewaGas City","Fri, 11/27:00pm"
"/in/marion/marion-giants/","/in/mooresville/mooresville-pioneers/","19","13","2018","11-9-2018","Playoff","Home","varsity","Mooresville","Fri, 11/97:00pm"
"/in/marion/marion-giants/","/in/evansville/evansville-central-bears/","14","30","2018","11-17-2018","Playoff","Away","varsity","Evansville CentralEvansville","Sat, 11/173:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-north-huskies/","14","19","2018","8-30-2018/freshman-football-18/evansville-central-vs-evansville-north.htm?c=pu7pO3EoY0yi3vq-5nx9hw","Non-Conference","Away","freshmen","Evansville NorthEvansville","Thu, 8/307:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-reitz-panthers/","19","25","2018","9-13-2018/freshman-football-18/evansville-central-vs-evansville-reitz.htm?c=dAlUHv3Ue06TQyPiHuBUpw","Non-Conference","Home","freshmen","Evansville ReitzEvansville","Thu, 9/137:00pm"
"/in/evansville/evansville-central-bears/","/in/newburgh/castle-knights/","0","49","2018","9-20-2018/freshman-football-18/castle-vs-evansville-central.htm?c=4S7v4IetHEClVHRZDms-YQ","Non-Conference","Home","freshmen","CastleNewburgh","Thu, 9/205:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-harrison-warriors/","21","12","2018","9-27-2018/freshman-football-18/evansville-central-vs-evansville-harrison.htm?c=PGpAes7dfEqkKl1LVLsBwA","Non-Conference","Home","freshmen","Evansville HarrisonEvansville","Thu, 9/277:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-mater-dei-wildcats/","14","21","2018","10-11-2018/freshman-football-18/evansville-central-vs-evansville-mater-dei.htm?c=VmF4jfcsrEi6sdpoyk5W2A","Non-Conference","Home","freshmen","Evansville Mater DeiEvansville","Thu, 10/117:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-north-huskies/","40","0","2018","8-27-2018","Non-Conference","Away","jv","Evansville NorthEvansville","Mon, 8/275:30pm"
"/in/evansville/evansville-central-bears/","/in/vincennes/vincennes-rivet-patriots/","33","24","2018","9-4-2018","Non-Conference","Away","jv","Vincennes RivetVincennes","Tue, 9/46:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-harrison-warriors/","21","0","2018","9-24-2018","Non-Conference","Home","jv","Evansville HarrisonEvansville","Mon, 9/245:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-memorial-tigers/","6","26","2018","10-1-2018","Non-Conference","Home","jv","Evansville MemorialEvansville","Mon, 10/15:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-mater-dei-wildcats/","35","28","2018","10-8-2018","Non-Conference","Away","jv","Evansville Mater DeiEvansville","Mon, 10/85:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-north-huskies/","56","0","2018","10-13-2018","Non-Conference","Away","jv","Evansville NorthEvansville","Sat, 10/1310:00am"
"/in/evansville/evansville-central-bears/","/in/greenfield/greenfield-central-cougars/","42","0","2018","8-17-2018","Non-Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 8/177:00pm"
"/in/evansville/evansville-central-bears/","/ky/owensboro/daviess-county-panthers/","49","13","2018","8-25-2018","Non-Conference","Home","varsity","Daviess CountyOwensboro, KY","Sat, 8/254:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-bosse-bulldogs/","42","6","2018","8-31-2018","Conference","Away","varsity","Evansville BosseEvansville","Fri, 8/318:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-reitz-panthers/","26","21","2018","9-7-2018","Conference","Away","varsity","Evansville ReitzEvansville","Fri, 9/77:00pm"
"/in/evansville/evansville-central-bears/","/in/newburgh/castle-knights/","41","34","2018","9-14-2018","Conference","Away","varsity","CastleNewburgh","Fri, 9/147:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-harrison-warriors/","56","0","2018","9-21-2018","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 9/218:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-memorial-tigers/","27","47","2018","9-28-2018","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/287:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-mater-dei-wildcats/","42","7","2018","10-5-2018","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 10/57:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-north-huskies/","40","0","2018","10-12-2018","Conference","Home","varsity","Evansville NorthEvansville","Fri, 10/128:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-reitz-panthers/","30","14","2018","10-19-2018","Playoff","Neutral","varsity","Evansville ReitzEvansville","Fri, 10/197:00pm"
"/in/evansville/evansville-central-bears/","/in/brazil/northview-knights/","35","21","2018","10-26-2018","Playoff","Neutral","varsity","NorthviewBrazil","Fri, 10/267:00pm"
"/in/evansville/evansville-central-bears/","/in/boonville/boonville-pioneers/","49","20","2018","11-2-2018","Playoff","Home","varsity","Boonville","Fri, 11/27:00pm"
"/in/evansville/evansville-central-bears/","/in/st-leon/east-central-trojans/","28","24","2018","11-10-2018","Playoff","Away","varsity","East CentralSt. Leon","Sat, 11/103:00pm"
"/in/evansville/evansville-central-bears/","/in/marion/marion-giants/","30","14","2018","11-17-2018","Playoff","Home","varsity","Marion","Sat, 11/173:00pm"
"/in/evansville/evansville-central-bears/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","10","16","2018","11-23-2018","Playoff","Neutral","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/233:30pm"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/martinsville-artesians/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Martinsville","Mon, 9/106:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/","28","0","2018","10-8-2018/freshman-football-18/decatur-central-vs-perry-meridian.htm?c=AFP7rbj-Mka1gTpXX4fy1A","Non-Conference","Away","freshmen","Perry MeridianIndianapolis","Mon, 10/86:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Franklin CommunityFranklin","Sat, 10/1310:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","8","12","2018","8-18-2018","Non-Conference","Home","jv","Franklin CentralIndianapolis","Sat, 8/1810:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Perry MeridianIndianapolis","Mon, 10/86:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","14","0","2018","8-17-2018","Non-Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 8/177:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/westfield/westfield-shamrocks/","35","21","2018","8-24-2018","Non-Conference","Away","varsity","Westfield","Fri, 8/247:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/whiteland/whiteland-warriors/","28","14","2018","8-31-2018","Conference","Home","varsity","Whiteland","Fri, 8/317:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/martinsville-artesians/","15","18","2018","9-7-2018","Conference","Away","varsity","Martinsville","Fri, 9/77:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/mooresville/mooresville-pioneers/","38","28","2018","9-14-2018","Conference","Home","varsity","Mooresville","Fri, 9/147:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/","42","21","2018","9-21-2018","Conference","Away","varsity","Plainfield","Fri, 9/217:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/greenwood/greenwood-woodmen/","40","18","2018","9-28-2018","Conference","Home","varsity","Greenwood","Fri, 9/287:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/","48","18","2018","10-5-2018","Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 10/57:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/","42","15","2018","10-12-2018","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 10/127:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/indianapolis-arsenal-technical-titans/","49","14","2018","10-26-2018","Playoff","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/267:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/cathedral-fighting-irish/","21","14","2018","11-2-2018","Playoff","Home","varsity","CathedralIndianapolis","Fri, 11/27:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/bloomington/bloomington-south-panthers/","28","0","2018","11-9-2018","Playoff","Home","varsity","Bloomington SouthBloomington","Fri, 11/97:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/columbus/columbus-east-olympians/","27","24","2018","11-16-2018","Playoff","Away","varsity","Columbus EastColumbus","Fri, 11/167:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/new-palestine/new-palestine-dragons/","14","28","2018","11-24-2018","Playoff","Neutral","varsity","New Palestine","Sat, 11/247:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/goshen/goshen-redhawks/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Goshen","Thu, 8/236:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/fort-branch/gibson-southern-titans/","0","22","2018","8-23-2018/freshman-football-18/evansville-memorial-vs-gibson-southern.htm?c=0IyNgs2Z6UOzI-Uz0v4rFw","Non-Conference","Home","freshmen","Gibson SouthernFort Branch","Thu, 8/236:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/","6","21","2018","9-4-2018/freshman-football-18/evansville-memorial-vs-evansville-north.htm?c=x0wFBHmHt0CHBr1sWsSslQ","Non-Conference","Away","freshmen","Evansville NorthEvansville","Tue, 9/47:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Evansville Mater DeiEvansville","Thu, 9/137:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","26","6","2018","10-1-2018","Non-Conference","Away","jv","Evansville CentralEvansville","Mon, 10/15:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/jasper/jasper-wildcats/","30","7","2018","8-17-2018","Non-Conference","Home","varsity","Jasper","Fri, 8/176:30pm"
"/in/evansville/evansville-memorial-tigers/","/ky/owensboro/owensboro-catholic-aces/","49","21","2018","8-25-2018","Non-Conference","Home","varsity","Owensboro CatholicOwensboro, KY","Sat, 8/256:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-north-huskies/","56","10","2018","8-31-2018","Conference","Away","varsity","Evansville NorthEvansville","Fri, 8/317:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-mater-dei-wildcats/","51","14","2018","9-7-2018","Conference","Home","varsity","Evansville Mater DeiEvansville","Fri, 9/77:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-bosse-bulldogs/","63","14","2018","9-14-2018","Conference","Away","varsity","Evansville BosseEvansville","Fri, 9/147:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-reitz-panthers/","42","6","2018","9-21-2018","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 9/217:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-central-bears/","47","27","2018","9-28-2018","Conference","Away","varsity","Evansville CentralEvansville","Fri, 9/287:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/evansville/evansville-harrison-warriors/","35","8","2018","10-5-2018","Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 10/57:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/newburgh/castle-knights/","39","7","2018","10-12-2018","Conference","Home","varsity","CastleNewburgh","Fri, 10/127:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/princeton/princeton-tigers/","52","14","2018","10-19-2018","Playoff","Home","varsity","Princeton","Fri, 10/197:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/vincennes/vincennes-lincoln-alices/","52","6","2018","10-26-2018","Playoff","Home","varsity","Vincennes LincolnVincennes","Fri, 10/266:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/fort-branch/gibson-southern-titans/","56","28","2018","11-2-2018","Playoff","Away","varsity","Gibson SouthernFort Branch","Fri, 11/27:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/brownstown/brownstown-central-braves/","56","14","2018","11-9-2018","Playoff","Home","varsity","Brownstown CentralBrownstown","Fri, 11/97:00pm"
"/in/evansville/evansville-memorial-tigers/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","42","17","2018","11-16-2018","Playoff","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 11/166:30pm"
"/in/evansville/evansville-memorial-tigers/","/in/west-lafayette/west-lafayette-red-devils/","42","47","2018","11-24-2018","Playoff","Neutral","varsity","West Lafayette","Sat, 11/243:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","35","0","2018","8-23-2018/freshman-football-18/fort-wayne-bishop-dwenger-vs-fort-wayne-wayne.htm?c=Mokx2jS_R0m2ZTygdn7-aQ","Non-Conference","Home","freshmen","Fort Wayne WayneFort Wayne","Thu, 8/235:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Fort Wayne North SideFort Wayne","Thu, 8/306:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-south-side-archers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Fort Wayne South SideFort Wayne","Thu, 9/65:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/carroll-chargers/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","CarrollFort Wayne","Thu, 9/206:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Fort Wayne Concordia LutheranFort Wayne","Thu, 9/275:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-crusaders/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Fort Wayne CrusadersFort Wayne","Thu, 10/46:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Fort Wayne SniderFort Wayne","Thu, 10/115:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Fort Wayne NorthropFort Wayne","Mon, 10/156:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Fort Wayne WayneFort Wayne","Mon, 8/206:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Fort Wayne North SideFort Wayne","Mon, 8/275:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-south-side-archers/","40","0","2018","9-4-2018","Non-Conference","Away","jv","Fort Wayne South SideFort Wayne","Tue, 9/46:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/homestead-spartans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","HomesteadFort Wayne","Mon, 9/105:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/carroll-chargers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","CarrollFort Wayne","Mon, 9/175:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Fort Wayne Concordia LutheranFort Wayne","Mon, 9/246:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-bishop-luers-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Fort Wayne Bishop LuersFort Wayne","Mon, 10/15:30pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","21","17","2018","10-8-2018","Non-Conference","Away","jv","Fort Wayne SniderFort Wayne","Mon, 10/86:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Fort Wayne NorthropFort Wayne","Sat, 10/1310:00am"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","22","0","2018","8-17-2018","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 8/177:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-north-side-legends/","22","8","2018","8-24-2018","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 8/247:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-south-side-archers/","47","20","2018","8-31-2018","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 8/317:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/homestead-spartans/","23","10","2018","9-7-2018","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/77:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/carroll-chargers/","34","14","2018","9-14-2018","Conference","Away","varsity","CarrollFort Wayne","Fri, 9/147:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","36","13","2018","9-21-2018","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/217:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","15","13","2018","9-28-2018","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/287:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-snider-panthers/","13","21","2018","10-5-2018","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 10/57:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-northrop-bruins/","40","13","2018","10-12-2018","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/127:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/logansport/logansport-berries/","42","14","2018","10-19-2018","Playoff","Away","varsity","Logansport","Fri, 10/197:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/leo/leo-lions/","42","9","2018","10-26-2018","Playoff","Neutral","varsity","Leo","Fri, 10/267:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/fort-wayne/fort-wayne-wayne-generals/","14","13","2018","11-2-2018","Playoff","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 11/27:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/angola/angola-hornets/","40","7","2018","11-9-2018","Playoff","Home","varsity","Angola","Fri, 11/97:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/mishawaka/mishawaka-cavemen/","24","6","2018","11-16-2018","Playoff","Away","varsity","Mishawaka","Fri, 11/167:00pm"
"/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","/in/evansville/evansville-central-bears/","16","10","2018","11-23-2018","Playoff","Neutral","varsity","Evansville CentralEvansville","Fri, 11/233:30pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/mooresville/mooresville-pioneers/","0","40","2018","8-27-2018/freshman-football-18/brownsburg-vs-mooresville.htm?c=jesiL3pvVUaSEnJMgL5dYw","Non-Conference","Away","freshmen","Mooresville","Mon, 8/276:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/indianapolis/franklin-central-flashes/","36","12","2018","9-1-2018/freshman-football-18/brownsburg-vs-franklin-central.htm?c=F1guA9qDukqdgTyJTuDo7w","Non-Conference","Home","freshmen","Franklin CentralIndianapolis","Sat, 9/112:00am"
"/in/brownsburg/brownsburg-bulldogs/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Lafayette JeffersonLafayette","Mon, 9/246:15pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/zionsville/zionsville-eagles/","46","6","2018","9-29-2018/freshman-football-18/brownsburg-vs-zionsville.htm?c=spg7mWbLG0CqWUduOJHxVQ","Non-Conference","Away","freshmen","Zionsville","Sat, 9/2910:00am"
"/in/brownsburg/brownsburg-bulldogs/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Franklin CentralIndianapolis","Sat, 9/110:00am"
"/in/brownsburg/brownsburg-bulldogs/","/in/bloomington/bloomington-south-panthers/","44","13","2018","8-17-2018","Non-Conference","Away","varsity","Bloomington SouthBloomington","Fri, 8/177:30pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/indianapolis/cathedral-fighting-irish/","37","26","2018","8-24-2018","Non-Conference","Home","varsity","CathedralIndianapolis","Fri, 8/247:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/indianapolis/franklin-central-flashes/","37","7","2018","8-31-2018","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 8/317:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/avon/avon-orioles/","21","7","2018","9-7-2018","Conference","Home","varsity","Avon","Fri, 9/77:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/fishers/fishers-tigers/","27","20","2018","9-14-2018","Conference","Away","varsity","Fishers","Fri, 9/147:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/westfield/westfield-shamrocks/","30","28","2018","9-21-2018","Conference","Home","varsity","Westfield","Fri, 9/217:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/zionsville/zionsville-eagles/","70","52","2018","9-28-2018","Conference","Away","varsity","Zionsville","Fri, 9/287:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/noblesville/noblesville-millers/","17","7","2018","10-5-2018","Conference","Home","varsity","Noblesville","Fri, 10/57:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/fishers/hamilton-southeastern-royals/","10","9","2018","10-12-2018","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 10/127:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/indianapolis/southport-cardinals/","42","20","2018","10-26-2018","Playoff","Home","varsity","SouthportIndianapolis","Fri, 10/267:00pm"
"/in/brownsburg/brownsburg-bulldogs/","/in/avon/avon-orioles/","0","38","2018","11-2-2018","Playoff","Away","varsity","Avon","Fri, 11/27:00pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Zionsville","Sat, 10/610:00am"
"/in/avon/avon-orioles/","/in/plainfield/plainfield-quakers/","44","13","2018","8-17-2018","Non-Conference","Away","varsity","Plainfield","Fri, 8/177:00pm"
"/in/avon/avon-orioles/","/in/indianapolis/ben-davis-giants/","41","36","2018","8-24-2018","Non-Conference","Home","varsity","Ben DavisIndianapolis","Fri, 8/247:00pm"
"/in/avon/avon-orioles/","/in/fishers/hamilton-southeastern-royals/","29","6","2018","8-31-2018","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 8/317:00pm"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","7","21","2018","9-7-2018","Conference","Away","varsity","Brownsburg","Fri, 9/77:00pm"
"/in/avon/avon-orioles/","/in/indianapolis/franklin-central-flashes/","48","0","2018","9-14-2018","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/147:00pm"
"/in/avon/avon-orioles/","/in/fishers/fishers-tigers/","33","0","2018","9-21-2018","Conference","Home","varsity","Fishers","Fri, 9/217:00pm"
"/in/avon/avon-orioles/","/in/westfield/westfield-shamrocks/","20","13","2018","9-28-2018","Conference","Away","varsity","Westfield","Fri, 9/287:00pm"
"/in/avon/avon-orioles/","/in/zionsville/zionsville-eagles/","29","32","2018","10-5-2018","Conference","Home","varsity","Zionsville","Fri, 10/57:00pm"
"/in/avon/avon-orioles/","/in/noblesville/noblesville-millers/","14","7","2018","10-12-2018","Conference","Away","varsity","Noblesville","Fri, 10/127:00pm"
"/in/avon/avon-orioles/","/in/indianapolis/perry-meridian-falcons/","42","7","2018","10-26-2018","Playoff","Neutral","varsity","Perry MeridianIndianapolis","Fri, 10/267:00pm"
"/in/avon/avon-orioles/","/in/brownsburg/brownsburg-bulldogs/","38","0","2018","11-2-2018","Playoff","Home","varsity","Brownsburg","Fri, 11/27:00pm"
"/in/avon/avon-orioles/","/in/greenwood/center-grove-trojans/","0","17","2018","11-9-2018","Playoff","Away","varsity","Center GroveGreenwood","Fri, 11/97:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/lafayette/lafayette-jefferson-bronchos/","8","38","2018","8-20-2018","Non-Conference","Away","jv","Lafayette JeffersonLafayette","Mon, 8/206:00pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/lafayette/lafayette-jefferson-bronchos/","38","29","2018","8-17-2018","Non-Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 8/177:30pm"
"/in/west-lafayette/west-lafayette-red-devils/","/in/lafayette/mccutcheon-mavericks/","34","20","2018","8-24-2018","Non-Conference","Away","varsity","McCutcheonLafayette","Fri, 8/247:00pm"
