"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/little-chute/little-chute-mustangs/","/wi/chilton/chilton-tigers/","33","0","2018","10-26-2018","Playoff","Neutral","varsity","Chilton","Fri, 10/267:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/wrightstown/wrightstown-tigers/","28","14","2018","11-2-2018","Playoff","Neutral","varsity","Wrightstown","Fri, 11/27:00pm"
"/wi/little-chute/little-chute-mustangs/","/wi/hammond/st-croix-central-panthers/","25","48","2018","11-9-2018","Playoff","Neutral","varsity","St. Croix CentralHammond","Fri, 11/97:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/medford/medford-raiders/","46","32","2018","8-17-2018","Non-Conference","Home","varsity","Medford","Fri, 8/177:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/new-richmond/new-richmond-tigers/","36","33","2018","8-24-2018","Non-Conference","Away","varsity","New Richmond","Fri, 8/247:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/eau-claire/eau-claire-memorial-old-abes/","60","35","2018","8-31-2018","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 8/317:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/chippewa-falls/chippewa-falls-cardinals/","34","13","2018","9-7-2018","Conference","Away","varsity","Chippewa Falls","Fri, 9/77:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/river-falls/river-falls-wildcats/","44","61","2018","9-14-2018","Conference","Home","varsity","River Falls","Fri, 9/147:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/eau-claire/eau-claire-north-huskies/","52","6","2018","9-21-2018","Conference","Away","varsity","Eau Claire NorthEau Claire","Fri, 9/217:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/hudson/hudson-raiders/","18","34","2018","9-28-2018","Conference","Home","varsity","Hudson","Fri, 9/287:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/menomonie/menomonie-mustangs/","26","20","2018","10-5-2018","Conference","Away","varsity","Menomonie","Fri, 10/57:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/superior/superior-spartans/","33","21","2018","10-12-2018","Conference","Away","varsity","Superior","Fri, 10/127:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","41","8","2018","10-19-2018","Playoff","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 10/197:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/onalaska/onalaska-hilltoppers/","40","25","2018","10-26-2018","Playoff","Neutral","varsity","Onalaska","Fri, 10/267:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/sparta/sparta-spartans/","42","31","2018","11-2-2018","Playoff","Neutral","varsity","Sparta","Fri, 11/27:00pm"
"/wi/rice-lake/rice-lake-warriors/","/wi/de-pere/west-de-pere-phantoms/","14","35","2018","11-9-2018","Playoff","Neutral","varsity","West De PereDe Pere","Fri, 11/97:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/","17","5","2018","9-6-2018/freshman-football-18/kenosha-tremper-vs-racine-horlick.htm?c=UriijrV8okum45WK-67udA","Non-Conference","Away","freshmen","Kenosha TremperKenosha","Thu, 9/64:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Racine ParkRacine","Thu, 9/134:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/oak-creek/oak-creek-knights/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Oak Creek","Thu, 9/274:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/","32","26","2018","9-10-2018","Non-Conference","Away","jv","Kenosha TremperKenosha","Mon, 9/104:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Racine ParkRacine","Mon, 9/174:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/oak-creek/oak-creek-knights/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Oak Creek","Thu, 10/44:15pm"
"/wi/racine/racine-horlick-rebels/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","31","0","2018","8-16-2018","Non-Conference","Away","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Thu, 8/16Time TBA"
"/wi/racine/racine-horlick-rebels/","/wi/burlington/burlington-demons/","21","56","2018","8-23-2018","Non-Conference","Away","varsity","Burlington","Thu, 8/237:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/bradford-reuther-red-devils/","41","8","2018","8-31-2018","Conference","Home","varsity","Bradford/ReutherKenosha","Fri, 8/317:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/kenosha-tremper-trojans/","57","7","2018","9-7-2018","Conference","Away","varsity","Kenosha TremperKenosha","Fri, 9/77:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-park-panthers/","41","6","2018","9-14-2018","Conference","Home","varsity","Racine ParkRacine","Fri, 9/147:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/racine/racine-case-eagles/","32","20","2018","9-21-2018","Conference","Away","varsity","Racine CaseRacine","Fri, 9/217:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/oak-creek/oak-creek-knights/","21","28","2018","9-28-2018","Conference","Home","varsity","Oak Creek","Fri, 9/287:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/franklin/franklin-sabers/","13","48","2018","10-5-2018","Conference","Away","varsity","Franklin","Fri, 10/57:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/kenosha/indian-trail-hawks/","41","21","2018","10-12-2018","Conference","Home","varsity","Indian TrailKenosha","Fri, 10/127:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/shorewood/messmer-shorewood-greyhounds/","42","0","2018","10-19-2018","Playoff","Home","varsity","Messmer/ShorewoodShorewood","Fri, 10/197:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/oak-creek/oak-creek-knights/","18","13","2018","10-26-2018","Playoff","Neutral","varsity","Oak Creek","Fri, 10/267:00pm"
"/wi/racine/racine-horlick-rebels/","/wi/milwaukee/marquette-university-hilltoppers/","13","34","2018","11-2-2018","Playoff","Neutral","varsity","Marquette UniversityMilwaukee","Fri, 11/27:00pm"
"/wi/maple/northwestern-tigers/","/wi/cumberland/cumberland-beavers/","12","14","2018","8-27-2018/freshman-football-18/cumberland-vs-northwestern.htm?c=30oN22kSpkyuC72tYGrVGQ","Conference","Home","freshmen","Cumberland","Mon, 8/276:00pm"
"/wi/maple/northwestern-tigers/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","38","8","2018","9-4-2018/freshman-football-18/chetek-weyerhaeuser-vs-northwestern.htm?c=hI_tvTndgUy4FGIm97t8Wg","Conference","Away","freshmen","Chetek-WeyerhaeuserChetek","Tue, 9/46:00pm"
"/wi/maple/northwestern-tigers/","/wi/bloomer/bloomer-blackhawks/","42","14","2018","9-10-2018/freshman-football-18/bloomer-vs-northwestern.htm?c=nI5Uymez3UW40qNevr8BXQ","Conference","Home","freshmen","Bloomer","Mon, 9/105:00pm"
"/wi/maple/northwestern-tigers/","/wi/hayward/hayward-hurricanes/","59","0","2018","9-17-2018/freshman-football-18/hayward-vs-northwestern.htm?c=2PrUrmzx5E-V1P4jlcgCbw","Conference","Away","freshmen","Hayward","Mon, 9/176:00pm"
"/wi/maple/northwestern-tigers/","/wi/spooner/spooner-rails/","31","24","2018","9-24-2018/freshman-football-18/northwestern-vs-spooner.htm?c=-0FgdZ4gqEag_VFX2t__YQ","Conference","Home","freshmen","Spooner","Mon, 9/246:00pm"
"/wi/maple/northwestern-tigers/","/wi/ladysmith/ladysmith-lumberjacks/","35","0","2018","10-1-2018/freshman-football-18/ladysmith-vs-northwestern.htm?c=6VWk1f56dUG6-fHp1eNVqw","Conference","Away","freshmen","Ladysmith","Mon, 10/16:00pm"
"/wi/maple/northwestern-tigers/","/wi/barron/barron-golden-bears/","39","0","2018","10-8-2018/freshman-football-18/barron-vs-northwestern.htm?c=pjdpzigS40WXzOLv91xolA","Conference","Home","freshmen","Barron","Mon, 10/86:00pm"
"/wi/maple/northwestern-tigers/","/wi/ashland/ashland-oredockers/","17","8","2018","10-15-2018/freshman-football-18/ashland-vs-northwestern.htm?c=GOMdwzYwQUSLAoQghln7-g","Non-Conference","Home","freshmen","Ashland","Mon, 10/156:00pm"
"/wi/maple/northwestern-tigers/","/wi/ashland/ashland-oredockers/","43","28","2018","8-17-2018","Non-Conference","Home","varsity","Ashland","Fri, 8/177:00pm"
"/wi/maple/northwestern-tigers/","/wi/osceola/osceola-chieftains/","38","7","2018","8-24-2018","Non-Conference","Away","varsity","Osceola","Fri, 8/247:00pm"
"/wi/maple/northwestern-tigers/","/wi/cumberland/cumberland-beavers/","48","20","2018","8-31-2018","Conference","Away","varsity","Cumberland","Fri, 8/317:00pm"
"/wi/maple/northwestern-tigers/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","56","6","2018","9-7-2018","Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 9/77:00pm"
"/wi/maple/northwestern-tigers/","/wi/bloomer/bloomer-blackhawks/","35","12","2018","9-14-2018","Conference","Away","varsity","Bloomer","Fri, 9/147:00pm"
"/wi/maple/northwestern-tigers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","43","16","2018","9-21-2018","Conference","Home","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/217:00pm"
"/wi/maple/northwestern-tigers/","/wi/spooner/spooner-rails/","34","28","2018","9-28-2018","Conference","Away","varsity","Spooner","Fri, 9/287:00pm"
"/wi/maple/northwestern-tigers/","/wi/ladysmith/ladysmith-lumberjacks/","56","22","2018","10-5-2018","Conference","Home","varsity","Ladysmith","Fri, 10/57:00pm"
"/wi/maple/northwestern-tigers/","/wi/barron/barron-golden-bears/","76","6","2018","10-12-2018","Conference","Away","varsity","Barron","Fri, 10/127:00pm"
"/wi/maple/northwestern-tigers/","/wi/ellsworth/ellsworth-panthers/","42","8","2018","10-19-2018","Playoff","Home","varsity","Ellsworth","Fri, 10/197:00pm"
"/wi/maple/northwestern-tigers/","/wi/baldwin/baldwin-woodville-blackhawks/","42","6","2018","10-26-2018","Playoff","Neutral","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/267:00pm"
"/wi/maple/northwestern-tigers/","/wi/hammond/st-croix-central-panthers/","6","21","2018","11-2-2018","Playoff","Neutral","varsity","St. Croix CentralHammond","Fri, 11/27:00pm"
"/wi/deforest/deforest-norskies/","/wi/oregon/oregon-panthers/","7","17","2018","8-17-2018","Non-Conference","Away","varsity","Oregon","Fri, 8/177:00pm"
"/wi/deforest/deforest-norskies/","/wi/monroe/monroe-cheesemakers/","47","0","2018","8-24-2018","Non-Conference","Home","varsity","Monroe","Fri, 8/247:00pm"
"/wi/deforest/deforest-norskies/","/wi/reedsburg/reedsburg-beavers/","40","0","2018","8-31-2018","Conference","Home","varsity","Reedsburg","Fri, 8/317:00pm"
"/wi/deforest/deforest-norskies/","/wi/waunakee/waunakee-warriors/","7","31","2018","9-7-2018","Conference","Away","varsity","Waunakee","Fri, 9/77:00pm"
"/wi/deforest/deforest-norskies/","/wi/prairie-du-sac/sauk-prairie-eagles/","46","7","2018","9-14-2018","Conference","Home","varsity","Sauk PrairiePrairie du Sac","Fri, 9/147:00pm"
"/wi/deforest/deforest-norskies/","/wi/baraboo/baraboo-thunderbirds/","42","7","2018","9-21-2018","Conference","Home","varsity","Baraboo","Fri, 9/217:00pm"
"/wi/deforest/deforest-norskies/","/wi/beaver-dam/beaver-dam-golden-beavers/","61","7","2018","9-28-2018","Conference","Away","varsity","Beaver Dam","Fri, 9/287:00pm"
"/wi/deforest/deforest-norskies/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","25","22","2018","10-5-2018","Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/57:00pm"
"/wi/deforest/deforest-norskies/","/wi/portage/portage-warriors/","47","0","2018","10-12-2018","Conference","Away","varsity","Portage","Fri, 10/127:00pm"
"/wi/deforest/deforest-norskies/","/wi/holmen/holmen-vikings/","35","28","2018","10-19-2018","Playoff","Home","varsity","Holmen","Fri, 10/197:00pm"
"/wi/deforest/deforest-norskies/","/wi/waunakee/waunakee-warriors/","20","23","2018","10-26-2018","Playoff","Neutral","varsity","Waunakee","Fri, 10/267:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/union-grove/union-grove-broncos/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Union Grove","Tue, 8/84:30pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/milwaukee/milwaukee-reagan-huskies/","42","12","2018","8-18-2018","Non-Conference","Home","varsity","Milwaukee ReaganMilwaukee","Sat, 8/181:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/racine/racine-park-panthers/","24","0","2018","8-24-2018","Non-Conference","Away","varsity","Racine ParkRacine","Fri, 8/247:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/somers/shoreland-lutheran-pacers/","56","14","2018","8-30-2018","Conference","Home","varsity","Shoreland LutheranSomers","Thu, 8/307:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/greendale/martin-luther-spartans/","8","40","2018","9-7-2018","Conference","Away","varsity","Martin LutherGreendale","Fri, 9/77:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2018","9-15-2018","Conference","Home","varsity","St. JosephKenosha","Sat, 9/151:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/racine/st-catherines-angels/","28","40","2018","9-20-2018","Conference","Away","varsity","St. Catherine'sRacine","Thu, 9/207:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/milwaukee/st-thomas-more-cavaliers/","63","8","2018","9-29-2018","Conference","Home","varsity","St. Thomas MoreMilwaukee","Sat, 9/2911:30am"
"/wi/racine/racine-lutheran-crusaders/","/wi/whitefish-bay/dominican-knights/","48","13","2018","10-5-2018","Conference","Away","varsity","DominicanWhitefish Bay","Fri, 10/57:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/burlington/catholic-central-hilltoppers/","49","21","2018","10-11-2018","Conference","Home","varsity","Catholic CentralBurlington","Thu, 10/117:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/blanchardville/pecatonica-argyle-vikings/","20","19","2018","10-19-2018","Playoff","Home","varsity","Pecatonica/ArgyleBlanchardville","Fri, 10/197:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/mineral-point/mineral-point-pointers/","49","14","2018","10-26-2018","Playoff","Neutral","varsity","Mineral Point","Fri, 10/267:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/cambridge/cambridge-bluejays/","41","21","2018","11-2-2018","Playoff","Neutral","varsity","Cambridge","Fri, 11/27:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/lancaster/lancaster-flying-arrows/","55","28","2018","11-9-2018","Playoff","Neutral","varsity","Lancaster","Fri, 11/97:00pm"
"/wi/racine/racine-lutheran-crusaders/","/wi/iola/iola-scandinavia-thunderbirds/","14","43","2018","11-15-2018","Playoff","Neutral","varsity","Iola-ScandinaviaIola","Thu, 11/154:06pm"
"/wi/mukwonago/mukwonago-indians/","/wi/wales/kettle-moraine-lasers/","31","28","2018","8-24-2018","Conference","Away","varsity","Kettle MoraineWales","Fri, 8/247:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/waukesha/waukesha-south-blackshirts/","56","20","2018","8-31-2018","Conference","Home","varsity","Waukesha SouthWaukesha","Fri, 8/317:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/oconomowoc/oconomowoc-raccoons/","45","14","2018","9-7-2018","Conference","Away","varsity","Oconomowoc","Fri, 9/77:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/waukesha/waukesha-west-wolverines/","34","35","2018","9-14-2018","Conference","Home","varsity","Waukesha WestWaukesha","Fri, 9/147:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/west-allis/west-allis-hale-huskies/","35","0","2018","9-21-2018","Non-Conference","Away","varsity","West Allis HaleWest Allis","Fri, 9/217:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/waukesha/waukesha-north-northstars/","49","17","2018","9-28-2018","Conference","Away","varsity","Waukesha NorthWaukesha","Fri, 9/287:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/hartland/arrowhead-warhawks/","28","42","2018","10-5-2018","Conference","Home","varsity","ArrowheadHartland","Fri, 10/57:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/muskego/muskego-warriors/","21","28","2018","10-12-2018","Conference","Away","varsity","Muskego","Fri, 10/127:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/lake-geneva/badger-badgers/","35","15","2018","10-19-2018","Playoff","Home","varsity","BadgerLake Geneva","Fri, 10/197:00pm"
"/wi/mukwonago/mukwonago-indians/","/wi/franklin/franklin-sabers/","7","34","2018","10-26-2018","Playoff","Neutral","varsity","Franklin","Fri, 10/267:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/stratford/stratford-tigers/","27","7","2018","8-17-2018","Non-Conference","Home","varsity","Stratford","Fri, 8/177:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/osseo/osseo-fairchild-thunder/","40","20","2018","8-24-2018","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 8/247:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/fall-creek/fall-creek-crickets/","49","16","2018","8-30-2018","Conference","Away","varsity","Fall Creek","Thu, 8/307:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/stanley/stanley-boyd-orioles/","40","6","2018","9-7-2018","Conference","Home","varsity","Stanley-BoydStanley","Fri, 9/77:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/neillsville/neillsville-granton-warriors/","46","16","2018","9-14-2018","Conference","Away","varsity","Neillsville/GrantonNeillsville","Fri, 9/147:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/colby/colby-hornets/","41","0","2018","9-21-2018","Conference","Away","varsity","Colby","Fri, 9/217:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/cadott/cadott-hornets/","51","0","2018","9-28-2018","Conference","Home","varsity","Cadott","Fri, 9/287:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/eau-claire/regis-ramblers/","6","23","2018","10-5-2018","Conference","Home","varsity","RegisEau Claire","Fri, 10/57:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/altoona/altoona-railroaders/","49","20","2018","10-12-2018","Conference","Away","varsity","Altoona","Fri, 10/127:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/arcadia/arcadia-raiders/","47","8","2018","10-19-2018","Playoff","Home","varsity","Arcadia","Fri, 10/197:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/bloomer/bloomer-blackhawks/","37","18","2018","10-26-2018","Playoff","Neutral","varsity","Bloomer","Fri, 10/267:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/westby/westby-norsemen/","13","12","2018","11-2-2018","Playoff","Neutral","varsity","Westby","Fri, 11/27:00pm"
"/wi/spencer/spencer-columbus-rockets/","/wi/stratford/stratford-tigers/","6","21","2018","11-9-2018","Playoff","Neutral","varsity","Stratford","Fri, 11/97:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/cadott/cadott-hornets/","42","6","2018","8-18-2018","Conference","Home","varsity","Cadott","Sat, 8/1811:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/fall-creek/fall-creek-crickets/","42","7","2018","8-23-2018","Conference","Home","varsity","Fall Creek","Thu, 8/237:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/stanley/stanley-boyd-orioles/","44","7","2018","8-31-2018","Conference","Away","varsity","Stanley-BoydStanley","Fri, 8/317:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/osseo/osseo-fairchild-thunder/","35","0","2018","9-6-2018","Conference","Home","varsity","Osseo-FairchildOsseo","Thu, 9/67:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/altoona/altoona-railroaders/","35","0","2018","9-14-2018","Conference","Away","varsity","Altoona","Fri, 9/147:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/durand/durand-arkansaw-panthers/","42","6","2018","9-21-2018","Non-Conference","Away","varsity","Durand-ArkansawDurand","Fri, 9/217:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/colby/colby-hornets/","35","7","2018","9-29-2018","Conference","Home","varsity","Colby","Sat, 9/291:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/spencer/spencer-columbus-rockets/","23","6","2018","10-5-2018","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 10/57:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/neillsville/neillsville-granton-warriors/","42","8","2018","10-12-2018","Conference","Away","varsity","Neillsville/GrantonNeillsville","Fri, 10/127:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/cornell/cornell-lake-holcombe-knights/","46","12","2018","10-19-2018","Playoff","Neutral","varsity","Cornell/Lake HolcombeCornell","Fri, 10/197:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/spring-valley/spring-valley-cardinals/","41","14","2018","10-26-2018","Playoff","Neutral","varsity","Spring Valley","Fri, 10/267:00pm"
"/wi/eau-claire/regis-ramblers/","/wi/grantsburg/grantsburg-pirates/","29","31","2018","11-2-2018","Playoff","Neutral","varsity","Grantsburg","Fri, 11/27:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","28","16","2018","8-30-2018/freshman-football-18/middleton-vs-sun-prairie.htm?c=-bnojjeeBEaJVKDwKfC3dA","Non-Conference","Away","freshmen","Middleton","Thu, 8/304:30pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/waunakee/waunakee-warriors/","16","0","2018","9-29-2018/freshman-football-18/sun-prairie-vs-waunakee.htm?c=GpZW1mrvFUqVpbkfnh7-XQ","Non-Conference","Home","freshmen","Waunakee","Sat, 9/299:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","35","12","2018","10-4-2018/freshman-football-18/middleton-vs-sun-prairie.htm?c=pbTvnbPEEUiB8N6VKKc5fA","Non-Conference","Away","freshmen","Middleton","Thu, 10/44:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Middleton","Sat, 9/19:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/oconomowoc/oconomowoc-raccoons/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Oconomowoc","Sat, 9/89:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","3","6","2018","10-6-2018","Non-Conference","Home","jv","Middleton","Sat, 10/69:00am"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-memorial-spartans/","26","32","2018","8-17-2018","Conference","Away","varsity","Madison MemorialMadison","Fri, 8/177:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/beloit/beloit-memorial-purple-knights/","35","0","2018","8-24-2018","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 8/247:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/janesville/janesville-parker-vikings/","49","7","2018","8-31-2018","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 8/317:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/janesville/janesville-craig-cougars/","49","0","2018","9-7-2018","Conference","Away","varsity","Janesville CraigJanesville","Fri, 9/77:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/verona/verona-wildcats/","43","35","2018","9-14-2018","Conference","Away","varsity","Verona","Fri, 9/147:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-la-follette-lancers/","50","6","2018","9-21-2018","Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/217:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-east-purgolders/","56","8","2018","9-28-2018","Conference","Home","varsity","Madison EastMadison","Fri, 9/287:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","35","7","2018","10-5-2018","Conference","Away","varsity","Middleton","Fri, 10/57:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/madison/madison-west-regents/","42","6","2018","10-12-2018","Conference","Away","varsity","Madison WestMadison","Fri, 10/127:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/middleton/middleton-cardinals/","42","36","2018","10-19-2018","Playoff","Home","varsity","Middleton","Fri, 10/197:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/sussex/hamilton-chargers/","31","13","2018","10-26-2018","Playoff","Neutral","varsity","HamiltonSussex","Fri, 10/267:00pm"
"/wi/sun-prairie/sun-prairie-cardinals/","/wi/fond-du-lac/fond-du-lac-cardinals/","7","33","2018","11-2-2018","Playoff","Neutral","varsity","Fond du Lac","Fri, 11/27:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/adams/adams-friendship-green-devils/","40","6","2018","8-17-2018","Non-Conference","Away","varsity","Adams-FriendshipAdams","Fri, 8/177:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/elkhorn/elkhorn-elks/","35","20","2018","8-24-2018","Non-Conference","Away","varsity","Elkhorn","Fri, 8/247:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/hartland/lake-country-lutheran-lightning/","14","33","2018","8-31-2018","Non-Conference","Home","varsity","Lake Country LutheranHartland","Fri, 8/317:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/wautoma/wautoma-hornets/","35","0","2018","9-7-2018","Non-Conference","Home","varsity","Wautoma","Fri, 9/77:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/columbus/columbus-cardinals/","41","6","2018","9-14-2018","Conference","Home","varsity","Columbus","Fri, 9/147:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/watertown/luther-prep-phoenix/","41","13","2018","9-21-2018","Conference","Away","varsity","Luther PrepWatertown","Fri, 9/217:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lake-mills/lake-mills-l-cats/","41","13","2018","9-28-2018","Conference","Home","varsity","Lake Mills","Fri, 9/287:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/poynette/poynette-pumas/","49","7","2018","10-5-2018","Conference","Home","varsity","Poynette","Fri, 10/57:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/lodi/lodi-blue-devils/","35","19","2018","10-12-2018","Conference","Away","varsity","Lodi","Fri, 10/127:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/beloit/turner-trojans/","42","0","2018","10-19-2018","Playoff","Home","varsity","TurnerBeloit","Fri, 10/197:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/spring-green/river-valley-blackhawks/","23","13","2018","10-26-2018","Playoff","Home","varsity","River ValleySpring Green","Fri, 10/267:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/edgerton/edgerton-crimson-tide/","45","14","2018","11-2-2018","Playoff","Home","varsity","Edgerton","Fri, 11/27:00pm"
"/wi/lake-mills/lakeside-lutheran-warriors/","/wi/racine/st-catherines-angels/","28","30","2018","11-9-2018","Playoff","Neutral","varsity","St. Catherine'sRacine","Fri, 11/97:00pm"
