"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/villa-park/willowbrook-warriors/","/il/maywood/proviso-east-pirates/","40","7","2018","10-12-2018","Conference","Away","varsity","Proviso EastMaywood","Fri, 10/127:15pm"
"/il/villa-park/willowbrook-warriors/","/il/downers-grove/downers-grove-south-mustangs/","42","22","2018","10-19-2018","Conference","Away","varsity","Downers Grove SouthDowners Grove","Fri, 10/197:30pm"
"/il/villa-park/willowbrook-warriors/","/il/chicago/lincoln-park-lions/","35","0","2018","10-26-2018","Playoff","Home","varsity","Lincoln ParkChicago","Fri, 10/266:00pm"
"/il/villa-park/willowbrook-warriors/","/il/des-plaines/maine-west-warriors/","36","26","2018","11-3-2018","Playoff","Home","varsity","Maine WestDes Plaines","Sat, 11/31:00pm"
"/il/villa-park/willowbrook-warriors/","/il/batavia/batavia-bulldogs/","27","34","2018","11-10-2018","Playoff","Away","varsity","Batavia","Sat, 11/101:00pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/palatine/palatine-pirates/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Palatine","Thu, 8/169:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/glenview/glenbrook-south-titans/","14","28","2018","8-25-2018/freshman-football-18/glenbrook-south-vs-rolling-meadows.htm?c=7pBM4XaYjkGIIAFA1TvB6g","Non-Conference","Home","freshmen","Glenbrook SouthGlenview","Sat, 8/2510:30am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/skokie/niles-north-vikings/","13","20","2018","9-15-2018/freshman-football-18/niles-north-vs-rolling-meadows.htm?c=jdIgudciwUOIsuBMf2MvgQ","Non-Conference","Home","freshmen","Niles NorthSkokie","Sat, 9/1510:30am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/elk-grove-village/elk-grove-grenadiers/","35","14","2018","9-22-2018/freshman-football-18/elk-grove-vs-rolling-meadows.htm?c=bSZuZwjBCU69upD-N8HY7A","Non-Conference","Home","freshmen","Elk GroveElk Grove Village","Sat, 9/2210:30am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/mt-prospect/prospect-knights/","12","35","2018","9-28-2018/freshman-football-18/prospect-vs-rolling-meadows.htm?c=3xujCVFoY0SonBsE25JHOg","Non-Conference","Home","freshmen","ProspectMt. Prospect","Fri, 9/284:45pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/wheeling/wheeling-wildcats/","44","14","2018","10-5-2018/freshman-football-18/rolling-meadows-vs-wheeling.htm?c=_7ZWXfa16UivliQY43wOkQ","Non-Conference","Away","freshmen","Wheeling","Fri, 10/54:00pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/arlington-heights/hersey-huskies/","13","34","2018","10-12-2018/freshman-football-18/hersey-vs-rolling-meadows.htm?c=HFdAF_Wq_EGKER0vF0NVyg","Non-Conference","Home","freshmen","HerseyArlington Heights","Fri, 10/124:45pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/buffalo-grove/buffalo-grove-bison/","24","33","2018","10-18-2018/freshman-football-18/buffalo-grove-vs-rolling-meadows.htm?c=xDoHZOsBZ0SD2Lmp9LKt6A","Non-Conference","Away","freshmen","Buffalo Grove","Thu, 10/184:45pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/glenview/glenbrook-south-titans/","7","20","2018","8-25-2018","Non-Conference","Home","jv","Glenbrook SouthGlenview","Sat, 8/259:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/highland-park/highland-park-giants/","15","6","2018","9-8-2018","Non-Conference","Away","jv","Highland Park","Sat, 9/89:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/skokie/niles-north-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Niles NorthSkokie","Sat, 9/159:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/elk-grove-village/elk-grove-grenadiers/","14","6","2018","9-22-2018","Non-Conference","Home","jv","Elk GroveElk Grove Village","Sat, 9/229:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/mt-prospect/prospect-knights/","7","6","2018","9-29-2018","Non-Conference","Home","jv","ProspectMt. Prospect","Sat, 9/299:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/wheeling/wheeling-wildcats/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Wheeling","Fri, 10/54:45pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/arlington-heights/hersey-huskies/","26","6","2018","10-12-2018","Non-Conference","Home","jv","HerseyArlington Heights","Fri, 10/124:45pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/buffalo-grove/buffalo-grove-bison/","28","13","2018","10-19-2018","Non-Conference","Away","jv","Buffalo Grove","Fri, 10/194:45pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/glenview/glenbrook-south-titans/","43","7","2018","8-24-2018","Non-Conference","Home","varsity","Glenbrook SouthGlenview","Fri, 8/247:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/palatine/palatine-pirates/","56","28","2018","8-31-2018","Non-Conference","Away","varsity","Palatine","Fri, 8/317:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/highland-park/highland-park-giants/","56","14","2018","9-7-2018","Non-Conference","Away","varsity","Highland Park","Fri, 9/77:00pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/skokie/niles-north-vikings/","55","0","2018","9-14-2018","Non-Conference","Home","varsity","Niles NorthSkokie","Fri, 9/147:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/elk-grove-village/elk-grove-grenadiers/","42","20","2018","9-21-2018","Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 9/217:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/mt-prospect/prospect-knights/","62","14","2018","9-28-2018","Conference","Home","varsity","ProspectMt. Prospect","Fri, 9/287:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/wheeling/wheeling-wildcats/","42","0","2018","10-5-2018","Conference","Away","varsity","Wheeling","Fri, 10/57:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/arlington-heights/hersey-huskies/","38","35","2018","10-12-2018","Conference","Home","varsity","HerseyArlington Heights","Fri, 10/127:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/buffalo-grove/buffalo-grove-bison/","34","7","2018","10-19-2018","Conference","Away","varsity","Buffalo Grove","Fri, 10/197:30pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/alton/alton-redbirds/","29","27","2018","10-26-2018","Playoff","Home","varsity","Alton","Fri, 10/267:00pm"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/st-charles/st-charles-north-north-stars/","17","24","2018","11-3-2018","Playoff","Away","varsity","St. Charles NorthSt. Charles","Sat, 11/31:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/olympia-fields/rich-township-raptors/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Rich TownshipOlympia Fields","Sat, 8/259:00am"
"/il/country-club-hills/hillcrest-hawks/","/il/richton-park/rich-south-stars/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Rich SouthRichton Park","Thu, 8/304:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/palos-heights/shepard-astros/","34","0","2018","9-6-2018/freshman-football-18/hillcrest-vs-shepard.htm?c=93BZglP0GkGc-I0GCntOGQ","Non-Conference","Home","freshmen","ShepardPalos Heights","Thu, 9/64:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/oak-forest/oak-forest-bengals/","20","6","2018","9-15-2018/freshman-football-18/hillcrest-vs-oak-forest.htm?c=YtCHi-rRnUGLKggOSeQDfQ","Non-Conference","Away","freshmen","Oak Forest","Sat, 9/159:00am"
"/il/country-club-hills/hillcrest-hawks/","/il/lemont/lemont-lemont-hs/","12","6","2018","9-20-2018/freshman-football-18/hillcrest-vs-lemont.htm?c=Rx8_FDBStUC4UHRBbRD1Jw","Non-Conference","Away","freshmen","Lemont","Thu, 9/205:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","12","22","2018","9-27-2018/freshman-football-18/hillcrest-vs-tinley-park.htm?c=Zhc40uDHTE-5wcJOmfGyIg","Non-Conference","Home","freshmen","Tinley Park","Thu, 9/274:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/","10","0","2018","10-3-2018/freshman-football-18/hillcrest-vs-thornton-fractional-south.htm?c=mEgFDhkvRUa83jNtLd-ujg","Non-Conference","Home","freshmen","Thornton Fractional SouthLansing","Wed, 10/34:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/calumet-city/thornton-fractional-north-meteors/","36","12","2018","10-11-2018/freshman-football-18/hillcrest-vs-thornton-fractional-north.htm?c=m975lZEsFESPh8PyhuuSjg","Non-Conference","Home","freshmen","Thornton Fractional NorthCalumet City","Thu, 10/114:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/midlothian/bremen-braves/","32","12","2018","10-18-2018/freshman-football-18/bremen-vs-hillcrest.htm?c=wVvwy1NGv0eTsTpUth7l8g","Non-Conference","Away","freshmen","BremenMidlothian","Thu, 10/184:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/olympia-fields/rich-township-raptors/","46","6","2018","8-25-2018","Non-Conference","Home","jv","Rich TownshipOlympia Fields","Sat, 8/251:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/richton-park/rich-south-stars/","47","0","2018","8-31-2018","Non-Conference","Away","jv","Rich SouthRichton Park","Fri, 8/315:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/palos-heights/shepard-astros/","18","7","2018","9-7-2018","Non-Conference","Away","jv","ShepardPalos Heights","Fri, 9/75:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/oak-forest/oak-forest-bengals/","40","7","2018","9-14-2018","Conference","Home","jv","Oak Forest","Fri, 9/145:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lemont/lemont-lemont-hs/","12","18","2018","9-21-2018","Conference","Home","jv","Lemont","Fri, 9/215:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","14","14","2018","9-28-2018","Conference","Away","jv","Tinley Park","Fri, 9/285:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/","18","42","2018","10-5-2018","Conference","Away","jv","Thornton Fractional SouthLansing","Fri, 10/55:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/calumet-city/thornton-fractional-north-meteors/","6","0","2018","10-12-2018","Conference","Away","jv","Thornton Fractional NorthCalumet City","Fri, 10/125:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/midlothian/bremen-braves/","14","2","2018","10-19-2018","Conference","Home","jv","BremenMidlothian","Fri, 10/195:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/olympia-fields/rich-township-raptors/","27","16","2018","8-24-2018","Non-Conference","Home","varsity","Rich TownshipOlympia Fields","Fri, 8/247:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/richton-park/rich-south-stars/","52","0","2018","8-31-2018","Non-Conference","Away","varsity","Rich SouthRichton Park","Fri, 8/317:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/palos-heights/shepard-astros/","47","7","2018","9-7-2018","Non-Conference","Away","varsity","ShepardPalos Heights","Fri, 9/77:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/oak-forest/oak-forest-bengals/","42","7","2018","9-14-2018","Conference","Home","varsity","Oak Forest","Fri, 9/147:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lemont/lemont-lemont-hs/","27","7","2018","9-21-2018","Conference","Home","varsity","Lemont","Fri, 9/217:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","59","0","2018","9-28-2018","Conference","Away","varsity","Tinley Park","Fri, 9/287:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/","49","7","2018","10-5-2018","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 10/57:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/calumet-city/thornton-fractional-north-meteors/","50","6","2018","10-12-2018","Conference","Away","varsity","Thornton Fractional NorthCalumet City","Fri, 10/127:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/midlothian/bremen-braves/","43","6","2018","10-19-2018","Conference","Home","varsity","BremenMidlothian","Fri, 10/197:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/jerseyville/jersey-panthers/","47","0","2018","10-27-2018","Playoff","Home","varsity","JerseyJerseyville","Sat, 10/273:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/decatur/macarthur-generals/","40","7","2018","11-3-2018","Playoff","Home","varsity","MacArthurDecatur","Sat, 11/33:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/cahokia/cahokia-comanches/","27","0","2018","11-10-2018","Playoff","Neutral","varsity","Cahokia","Sat, 11/10Time TBA"
"/il/country-club-hills/hillcrest-hawks/","/il/joliet/joliet-catholic-hilltoppers/","6","42","2018","11-17-2018","Playoff","Neutral","varsity","Joliet CatholicJoliet","Sat, 11/172:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/elmhurst/ic-catholic-prep-knights/","7","54","2018","9-14-2018","Non-Conference","Away","jv","IC Catholic PrepElmhurst","Fri, 9/145:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/wheaton/st-francis-spartans/","0","20","2018","9-21-2018","Conference","Away","jv","St. FrancisWheaton","Fri, 9/215:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/west-chicago/wheaton-academy-warriors/","6","33","2018","9-28-2018","Conference","Home","jv","Wheaton AcademyWest Chicago","Fri, 9/285:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/aurora/aurora-christian-eagles/","0","0","2018","10-5-2018","Non-Conference","Away","jv","Aurora ChristianAurora","Fri, 10/55:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/palos-heights/shepard-astros/","0","31","2018","10-12-2018","Non-Conference","Away","jv","ShepardPalos Heights","Fri, 10/124:30pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/aurora/aurora-central-catholic-chargers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Aurora Central CatholicAurora","Fri, 10/125:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/chicago-heights/bloom-blazing-trojan/","53","13","2018","8-24-2018","Non-Conference","Away","varsity","BloomChicago Heights","Fri, 8/246:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/blue-island/blue-island-eisenhower-cardinals/","49","6","2018","8-31-2018","Non-Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 8/317:15pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/riverside/riverside-brookfield-bulldogs/","64","0","2018","9-7-2018","Conference","Home","varsity","Riverside-BrookfieldRiverside","Fri, 9/77:15pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/elmhurst/ic-catholic-prep-knights/","20","21","2018","9-14-2018","Conference","Away","varsity","IC Catholic PrepElmhurst","Fri, 9/147:15pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/wheaton/st-francis-spartans/","51","20","2018","9-21-2018","Conference","Away","varsity","St. FrancisWheaton","Fri, 9/217:30pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/west-chicago/wheaton-academy-warriors/","48","21","2018","9-28-2018","Conference","Home","varsity","Wheaton AcademyWest Chicago","Fri, 9/287:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/aurora/aurora-christian-eagles/","38","13","2018","10-5-2018","Conference","Away","varsity","Aurora ChristianAurora","Fri, 10/55:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/aurora/aurora-central-catholic-chargers/","55","0","2018","10-12-2018","Conference","Home","varsity","Aurora Central CatholicAurora","Fri, 10/127:15pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/elmwood-park/elmwood-park-tigers/","62","7","2018","10-19-2018","Conference","Away","varsity","Elmwood Park","Fri, 10/197:15pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/olney/richland-county-tigers/","59","18","2018","10-27-2018","Playoff","Home","varsity","Richland CountyOlney","Sat, 10/273:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/murphysboro/murphysboro-co-op-red-devils/","49","14","2018","11-3-2018","Playoff","Home","varsity","Murphysboro [Co-op]Murphysboro","Sat, 11/32:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/effingham/effingham-flaming-hearts/","42","35","2018","11-10-2018","Playoff","Away","varsity","Effingham","Sat, 11/102:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/rochester/rochester-rockets/","52","42","2018","11-17-2018","Playoff","Neutral","varsity","Rochester","Sat, 11/172:00pm"
"/il/kankakee/bishop-mcnamara-fightin-irish/","/il/elmhurst/ic-catholic-prep-knights/","21","31","2018","11-23-2018","Playoff","Neutral","varsity","IC Catholic PrepElmhurst","Fri, 11/237:00pm"
"/il/arlington-heights/hersey-huskies/","/il/palatine/fremd-vikings/","21","6","2018","9-1-2018/freshman-football-18/fremd-vs-hersey.htm?c=EloUWitz4EW5j2bi3je2pw","Conference","Away","freshmen","FremdPalatine","Sat, 9/110:30am"
"/il/arlington-heights/hersey-huskies/","/il/des-plaines/maine-west-warriors/","49","0","2018","9-14-2018/freshman-football-18/hersey-vs-maine-west.htm?c=2s4vjrm4QEiJxl9AcpShHw","Non-Conference","Home","freshmen","Maine WestDes Plaines","Fri, 9/144:45pm"
"/il/arlington-heights/hersey-huskies/","/il/mt-prospect/prospect-knights/","6","14","2018","9-22-2018/freshman-football-18/hersey-vs-prospect.htm?c=cfyF-2UclU6mcNPrGhcQ1w","Non-Conference","Away","freshmen","ProspectMt. Prospect","Sat, 9/2210:30am"
"/il/arlington-heights/hersey-huskies/","/il/buffalo-grove/buffalo-grove-bison/","28","3","2018","9-29-2018/freshman-football-18/buffalo-grove-vs-hersey.htm?c=OLHJK3LLBka-7DHXi7jNFw","Non-Conference","Home","freshmen","Buffalo Grove","Sat, 9/2910:30am"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/","35","7","2018","10-5-2018/freshman-football-18/elk-grove-vs-hersey.htm?c=q-rCZ9JaQUaUa1Z1nM7J1w","Non-Conference","Home","freshmen","Elk GroveElk Grove Village","Fri, 10/54:45pm"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/","34","13","2018","10-12-2018/freshman-football-18/hersey-vs-rolling-meadows.htm?c=HFdAF_Wq_EGKER0vF0NVyg","Non-Conference","Away","freshmen","Rolling Meadows","Fri, 10/124:45pm"
"/il/arlington-heights/hersey-huskies/","/il/wheeling/wheeling-wildcats/","40","0","2018","10-19-2018/freshman-football-18/hersey-vs-wheeling.htm?c=cB-Fxyd0wE-r6d3RoYB_oA","Non-Conference","Home","freshmen","Wheeling","Fri, 10/194:45pm"
"/il/arlington-heights/hersey-huskies/","/il/zion/zion-benton-zee-bees/","0","12","2018","8-25-2018","Non-Conference","Away","jv","Zion-BentonZion","Sat, 8/2510:00am"
"/il/arlington-heights/hersey-huskies/","/il/palatine/fremd-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","jv","FremdPalatine","Mon, 9/310:00am"
"/il/arlington-heights/hersey-huskies/","/il/vernon-hills/vernon-hills-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Vernon Hills","Fri, 9/75:00pm"
"/il/arlington-heights/hersey-huskies/","/il/des-plaines/maine-west-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Maine WestDes Plaines","Sat, 9/159:00am"
"/il/arlington-heights/hersey-huskies/","/il/mt-prospect/prospect-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","ProspectMt. Prospect","Fri, 9/214:45pm"
"/il/arlington-heights/hersey-huskies/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Buffalo Grove","Fri, 9/284:45pm"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Elk GroveElk Grove Village","Fri, 10/54:45pm"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/","6","26","2018","10-12-2018","Non-Conference","Away","jv","Rolling Meadows","Fri, 10/124:45pm"
"/il/arlington-heights/hersey-huskies/","/il/wheeling/wheeling-wildcats/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Wheeling","Thu, 10/184:45pm"
"/il/arlington-heights/hersey-huskies/","/il/zion/zion-benton-zee-bees/","35","23","2018","8-24-2018","Non-Conference","Away","varsity","Zion-BentonZion","Fri, 8/247:30pm"
"/il/arlington-heights/hersey-huskies/","/il/palatine/fremd-vikings/","36","20","2018","9-1-2018","Non-Conference","Away","varsity","FremdPalatine","Sat, 9/11:00pm"
"/il/arlington-heights/hersey-huskies/","/il/vernon-hills/vernon-hills-cougars/","61","8","2018","9-7-2018","Non-Conference","Away","varsity","Vernon Hills","Fri, 9/77:30pm"
"/il/arlington-heights/hersey-huskies/","/il/des-plaines/maine-west-warriors/","51","28","2018","9-14-2018","Non-Conference","Home","varsity","Maine WestDes Plaines","Fri, 9/147:30pm"
"/il/arlington-heights/hersey-huskies/","/il/mt-prospect/prospect-knights/","55","29","2018","9-21-2018","Conference","Away","varsity","ProspectMt. Prospect","Fri, 9/217:30pm"
"/il/arlington-heights/hersey-huskies/","/il/buffalo-grove/buffalo-grove-bison/","48","0","2018","9-28-2018","Conference","Home","varsity","Buffalo Grove","Fri, 9/287:30pm"
"/il/arlington-heights/hersey-huskies/","/il/elk-grove-village/elk-grove-grenadiers/","35","3","2018","10-5-2018","Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 10/57:30pm"
"/il/arlington-heights/hersey-huskies/","/il/rolling-meadows/rolling-meadows-mustangs/","35","38","2018","10-12-2018","Conference","Away","varsity","Rolling Meadows","Fri, 10/127:30pm"
"/il/arlington-heights/hersey-huskies/","/il/wheeling/wheeling-wildcats/","41","16","2018","10-19-2018","Conference","Home","varsity","Wheeling","Fri, 10/197:30pm"
"/il/arlington-heights/hersey-huskies/","/il/new-lenox/lincoln-way-central-knights/","52","13","2018","10-26-2018","Playoff","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 10/267:00pm"
"/il/arlington-heights/hersey-huskies/","/il/lagrange-park/nazareth-academy-roadrunners/","14","49","2018","11-3-2018","Playoff","Neutral","varsity","Nazareth AcademyLaGrange Park","Sat, 11/3Time TBA"
"/il/chicago/st-rita-mustangs/","/il/joliet/joliet-catholic-hilltoppers/","35","42","2018","8-25-2018/freshman-football-18/joliet-catholic-vs-st-rita.htm?c=mrwjAIpXNEGTLjO60GuNdA","Non-Conference","Home","freshmen","Joliet CatholicJoliet","Sat, 8/259:30am"
"/il/chicago/st-rita-mustangs/","/il/chicago/de-la-salle-meteors/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","De La SalleChicago","Sat, 9/89:30am"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/","9","6","2018","9-15-2018/freshman-football-18/providence-catholic-vs-st-rita.htm?c=80jR_Zy9MU-J92LmkxS8aQ","Non-Conference","Away","freshmen","Providence CatholicNew Lenox","Sat, 9/159:30am"
"/il/chicago/st-rita-mustangs/","/il/lombard/montini-catholic-broncos/","35","12","2018","9-22-2018/freshman-football-18/montini-catholic-vs-st-rita.htm?c=fHQ1g4KBpkyr_wIDpEUjcQ","Non-Conference","Home","freshmen","Montini CatholicLombard","Sat, 9/229:30am"
"/il/chicago/st-rita-mustangs/","/il/chicago/brother-rice-crusaders/","28","29","2018","9-29-2018/freshman-football-18/brother-rice-vs-st-rita.htm?c=P-ReOwXIiUOeaGKYftSG5g","Conference","Home","freshmen","Brother RiceChicago","Sat, 9/299:30am"
"/il/chicago/st-rita-mustangs/","/il/burbank/st-laurence-vikings/","28","9","2018","10-6-2018/freshman-football-18/st-laurence-vs-st-rita.htm?c=pk4O-Vr2KU-oKCFmvGww9g","Non-Conference","Home","freshmen","St. LaurenceBurbank","Sat, 10/69:30am"
"/il/chicago/st-rita-mustangs/","/il/wilmette/loyola-academy-ramblers/","28","42","2018","10-13-2018/freshman-football-18/loyola-academy-vs-st-rita.htm?c=jPf5tyLxTkiyT5zj79_kOg","Non-Conference","Away","freshmen","Loyola AcademyWilmette","Sat, 10/139:30am"
"/il/chicago/st-rita-mustangs/","/il/chicago/depaul-college-prep-rams/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","DePaul College PrepChicago","Sat, 10/209:30am"
"/il/chicago/st-rita-mustangs/","/il/joliet/joliet-catholic-hilltoppers/","19","16","2018","8-24-2018","Non-Conference","Away","jv","Joliet CatholicJoliet","Fri, 8/245:00pm"
"/il/chicago/st-rita-mustangs/","/il/oak-lawn/richards-bulldogs/","49","0","2018","8-31-2018","Non-Conference","Home","jv","RichardsOak Lawn","Fri, 8/315:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/de-la-salle-meteors/","51","6","2018","9-7-2018","Non-Conference","Home","jv","De La SalleChicago","Fri, 9/75:00pm"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/","28","6","2018","9-14-2018","Non-Conference","Home","jv","Providence CatholicNew Lenox","Fri, 9/145:00pm"
"/il/chicago/st-rita-mustangs/","/il/lombard/montini-catholic-broncos/","20","14","2018","9-21-2018","Non-Conference","Away","jv","Montini CatholicLombard","Fri, 9/215:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/brother-rice-crusaders/","28","14","2018","9-28-2018","Conference","Away","jv","Brother RiceChicago","Fri, 9/284:30pm"
"/il/chicago/st-rita-mustangs/","/il/burbank/st-laurence-vikings/","14","15","2018","10-6-2018","Non-Conference","Away","jv","St. LaurenceBurbank","Sat, 10/612:15pm"
"/il/chicago/st-rita-mustangs/","/il/wilmette/loyola-academy-ramblers/","13","28","2018","10-13-2018","Non-Conference","Home","jv","Loyola AcademyWilmette","Sat, 10/1310:00am"
"/il/chicago/st-rita-mustangs/","/il/chicago/depaul-college-prep-rams/",NA,NA,"2018",NA,"Non-Conference","Away","jv","DePaul College PrepChicago","Sat, 10/209:30am"
"/il/chicago/st-rita-mustangs/","/il/joliet/joliet-catholic-hilltoppers/","20","30","2018","8-24-2018","Non-Conference","Away","varsity","Joliet CatholicJoliet","Fri, 8/247:30pm"
"/il/chicago/st-rita-mustangs/","/il/oak-lawn/richards-bulldogs/","0","14","2018","8-31-2018","Non-Conference","Home","varsity","RichardsOak Lawn","Fri, 8/317:30pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/de-la-salle-meteors/","37","30","2018","9-7-2018","Non-Conference","Home","varsity","De La SalleChicago","Fri, 9/77:30pm"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/","7","12","2018","9-14-2018","Conference","Home","varsity","Providence CatholicNew Lenox","Fri, 9/147:30pm"
"/il/chicago/st-rita-mustangs/","/il/lombard/montini-catholic-broncos/","13","29","2018","9-21-2018","Non-Conference","Away","varsity","Montini CatholicLombard","Fri, 9/217:30pm"
"/il/chicago/st-rita-mustangs/","/il/chicago/brother-rice-crusaders/","14","21","2018","9-28-2018","Conference","Away","varsity","Brother RiceChicago","Fri, 9/287:30pm"
