"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/big-horn/big-horn-rams/","/wy/lusk/niobrara-county-tigers/","49","12","2018","10-12-2018","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/126:00pm"
"/wy/big-horn/big-horn-rams/","/wy/yoder/southeast-cyclones/","63","20","2018","10-19-2018","Conferences","Home","varsity","SoutheastYoder","Fri, 10/195:00pm"
"/wy/big-horn/big-horn-rams/","/wy/pavillion/wind-river-cougars/","67","8","2018","10-26-2018","Playoff","Home","varsity","Wind RiverPavillion","Fri, 10/265:00pm"
"/wy/big-horn/big-horn-rams/","/wy/pine-bluffs/pine-bluffs-hornets/","68","13","2018","11-2-2018","Playoff","Neutral","varsity","Pine Bluffs","Fri, 11/25:00pm"
"/wy/big-horn/big-horn-rams/","/wy/cokeville/cokeville-panthers/","56","3","2018","11-10-2018","Playoff","Neutral","varsity","Cokeville","Sat, 11/101:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2018",NA,"Non-Conferences","Away","freshmen","Sugar-SalemSugar City, ID","Fri, 9/74:00pm"
"/wy/afton/star-valley-braves/","/id/blackfoot/blackfoot-broncos/","24","25","2018","8-30-2018","Non-Conferences","Away","jv","BlackfootID","Thu, 8/306:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","36","24","2018","9-6-2018","Non-Conferences","Home","jv","Sugar-SalemSugar City, ID","Thu, 9/66:00pm"
"/wy/afton/star-valley-braves/","/id/idaho-falls/hillcrest-knights/","21","42","2018","8-25-2018","Non-Conferences","Away","varsity","HillcrestIdaho Falls, ID","Sat, 8/2510:00am"
"/wy/afton/star-valley-braves/","/id/blackfoot/blackfoot-broncos/","42","7","2018","8-31-2018","Non-Conferences","Home","varsity","BlackfootID","Fri, 8/317:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","7","36","2018","9-7-2018","Non-Conferences","Away","varsity","Sugar-SalemSugar City, ID","Fri, 9/77:00pm"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","62","0","2018","9-14-2018","Non-Conferences","Away","varsity","Riverton","Fri, 9/147:00pm"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","31","0","2018","9-21-2018","Conferences","Home","varsity","Green River","Fri, 9/211:00pm"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","14","7","2018","9-28-2018","Conferences","Away","varsity","Powell","Fri, 9/287:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","32","14","2018","10-5-2018","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/56:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","20","16","2018","10-12-2018","Conferences","Home","varsity","Cody","Fri, 10/125:00pm"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","50","21","2018","10-19-2018","Conferences","Away","varsity","Evanston","Fri, 10/196:00pm"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","48","0","2018","10-26-2018","Playoff","Home","varsity","Worland","Fri, 10/266:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","33","0","2018","11-2-2018","Playoff","Neutral","varsity","Cody","Fri, 11/27:00pm"
"/wy/afton/star-valley-braves/","/wy/torrington/torrington-trailblazers/","35","14","2018","11-9-2018","Playoff","Neutral","varsity","Torrington","Fri, 11/93:00pm"
