"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/arlington/lamar-vikings/","/tx/odessa/permian-panthers/","49","35","2018","11-23-2018","Playoff","Neutral","varsity","PermianOdessa","Fri, 11/233:00pm"
"/tx/arlington/lamar-vikings/","/tx/duncanville/duncanville-panthers-and-pantherettes/","6","45","2018","12-1-2018","Playoff","Neutral","varsity","Duncanville","Sat, 12/17:00pm"
"/tx/waco/midway-panthers/","/tx/waco/waco-lions/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Waco","Thu, 9/275:30pm"
"/tx/waco/midway-panthers/","/tx/euless/trinity-trojans/","7","37","2018","8-31-2018","Non-District","Home","varsity","TrinityEuless","Fri, 8/317:30pm"
"/tx/waco/midway-panthers/","/tx/killeen/killeen-kangaroos/","13","10","2018","9-13-2018","District","Away","varsity","Killeen","Thu, 9/137:00pm"
"/tx/waco/midway-panthers/","/tx/killeen/ellison-eagles/","56","27","2018","9-21-2018","District","Home","varsity","EllisonKilleen","Fri, 9/217:30pm"
"/tx/waco/midway-panthers/","/tx/waco/waco-lions/","57","7","2018","9-28-2018","District","Away","varsity","Waco","Fri, 9/287:30pm"
"/tx/waco/midway-panthers/","/tx/copperas-cove/copperas-cove-bulldawgs/","52","28","2018","10-12-2018","District","Home","varsity","Copperas Cove","Fri, 10/127:30pm"
"/tx/waco/midway-panthers/","/tx/harker-heights/harker-heights-knights/","55","13","2018","10-18-2018","District","Away","varsity","Harker Heights","Thu, 10/187:00pm"
"/tx/waco/midway-panthers/","/tx/killeen/shoemaker-wolves/","56","14","2018","10-26-2018","District","Home","varsity","ShoemakerKilleen","Fri, 10/267:30pm"
"/tx/waco/midway-panthers/","/tx/temple/temple-wildcats/","31","28","2018","11-2-2018","District","Away","varsity","Temple","Fri, 11/27:30pm"
"/tx/waco/midway-panthers/","/tx/belton/belton-tigers/","53","21","2018","11-9-2018","District","Home","varsity","Belton","Fri, 11/97:30pm"
"/tx/waco/midway-panthers/","/tx/mesquite/mesquite-skeeters/","48","13","2018","11-16-2018","Playoff","Home","varsity","Mesquite","Fri, 11/167:30pm"
"/tx/waco/midway-panthers/","/tx/sachse/sachse-mustangs/","56","28","2018","11-23-2018","Playoff","Neutral","varsity","Sachse","Fri, 11/237:00pm"
"/tx/waco/midway-panthers/","/tx/spring/klein-oak-panthers/","28","27","2018","12-1-2018","Playoff","Neutral","varsity","Klein OakSpring","Sat, 12/13:00pm"
"/tx/waco/midway-panthers/","/tx/allen/allen-eagles/","7","51","2018","12-8-2018","Playoff","Neutral","varsity","Allen","Sat, 12/82:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/eisenhower-eagles/","28","21","2018","9-1-2018","Non-District","Home","varsity","EisenhowerHouston","Sat, 9/16:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/missouri-city/fort-bend-hightower-hurricanes/","31","25","2018","9-7-2018","Non-District","Away","varsity","Fort Bend HightowerMissouri City","Fri, 9/77:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/milby-buffs/","47","0","2018","9-13-2018","District","Home","varsity","MilbyHouston","Thu, 9/137:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/manvel/manvel-mavericks/","52","51","2018","9-21-2018","District","Away","varsity","Manvel","Fri, 9/217:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/sterling-raiders/","62","0","2018","9-29-2018","District","Home","varsity","SterlingHouston","Sat, 9/296:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/fort-bend-willowridge-eagles/","61","27","2018","10-5-2018","District","Away","varsity","Fort Bend WillowridgeHouston","Fri, 10/57:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/waltrip-rams/","56","0","2018","10-11-2018","District","Home","varsity","WaltripHouston","Thu, 10/117:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/sharpstown-apollos/","55","0","2018","10-19-2018","District","Away","varsity","SharpstownHouston","Fri, 10/197:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/northside-panthers/","65","7","2018","11-3-2018","District","Home","varsity","NorthsideHouston","Sat, 11/31:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/houston/madison-marlins/","60","2","2018","11-9-2018","District","Away","varsity","MadisonHouston","Fri, 11/97:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/santa-fe/santa-fe-indians/","53","13","2018","11-15-2018","Playoff","Home","varsity","Santa Fe","Thu, 11/157:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/college-station/aandm-consolidated-tigers/","49","31","2018","11-23-2018","Playoff","Neutral","varsity","A&M ConsolidatedCollege Station","Fri, 11/237:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/port-neches/port-neches-groves-indians/","53","14","2018","11-30-2018","Playoff","Neutral","varsity","Port Neches-GrovesPort Neches","Fri, 11/307:30pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/huntsville/huntsville-hornets/","47","43","2018","12-6-2018","Playoff","Neutral","varsity","Huntsville","Thu, 12/68:00pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/corpus-christi/calallen-wildcats/","19","17","2018","12-14-2018","Playoff","Neutral","varsity","CalallenCorpus Christi","Fri, 12/147:30pm"
"/tx/missouri-city/fort-bend-marshall-buffalos/","/tx/aledo/aledo-bearcats/","19","55","2018","12-21-2018","Playoff","Neutral","varsity","Aledo","Fri, 12/217:00pm"
"/tx/dickinson/dickinson-gators/","/tx/pearland/dawson-eagles/","33","6","2018","9-13-2018/freshman-football-18/dawson-vs-dickinson.htm?c=oyXv_jPGbEmIcl6hmz6XzQ","Non-District","Away","freshmen","DawsonPearland","Thu, 9/134:30pm"
"/tx/dickinson/dickinson-gators/","/tx/houston/clear-lake-falcons/","29","0","2018","9-27-2018/freshman-football-18/clear-lake-vs-dickinson.htm?c=hRRwjXNMlkeM2waDuBo3Kg","Non-District","Away","freshmen","Clear LakeHouston","Thu, 9/275:00pm"
"/tx/dickinson/dickinson-gators/","/tx/friendswood/clear-brook-wolverines/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Clear BrookFriendswood","Thu, 10/254:30pm"
"/tx/dickinson/dickinson-gators/","/tx/friendswood/clear-brook-wolverines/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Clear BrookFriendswood","Thu, 11/86:00pm"
"/tx/dickinson/dickinson-gators/","/tx/league-city/clear-creek-wildcats/","12","30","2018","10-4-2018","Non-District","Away","jv","Clear CreekLeague City","Thu, 10/46:00pm"
"/tx/dickinson/dickinson-gators/","/tx/league-city/clear-springs-chargers/","14","29","2018","10-18-2018","Non-District","Away","jv","Clear SpringsLeague City","Thu, 10/184:30pm"
"/tx/dickinson/dickinson-gators/","/tx/alvin/alvin-yellowjackets/","35","20","2018","11-8-2018","Non-District","Away","jv","Alvin","Thu, 11/86:30pm"
"/tx/dickinson/dickinson-gators/","/tx/richmond/george-ranch-longhorns/","38","8","2018","8-31-2018","Non-District","Away","varsity","George RanchRichmond","Fri, 8/317:00pm"
"/tx/dickinson/dickinson-gators/","/tx/pasadena/pasadena-memorial-mavericks/","48","0","2018","9-7-2018","Non-District","Home","varsity","Pasadena MemorialPasadena","Fri, 9/77:00pm"
"/tx/dickinson/dickinson-gators/","/tx/pearland/dawson-eagles/","34","6","2018","9-14-2018","Non-District","Away","varsity","DawsonPearland","Fri, 9/147:00pm"
"/tx/dickinson/dickinson-gators/","/tx/katy/katy-taylor-mustangs/","35","7","2018","9-21-2018","Non-District","Home","varsity","Katy TaylorKaty","Fri, 9/217:00pm"
"/tx/dickinson/dickinson-gators/","/tx/houston/clear-lake-falcons/","49","7","2018","9-29-2018","District","Away","varsity","Clear LakeHouston","Sat, 9/296:00pm"
"/tx/dickinson/dickinson-gators/","/tx/league-city/clear-creek-wildcats/","48","21","2018","10-5-2018","District","Home","varsity","Clear CreekLeague City","Fri, 10/57:00pm"
"/tx/dickinson/dickinson-gators/","/tx/league-city/clear-falls-knights/","55","14","2018","10-13-2018","District","Away","varsity","Clear FallsLeague City","Sat, 10/131:00pm"
"/tx/dickinson/dickinson-gators/","/tx/league-city/clear-springs-chargers/","28","35","2018","10-19-2018","District","Home","varsity","Clear SpringsLeague City","Fri, 10/197:00pm"
"/tx/dickinson/dickinson-gators/","/tx/friendswood/clear-brook-wolverines/","52","10","2018","10-26-2018","District","Away","varsity","Clear BrookFriendswood","Fri, 10/267:00pm"
"/tx/dickinson/dickinson-gators/","/tx/alvin/alvin-yellowjackets/","41","7","2018","11-9-2018","District","Home","varsity","Alvin","Fri, 11/97:00pm"
"/tx/dickinson/dickinson-gators/","/tx/pearland/pearland-oilers/","49","21","2018","11-16-2018","Playoff","Away","varsity","Pearland","Fri, 11/167:00pm"
"/tx/dickinson/dickinson-gators/","/tx/houston/north-shore-mustangs/","21","65","2018","11-23-2018","Playoff","Away","varsity","North ShoreHouston","Fri, 11/231:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/lamar-texans/","31","14","2018","8-30-2018","Non-District","Away","varsity","LamarHouston","Thu, 8/307:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/alief-taylor-lions/","53","6","2018","9-6-2018","Non-District","Away","varsity","Alief TaylorHouston","Thu, 9/67:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/north-shore-mustangs/","3","35","2018","9-13-2018","Non-District","Home","varsity","North ShoreHouston","Thu, 9/137:00pm"
"/tx/houston/westfield-mustangs/","/tx/spring/spring-lions/","41","14","2018","9-28-2018","District","Home","varsity","Spring","Fri, 9/287:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/dekaney-wildcats/","30","0","2018","10-5-2018","District","Away","varsity","DekaneyHouston","Fri, 10/57:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/eisenhower-eagles/","42","14","2018","10-12-2018","District","Home","varsity","EisenhowerHouston","Fri, 10/127:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/macarthur-generals/","31","13","2018","10-18-2018","District","Away","varsity","MacArthurHouston","Thu, 10/187:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/aldine-mustangs/","39","0","2018","10-27-2018","District","Home","varsity","AldineHouston","Sat, 10/274:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/nimitz-cougars/","42","26","2018","11-2-2018","District","Home","varsity","NimitzHouston","Fri, 11/27:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/benjamin-davis-falcons/","46","0","2018","11-9-2018","District","Away","varsity","Benjamin DavisHouston","Fri, 11/97:00pm"
"/tx/houston/westfield-mustangs/","/tx/klein/klein-bearkats/","10","6","2018","11-16-2018","Playoff","Home","varsity","Klein","Fri, 11/167:00pm"
"/tx/houston/westfield-mustangs/","/tx/houston/cypress-ranch-mustangs/","24","17","2018","11-24-2018","Playoff","Neutral","varsity","Cypress RanchHouston","Sat, 11/242:00pm"
"/tx/houston/westfield-mustangs/","/tx/mesquite/horn-jaguars/","35","16","2018","11-30-2018","Playoff","Neutral","varsity","HornMesquite","Fri, 11/307:00pm"
"/tx/houston/westfield-mustangs/","/tx/longview/longview-lobos/","0","14","2018","12-8-2018","Playoff","Neutral","varsity","Longview","Sat, 12/82:30pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/summer-creek-bulldogs/","22","8","2018","8-30-2018/freshman-football-18/shadow-creek-vs-summer-creek.htm?c=R0yw7IpI0UysVE655fTbFg","Non-District","Home","freshmen","Summer CreekHouston","Thu, 8/305:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/magnolia/magnolia-bulldogs/","20","12","2018","9-6-2018/freshman-football-18/magnolia-vs-shadow-creek.htm?c=-hSZ-nAOXEK8f17iPQdYPg","Non-District","Away","freshmen","Magnolia","Thu, 9/65:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/alief-elsik-rams/","47","6","2018","9-13-2018/freshman-football-18/alief-elsik-vs-shadow-creek.htm?c=WoDgXDc0NUOecdP1SdT2nw","Non-District","Away","freshmen","Alief ElsikHouston","Thu, 9/134:30pm"
"/tx/pearland/shadow-creek-sharks/","/tx/angleton/angleton-wildcats/","34","0","2018","9-27-2018/freshman-football-18/angleton-vs-shadow-creek.htm?c=1USNlDAuQkOMWC35WWRPIQ","District","Home","freshmen","Angleton","Thu, 9/275:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/texas-city/texas-city-stingarees/","36","0","2018","10-4-2018/freshman-football-18/shadow-creek-vs-texas-city.htm?c=6wBEDsnRN0un_ksTtzJQ0Q","District","Away","freshmen","Texas City","Thu, 10/45:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/galveston/ball-tornadoes/","45","0","2018","10-11-2018/freshman-football-18/ball-vs-shadow-creek.htm?c=2U-tncOU8ESrubtYkkgUvg","District","Home","freshmen","BallGalveston","Thu, 10/115:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/friendswood/friendswood-mustangs/","34","21","2018","10-18-2018/freshman-football-18/friendswood-vs-shadow-creek.htm?c=B1MryOAZAU-y2J4-farrHA","District","Away","freshmen","Friendswood","Thu, 10/185:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/richmond/foster-falcons/","56","0","2018","10-25-2018/freshman-football-18/foster-vs-shadow-creek.htm?c=q3k6HxEwtEqAtlpH7Kb9Pw","District","Home","freshmen","FosterRichmond","Thu, 10/255:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/missouri-city/fort-bend-hightower-hurricanes/","47","6","2018","11-1-2018/freshman-football-18/fort-bend-hightower-vs-shadow-creek.htm?c=Z3fYPLW0oUiooW-jzKc8PQ","District","Home","freshmen","Fort Bend HightowerMissouri City","Thu, 11/15:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/rosenberg/terry-rangers/","42","18","2018","11-8-2018/freshman-football-18/shadow-creek-vs-terry.htm?c=un5eg8rbME2X2aVmhEOdIw","District","Away","freshmen","TerryRosenberg","Thu, 11/85:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/summer-creek-bulldogs/","43","7","2018","8-31-2018","Non-District","Home","varsity","Summer CreekHouston","Fri, 8/317:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/magnolia/magnolia-bulldogs/","49","27","2018","9-7-2018","Non-District","Away","varsity","Magnolia","Fri, 9/77:30pm"
"/tx/pearland/shadow-creek-sharks/","/tx/houston/alief-elsik-rams/","60","0","2018","9-14-2018","Non-District","Away","varsity","Alief ElsikHouston","Fri, 9/147:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/angleton/angleton-wildcats/","35","14","2018","9-28-2018","District","Home","varsity","Angleton","Fri, 9/287:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/texas-city/texas-city-stingarees/","59","0","2018","10-5-2018","District","Away","varsity","Texas City","Fri, 10/57:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/galveston/ball-tornadoes/","59","16","2018","10-12-2018","District","Home","varsity","BallGalveston","Fri, 10/127:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/friendswood/friendswood-mustangs/","27","19","2018","10-19-2018","District","Away","varsity","Friendswood","Fri, 10/197:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/richmond/foster-falcons/","35","34","2018","10-26-2018","District","Home","varsity","FosterRichmond","Fri, 10/267:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/missouri-city/fort-bend-hightower-hurricanes/","28","12","2018","11-2-2018","District","Home","varsity","Fort Bend HightowerMissouri City","Fri, 11/27:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/rosenberg/terry-rangers/","21","6","2018","11-10-2018","District","Away","varsity","TerryRosenberg","Sat, 11/101:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/porter/porter-spartans/","37","30","2018","11-16-2018","Playoff","Home","varsity","Porter","Fri, 11/167:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/cedar-park/cedar-park-timberwolves/","21","14","2018","11-23-2018","Playoff","Neutral","varsity","Cedar Park","Fri, 11/237:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/georgetown/georgetown-eagles/","36","7","2018","12-1-2018","Playoff","Neutral","varsity","Georgetown","Sat, 12/11:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/richmond/foster-falcons/","25","21","2018","12-8-2018","Playoff","Neutral","varsity","FosterRichmond","Sat, 12/82:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/san-antonio/wagner-thunderbirds/","41","24","2018","12-15-2018","Playoff","Neutral","varsity","WagnerSan Antonio","Sat, 12/156:00pm"
"/tx/pearland/shadow-creek-sharks/","/tx/dallas/highland-park-scots/","17","27","2018","12-22-2018","Playoff","Neutral","varsity","Highland ParkDallas","Sat, 12/2211:00am"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/midlothian/midlothian-panthers/","20","6","2018","8-30-2018/freshman-football-18/cedar-hill-vs-midlothian.htm?c=0hsxhw2Ay069pmVYzmG4rQ","Non-District","Home","freshmen","Midlothian","Thu, 8/305:00pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/grand-prairie/grand-prairie-gophers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Grand Prairie","Wed, 9/195:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/arlington/mansfield-summit-jaguars/","20","28","2018","10-11-2018/freshman-football-18/cedar-hill-vs-mansfield-summit.htm?c=JiYIKm4i3UO9w7t3ttkh4A","Non-District","Away","freshmen","Mansfield SummitArlington","Thu, 10/117:00pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/mesquite/horn-jaguars/",NA,NA,"2018",NA,"Non-District","Home","jv","HornMesquite","Thu, 9/137:00pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/midlothian/midlothian-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Midlothian","Thu, 9/205:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/desoto/desoto-eagles/","6","8","2018","10-4-2018","Non-District","Home","jv","DeSoto","Thu, 10/47:00pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/grand-prairie/south-grand-prairie-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","South Grand PrairieGrand Prairie","Thu, 10/257:00pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/tyler/john-tyler-lions/","57","7","2018","8-31-2018","Non-District","Home","varsity","Tyler","Fri, 8/317:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/denton/guyer-wildcats/","28","0","2018","9-7-2018","Non-District","Neutral","varsity","GuyerDenton","Fri, 9/78:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/mesquite/horn-jaguars/","42","25","2018","9-14-2018","Non-District","Away","varsity","HornMesquite","Fri, 9/147:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/grand-prairie/grand-prairie-gophers/","45","0","2018","9-20-2018","District","Home","varsity","Grand Prairie","Thu, 9/207:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/waxahachie/waxahachie-indians/","78","28","2018","9-28-2018","District","Away","varsity","Waxahachie","Fri, 9/287:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/arlington/mansfield-summit-jaguars/","3","7","2018","10-12-2018","District","Away","varsity","Mansfield SummitArlington","Fri, 10/127:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/mansfield/lake-ridge-eagles/","42","17","2018","10-19-2018","District","Home","varsity","Lake RidgeMansfield","Fri, 10/197:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/grand-prairie/south-grand-prairie-warriors/","22","7","2018","10-26-2018","District","Away","varsity","South Grand PrairieGrand Prairie","Fri, 10/267:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/mansfield/mansfield-tigers/","10","7","2018","11-2-2018","District","Home","varsity","Mansfield","Fri, 11/27:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/desoto/desoto-eagles/","32","17","2018","11-8-2018","District","Away","varsity","DeSoto","Thu, 11/87:00pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/richardson/pearce-mustangs/","21","23","2018","11-16-2018","Playoff","Home","varsity","PearceRichardson","Fri, 11/167:30pm"
"/tx/tyler/john-tyler-lions/","/tx/sherman/sherman-bearcats/","26","6","2018","11-8-2018/freshman-football-18/sherman-vs-tyler.htm?c=D7OSH3zMe0aO8elZbhc3Dw","District","Away","freshmen","Sherman","Thu, 11/85:30pm"
"/tx/tyler/john-tyler-lions/","/tx/texarkana/texas-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","TexasTexarkana","Thu, 9/275:30pm"
"/tx/tyler/john-tyler-lions/","/tx/cedar-hill/cedar-hill-longhorns/","7","57","2018","8-31-2018","Non-District","Away","varsity","Cedar Hill","Fri, 8/317:30pm"
"/tx/tyler/john-tyler-lions/","/tx/tyler/tyler-legacy-raiders/","65","21","2018","9-8-2018","Non-District","Away","varsity","Tyler LegacyTyler","Sat, 9/87:00pm"
"/tx/tyler/john-tyler-lions/","/tx/longview/longview-lobos/","13","41","2018","9-14-2018","Non-District","Away","varsity","Longview","Fri, 9/147:30pm"
"/tx/tyler/john-tyler-lions/","/tx/texarkana/texas-tigers/","51","13","2018","9-28-2018","District","Away","varsity","TexasTexarkana","Fri, 9/287:00pm"
"/tx/tyler/john-tyler-lions/","/tx/wylie/wylie-east-raiders/","51","3","2018","10-5-2018","District","Home","varsity","Wylie EastWylie","Fri, 10/57:00pm"
"/tx/tyler/john-tyler-lions/","/tx/mesquite/west-mesquite-wranglers/","29","22","2018","10-12-2018","District","Away","varsity","West MesquiteMesquite","Fri, 10/127:00pm"
"/tx/tyler/john-tyler-lions/","/tx/mckinney/mckinney-north-bulldogs/","28","25","2018","10-26-2018","District","Home","varsity","McKinney NorthMcKinney","Fri, 10/267:00pm"
"/tx/tyler/john-tyler-lions/","/tx/mesquite/poteet-pirates/","48","44","2018","11-2-2018","District","Away","varsity","PoteetMesquite","Fri, 11/27:00pm"
"/tx/tyler/john-tyler-lions/","/tx/sherman/sherman-bearcats/","45","13","2018","11-9-2018","District","Home","varsity","Sherman","Fri, 11/97:00pm"
"/tx/tyler/john-tyler-lions/","/tx/tomball/tomball-cougars/","43","17","2018","11-16-2018","Playoff","Home","varsity","Tomball","Fri, 11/167:00pm"
"/tx/tyler/john-tyler-lions/","/tx/lancaster/lancaster-tigers/","22","10","2018","11-24-2018","Playoff","Neutral","varsity","Lancaster","Sat, 11/242:00pm"
"/tx/tyler/john-tyler-lions/","/tx/frisco/lone-star-rangers/","31","13","2018","12-1-2018","Playoff","Neutral","varsity","Lone StarFrisco","Sat, 12/12:00pm"
"/tx/tyler/john-tyler-lions/","/tx/dallas/highland-park-scots/","35","42","2018","12-8-2018","Playoff","Neutral","varsity","Highland ParkDallas","Sat, 12/81:00pm"
"/tx/argyle/argyle-eagles/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","0","28","2018","8-30-2018/freshman-football-18/argyle-vs-stephenville.htm?c=j6lcIyX_I0esBO42nETR8A","Non-District","Away","freshmen","Stephenville","Thu, 8/304:00pm"
"/tx/argyle/argyle-eagles/","/tx/sanger/sanger-indians/","41","0","2018","10-4-2018/freshman-football-18/argyle-vs-sanger.htm?c=VyMn7Aa53UihT_AVcA1HeA","District","Away","freshmen","Sanger","Thu, 10/4Time TBA"
"/tx/argyle/argyle-eagles/","/tx/anna/anna-coyotes/","44","6","2018","11-1-2018/freshman-football-18/anna-vs-argyle.htm?c=99EHmfMfrUuHJ2_iwx9EHg","Non-District","Away","freshmen","Anna","Thu, 11/15:00pm"
"/tx/argyle/argyle-eagles/","/tx/stephenville/stephenville-yellow-jackets-honeybees/",NA,NA,"2018",NA,"Non-District","Away","jv","Stephenville","Thu, 8/307:00pm"
"/tx/argyle/argyle-eagles/","/tx/springtown/springtown-porcupines/",NA,NA,"2018",NA,"Non-District","Away","jv","Springtown","Thu, 9/136:00pm"
"/tx/argyle/argyle-eagles/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","45","35","2018","8-31-2018","Non-District","Home","varsity","Stephenville","Fri, 8/317:00pm"
"/tx/argyle/argyle-eagles/","/tx/waco/la-vega-pirates/","31","29","2018","9-7-2018","Non-District","Home","varsity","La VegaWaco","Fri, 9/77:30pm"
"/tx/argyle/argyle-eagles/","/tx/tyler/chapel-hill-bulldogs/","66","14","2018","9-14-2018","Non-District","Away","varsity","Chapel HillTyler","Fri, 9/147:00pm"
"/tx/argyle/argyle-eagles/","/tx/texarkana/liberty-eylau-leopards/","69","13","2018","9-28-2018","Non-District","Neutral","varsity","Liberty-EylauTexarkana","Fri, 9/287:00pm"
"/tx/argyle/argyle-eagles/","/tx/sanger/sanger-indians/","75","6","2018","10-5-2018","District","Home","varsity","Sanger","Fri, 10/57:00pm"
"/tx/argyle/argyle-eagles/","/tx/paris/north-lamar-panthers/","59","7","2018","10-12-2018","District","Away","varsity","North LamarParis","Fri, 10/127:00pm"
"/tx/argyle/argyle-eagles/","/tx/paris/paris-wildcats/","34","26","2018","10-19-2018","District","Home","varsity","Paris","Fri, 10/197:00pm"
"/tx/argyle/argyle-eagles/","/tx/melissa/melissa-cardinals/","58","21","2018","10-26-2018","District","Away","varsity","Melissa","Fri, 10/267:00pm"
"/tx/argyle/argyle-eagles/","/tx/anna/anna-coyotes/","43","17","2018","11-2-2018","District","Home","varsity","Anna","Fri, 11/27:00pm"
"/tx/argyle/argyle-eagles/","/tx/celina/celina-bobcats/","63","21","2018","11-9-2018","District","Away","varsity","Celina","Fri, 11/97:00pm"
"/tx/argyle/argyle-eagles/","/tx/irving/ranchview-wolves/","70","14","2018","11-16-2018","Playoff","Neutral","varsity","RanchviewIrving","Fri, 11/167:00pm"
"/tx/argyle/argyle-eagles/","/tx/china-spring/china-spring-cougars/","52","14","2018","11-23-2018","Playoff","Neutral","varsity","China Spring","Fri, 11/236:00pm"
"/tx/argyle/argyle-eagles/","/tx/celina/celina-bobcats/","26","22","2018","11-30-2018","Playoff","Neutral","varsity","Celina","Fri, 11/307:00pm"
"/tx/argyle/argyle-eagles/","/tx/waco/la-vega-pirates/","14","31","2018","12-7-2018","Playoff","Neutral","varsity","La VegaWaco","Fri, 12/77:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/cypress/cypress-park-tigers/","14","19","2018","9-6-2018/freshman-football-18/cy-fair-vs-cypress-park.htm?c=UbCUtk6YvUSOiRrJe7qbyA","Non-District","Away","freshmen","Cypress ParkCypress","Thu, 9/66:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/the-woodlands/the-woodlands-highlanders/","27","7","2018","8-31-2018","Non-District","Home","varsity","The Woodlands","Fri, 8/317:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/cypress/cypress-park-tigers/","47","0","2018","9-8-2018","Non-District","Away","varsity","Cypress ParkCypress","Sat, 9/86:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/northbrook-raiders/","70","0","2018","9-15-2018","District","Home","varsity","NorthbrookHouston","Sat, 9/156:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/memorial-mustangs/","49","0","2018","9-22-2018","District","Away","varsity","MemorialHouston","Sat, 9/226:00pm"
"/tx/cypress/cy-fair-bobcats/","/tx/houston/cypress-falls-eagles/","7","14","2018","10-4-2018","District","Home","varsity","Cypress FallsHouston","Thu, 10/47:00pm"
