"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/","14","20","2018","9-13-2018/freshman-football-18/holmdel-vs-red-bank-regional.htm?c=6SpQRUe9tUO-LmEVwG09eQ","Non-League","Home","freshmen","Holmdel","Thu, 9/133:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/red-bank/red-bank-catholic-caseys/","0","27","2018","9-20-2018/freshman-football-18/red-bank-catholic-vs-red-bank-regional.htm?c=S50UVB104UKZj_KTJZTFnw","Non-League","Away","freshmen","Red Bank CatholicRed Bank","Thu, 9/203:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/oakhurst/ocean-township-spartans/","32","14","2018","9-27-2018/freshman-football-18/ocean-township-vs-red-bank-regional.htm?c=h9QPbrt9V0quHY_wBYz0zA","Non-League","Away","freshmen","Ocean TownshipOakhurst","Thu, 9/273:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/toms-river/toms-river-east-raiders/","30","6","2018","10-4-2018/freshman-football-18/red-bank-regional-vs-toms-river-east.htm?c=XNzxEFEnKU6vNyQOdcXoQQ","Non-League","Away","freshmen","Toms River EastToms River","Thu, 10/44:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/hazlet/raritan-rockets/","12","30","2018","10-11-2018/freshman-football-18/raritan-vs-red-bank-regional.htm?c=N0xUsEe_X0CbKCDhxw2PEw","Non-League","Home","freshmen","RaritanHazlet","Thu, 10/113:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/tinton-falls/monmouth-regional-falcons/","38","14","2018","10-18-2018/freshman-football-18/monmouth-regional-vs-red-bank-regional.htm?c=i0bdID5CpEiuV2nbk8GM5A","Non-League","Away","freshmen","Monmouth RegionalTinton Falls","Thu, 10/183:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/point-pleasant/point-pleasant-boro-panthers/","20","0","2018","11-1-2018/freshman-football-18/point-pleasant-boro-vs-red-bank-regional.htm?c=qv10-XbmkUuxeDU2Y7WkMA","Non-League","Away","freshmen","Point Pleasant BoroPoint Pleasant","Thu, 11/13:30pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/lanoka-harbor/lacey-township-lions/","40","20","2018","11-1-2018/freshman-football-18/lacey-township-vs-red-bank-regional.htm?c=QtxqJuAyZU6mmR3yDckLyQ","Non-League","Home","freshmen","Lacey TownshipLanoka Harbor","Thu, 11/14:30pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Long Branch","Wed, 11/74:30pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/toms-river/toms-river-south-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","Toms River SouthToms River","Mon, 9/1010:00am"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/","21","16","2018","9-17-2018","Non-League","Home","jv","Holmdel","Mon, 9/173:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/red-bank/red-bank-catholic-caseys/","0","12","2018","9-24-2018","Non-League","Away","jv","Red Bank CatholicRed Bank","Mon, 9/243:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Ocean TownshipOakhurst","Mon, 10/13:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/toms-river/toms-river-east-raiders/",NA,NA,"2018",NA,"Non-League","Away","jv","Toms River EastToms River","Mon, 10/84:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/hazlet/raritan-rockets/",NA,NA,"2018",NA,"Non-League","Home","jv","RaritanHazlet","Mon, 10/153:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/tinton-falls/monmouth-regional-falcons/","0","8","2018","10-22-2018","Non-League","Away","jv","Monmouth RegionalTinton Falls","Mon, 10/223:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Long Branch","Mon, 11/123:45pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/toms-river/toms-river-south-indians/","21","6","2018","9-7-2018","League","Away","varsity","Toms River SouthToms River","Fri, 9/77:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/holmdel/holmdel-hornets/","28","25","2018","9-14-2018","Non-League","Away","varsity","Holmdel","Fri, 9/147:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/red-bank/red-bank-catholic-caseys/","7","42","2018","9-21-2018","League","Home","varsity","Red Bank CatholicRed Bank","Fri, 9/217:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/oakhurst/ocean-township-spartans/","23","13","2018","9-28-2018","League","Home","varsity","Ocean TownshipOakhurst","Fri, 9/287:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/toms-river/toms-river-east-raiders/","35","7","2018","10-5-2018","League","Home","varsity","Toms River EastToms River","Fri, 10/57:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/hazlet/raritan-rockets/","38","14","2018","10-12-2018","Non-League","Away","varsity","RaritanHazlet","Fri, 10/127:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/tinton-falls/monmouth-regional-falcons/","19","0","2018","10-19-2018","Non-League","Home","varsity","Monmouth RegionalTinton Falls","Fri, 10/197:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/allentown/allentown-redbirds/","30","13","2018","11-2-2018","Playoff","Neutral","varsity","Allentown","Fri, 11/27:00pm"
"/nj/little-silver/red-bank-regional-bucs/","/nj/rumson/rumson-fair-haven-bulldogs/","9","14","2018","11-9-2018","Playoff","Neutral","varsity","Rumson-Fair HavenRumson","Fri, 11/9Time TBA"
"/nj/little-silver/red-bank-regional-bucs/","/nj/long-branch/long-branch-green-wave/","14","33","2018","11-22-2018","League","Away","varsity","Long Branch","Thu, 11/2210:30am"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/absecon/holy-spirit-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Holy SpiritAbsecon","Mon, 9/103:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-city-lions/",NA,NA,"2018",NA,"League","Home","freshmen","Gloucester City","Thu, 9/274:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/egg-harbor-city/cedar-creek-pirates/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Cedar CreekEgg Harbor City","Mon, 10/13:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2018",NA,"League","Home","freshmen","Gloucester CatholicGloucester City","Mon, 10/811:00am"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/erial/timber-creek-regional-chargers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Timber Creek RegionalErial","Mon, 10/153:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/",NA,NA,"2018",NA,"League","Away","freshmen","Buena","Mon, 10/223:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2018",NA,"League","Away","freshmen","Middle TownshipCape May Court House","Mon, 10/293:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/ocean-city/ocean-city-raiders/","104","78","2018","11-5-2018/freshman-football-18/ocean-city-vs-pleasantville.htm?c=UnbhXzJ74k-Lrvl8bnnbkA","Non-League","Home","freshmen","Ocean City","Mon, 11/54:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/absecon/holy-spirit-spartans/","6","6","2018","9-10-2018","Non-League","Home","jv","Holy SpiritAbsecon","Mon, 9/103:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may/lower-cape-may-tigers/","22","12","2018","9-17-2018","League","Away","jv","Lower Cape MayCape May","Mon, 9/173:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-city-lions/","36","12","2018","9-27-2018","League","Home","jv","Gloucester City","Thu, 9/274:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/egg-harbor-city/cedar-creek-pirates/","12","16","2018","10-1-2018","Non-League","Home","jv","Cedar CreekEgg Harbor City","Mon, 10/13:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-catholic-rams/","46","0","2018","10-8-2018","League","Home","jv","Gloucester CatholicGloucester City","Mon, 10/811:00am"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/erial/timber-creek-regional-chargers/",NA,NA,"2018",NA,"Non-League","Away","jv","Timber Creek RegionalErial","Mon, 10/153:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/","6","8","2018","10-22-2018","League","Away","jv","Buena","Mon, 10/223:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may-court-house/middle-township-panthers/",NA,NA,"2018",NA,"League","Away","jv","Middle TownshipCape May Court House","Mon, 10/293:45pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/ocean-city/ocean-city-raiders/","20","0","2018","11-5-2018","Non-League","Home","jv","Ocean City","Mon, 11/54:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/haddonfield/haddonfield-bulldawgs/","7","20","2018","8-31-2018","Non-League","Home","varsity","Haddonfield","Fri, 8/317:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/maple-shade/maple-shade-wildcats/","54","0","2018","9-7-2018","Non-League","Away","varsity","Maple Shade","Fri, 9/77:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may/lower-cape-may-tigers/","63","6","2018","9-14-2018","League","Home","varsity","Lower Cape MayCape May","Fri, 9/147:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-city-lions/","40","0","2018","9-21-2018","League","Away","varsity","Gloucester City","Fri, 9/217:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/egg-harbor-city/cedar-creek-pirates/","38","22","2018","9-29-2018","Non-League","Away","varsity","Cedar CreekEgg Harbor City","Sat, 9/291:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/gloucester-city/gloucester-catholic-rams/","49","0","2018","10-6-2018","League","Away","varsity","Gloucester CatholicGloucester City","Sat, 10/611:00am"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/buena/buena-chiefs/","13","19","2018","10-19-2018","League","Home","varsity","Buena","Fri, 10/197:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/cape-may-court-house/middle-township-panthers/","55","10","2018","10-26-2018","League","Home","varsity","Middle TownshipCape May Court House","Fri, 10/267:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/egg-harbor-city/cedar-creek-pirates/","57","0","2018","11-2-2018","Playoff","Home","varsity","Cedar CreekEgg Harbor City","Fri, 11/27:00pm"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/haddonfield/haddonfield-bulldawgs/","6","28","2018","11-9-2018","Playoff","Away","varsity","Haddonfield","Fri, 11/9Time TBA"
"/nj/pleasantville/pleasantville-greyhounds/","/nj/ocean-city/ocean-city-raiders/","20","7","2018","11-22-2018","Non-League","Home","varsity","Ocean City","Thu, 11/2210:00am"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2018",NA,"Non-League","Away","freshmen","St. Augustine PrepRichland","Thu, 10/44:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/marlton/cherokee-chiefs/","0","21","2018","9-20-2018","Non-League","Home","jv","CherokeeMarlton","Thu, 9/203:45pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/vineland/vineland-fighting-clan/","6","12","2018","10-11-2018","Non-League","Away","jv","Vineland","Thu, 10/114:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/pemberton/pemberton-hornets/",NA,NA,"2018",NA,"Non-League","Home","jv","Pemberton","Mon, 11/123:30pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/cherry-hill/camden-catholic-fighting-irish/","36","0","2018","8-31-2018","Non-League","Home","varsity","Camden CatholicCherry Hill","Fri, 8/317:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/williamstown/williamstown-braves/","6","17","2018","9-8-2018","League","Home","varsity","Williamstown","Sat, 9/87:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/trenton/trenton-central-tornadoes/","34","21","2018","9-15-2018","Non-League","Away","varsity","Trenton CentralTrenton","Sat, 9/151:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/marlton/cherokee-chiefs/","44","17","2018","9-21-2018","League","Away","varsity","CherokeeMarlton","Fri, 9/217:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/richland/st-augustine-prep-hermits/","0","28","2018","10-5-2018","League","Home","varsity","St. Augustine PrepRichland","Fri, 10/57:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/vineland/vineland-fighting-clan/","30","22","2018","10-12-2018","Non-League","Home","varsity","Vineland","Fri, 10/127:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/medford/lenape-indians/","19","16","2018","10-20-2018","League","Home","varsity","LenapeMedford","Sat, 10/202:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/medford/shawnee-renegades/","27","21","2018","10-26-2018","League","Away","varsity","ShawneeMedford","Fri, 10/267:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/voorhees/eastern-vikings/","22","15","2018","11-3-2018","Playoff","Home","varsity","EasternVoorhees","Sat, 11/37:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/medford/lenape-indians/","28","7","2018","11-9-2018","Playoff","Home","varsity","LenapeMedford","Fri, 11/97:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/williamstown/williamstown-braves/","20","56","2018","11-16-2018","Playoff","Away","varsity","Williamstown","Fri, 11/167:00pm"
"/nj/mt-holly/rancocas-valley-red-devils/","/nj/pemberton/pemberton-hornets/","51","6","2018","11-22-2018","Non-League","Away","varsity","Pemberton","Thu, 11/2210:00am"
"/nj/rutherford/rutherford-bulldogs/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2018",NA,"Non-League","Away","freshmen","North Bergen","Fri, 10/124:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/haledon/manchester-regional-falcons/","41","20","2018","8-31-2018","League","Home","varsity","Manchester RegionalHaledon","Fri, 8/316:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/palisades-park/palisades-park-tigers/",NA,NA,"2018",NA,"Non-League","Away","varsity","Palisades Park","Fri, 9/7Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/leonia/leonia-lions/",NA,NA,"2018",NA,"Non-League","Away","varsity","Leonia","Fri, 9/7Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/palisades-park/palisades-park-leonia-tigers/","47","0","2018","9-7-2018","League","Away","varsity","Palisades Park/LeoniaPalisades Park","Fri, 9/77:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/garfield/garfield-boilermakers/","21","6","2018","9-14-2018","League","Away","varsity","Garfield","Fri, 9/147:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/glen-rock/glen-rock-panthers/","40","7","2018","9-22-2018","League","Home","varsity","Glen Rock","Sat, 9/221:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/waldwick/waldwick-midland-park-warriors/","40","21","2018","9-29-2018","League","Away","varsity","Waldwick/Midland ParkWaldwick","Sat, 9/29Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/waldwick/waldwick-warriors/",NA,NA,"2018",NA,"Non-League","Away","varsity","Waldwick","Sat, 9/29Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/lodi/lodi-rams/","41","13","2018","10-5-2018","League","Home","varsity","Lodi","Fri, 10/57:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/new-milford/new-milford-knights/","41","14","2018","10-19-2018","Non-League","Home","varsity","New Milford","Fri, 10/197:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","24","48","2018","10-26-2018","Non-League","Away","varsity","Hasbrouck Heights","Fri, 10/267:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/newark/central-blue-devils/","35","14","2018","11-2-2018","Playoff","Home","varsity","CentralNewark","Fri, 11/27:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/mountain-lakes/mountain-lakes-lakers/","26","21","2018","11-9-2018","Playoff","Neutral","varsity","Mountain Lakes","Fri, 11/9Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/lyndhurst/lyndhurst-golden-bears/","32","14","2018","11-17-2018","Playoff","Home","varsity","Lyndhurst","Sat, 11/171:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/newton/kittatinny-regional-cougars/","62","14","2018","11-23-2018","Playoff","Neutral","varsity","Kittatinny RegionalNewton","Fri, 11/23Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/west-long-branch/shore-regional-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Shore RegionalWest Long Branch","Sat, 8/2510:00am"
"/nj/holmdel/holmdel-hornets/","/nj/lakehurst/manchester-township-hawks/","14","0","2018","9-6-2018/freshman-football-18/holmdel-vs-manchester-township.htm?c=uBEhFg2ATUOS5J-yKHV-dw","Non-League","Home","freshmen","Manchester TownshipLakehurst","Thu, 9/63:45pm"
"/nj/holmdel/holmdel-hornets/","/nj/little-silver/red-bank-regional-bucs/","20","14","2018","9-13-2018/freshman-football-18/holmdel-vs-red-bank-regional.htm?c=6SpQRUe9tUO-LmEVwG09eQ","Non-League","Away","freshmen","Red Bank RegionalLittle Silver","Thu, 9/133:45pm"
"/nj/holmdel/holmdel-hornets/","/nj/toms-river/donovan-catholic-griffins/","8","33","2018","9-20-2018/freshman-football-18/donovan-catholic-vs-holmdel.htm?c=vX6yNyPT_0ao1HeNZG5flw","Non-League","Away","freshmen","Donovan CatholicToms River","Thu, 9/206:30pm"
"/nj/holmdel/holmdel-hornets/","/nj/lakehurst/manchester-township-hawks/","14","0","2018","9-27-2018/freshman-football-18/holmdel-vs-manchester-township.htm?c=g7bIEfSZQEKxTgUPj4zW5A","Non-League","Away","freshmen","Manchester TownshipLakehurst","Thu, 9/273:45pm"
"/nj/holmdel/holmdel-hornets/","/nj/toms-river/donovan-catholic-griffins/","12","8","2018","10-4-2018/freshman-football-18/donovan-catholic-vs-holmdel.htm?c=SWMdx-OR7k-LXAbd6iZcog","Non-League","Away","freshmen","Donovan CatholicToms River","Thu, 10/43:45pm"
"/nj/holmdel/holmdel-hornets/","/nj/barnegat/barnegat-bengals/","20","0","2018","10-10-2018/freshman-football-18/barnegat-vs-holmdel.htm?c=uxLmG8zz50yezh2Z3b2YGA","Non-League","Away","freshmen","Barnegat","Wed, 10/104:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/west-long-branch/shore-regional-blue-devils/","0","20","2018","10-17-2018/freshman-football-18/holmdel-vs-shore-regional.htm?c=GrQzf15C5kS4XgT3KIoCKA","Non-League","Away","freshmen","Shore RegionalWest Long Branch","Wed, 10/174:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/hazlet/raritan-rockets/","35","15","2018","10-25-2018/freshman-football-18/holmdel-vs-raritan.htm?c=uNLzfoJTaUqyzuj0Lp-dbQ","Non-League","Home","freshmen","RaritanHazlet","Thu, 10/254:15pm"
"/nj/holmdel/holmdel-hornets/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Manchester TownshipLakehurst","Mon, 9/103:45pm"
"/nj/holmdel/holmdel-hornets/","/nj/little-silver/red-bank-regional-bucs/","16","21","2018","9-17-2018","Non-League","Away","jv","Red Bank RegionalLittle Silver","Mon, 9/173:45pm"
"/nj/holmdel/holmdel-hornets/","/nj/keansburg/keansburg-titans/","36","0","2018","9-24-2018","Non-League","Home","jv","Keansburg","Mon, 9/246:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Manchester TownshipLakehurst","Mon, 10/14:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/toms-river/donovan-catholic-griffins/","34","0","2018","10-8-2018","Non-League","Home","jv","Donovan CatholicToms River","Mon, 10/83:45pm"
"/nj/holmdel/holmdel-hornets/","/nj/asbury-park/asbury-park-bishops/","36","0","2018","10-15-2018","Non-League","Away","jv","Asbury Park","Mon, 10/154:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/",NA,NA,"2018","10-22-2018","Non-League","Away","jv","Point Pleasant Beach","Mon, 10/224:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/hazlet/raritan-rockets/","36","6","2018","10-29-2018","Non-League","Home","jv","RaritanHazlet","Mon, 10/294:15pm"
"/nj/holmdel/holmdel-hornets/","/nj/lakehurst/manchester-township-hawks/","43","6","2018","9-7-2018","League","Away","varsity","Manchester TownshipLakehurst","Fri, 9/77:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/little-silver/red-bank-regional-bucs/","25","28","2018","9-14-2018","Non-League","Home","varsity","Red Bank RegionalLittle Silver","Fri, 9/147:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/keansburg/keansburg-titans/","35","0","2018","9-22-2018","League","Away","varsity","Keansburg","Sat, 9/221:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/keyport/keyport-hudson-regional-raiders/","42","0","2018","9-28-2018","League","Home","varsity","Keyport/Hudson RegionalKeyport","Fri, 9/28Time TBA"
"/nj/holmdel/holmdel-hornets/","/nj/toms-river/donovan-catholic-griffins/","21","11","2018","10-5-2018","League","Away","varsity","Donovan CatholicToms River","Fri, 10/56:30pm"
"/nj/holmdel/holmdel-hornets/","/nj/asbury-park/asbury-park-bishops/","38","0","2018","10-12-2018","League","Home","varsity","Asbury Park","Fri, 10/127:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","43","3","2018","10-19-2018","League","Home","varsity","Point Pleasant Beach","Fri, 10/197:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/hazlet/raritan-rockets/","31","0","2018","10-26-2018","Non-League","Away","varsity","RaritanHazlet","Fri, 10/267:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/hamilton/nottingham-northstars/","42","0","2018","11-2-2018","Playoff","Home","varsity","NottinghamHamilton","Fri, 11/27:00pm"
"/nj/holmdel/holmdel-hornets/","/nj/somerville/somerville-pioneers/","20","31","2018","11-10-2018","Playoff","Away","varsity","Somerville","Sat, 11/101:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/pleasantville/pleasantville-greyhounds/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Pleasantville","Mon, 9/103:45pm"
"/nj/absecon/holy-spirit-spartans/","/nj/pleasantville/pleasantville-greyhounds/","6","6","2018","9-10-2018","Non-League","Away","jv","Pleasantville","Mon, 9/103:45pm"
"/nj/absecon/holy-spirit-spartans/","/nj/hammonton/hammonton-blue-devils/","26","10","2018","9-20-2018","Non-League","Away","jv","Hammonton","Thu, 9/204:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/voorhees/eastern-vikings/","22","20","2018","10-1-2018","Non-League","Home","jv","EasternVoorhees","Mon, 10/14:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2018",NA,"Non-League","Home","jv","St. Augustine PrepRichland","Mon, 10/154:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/atlantic-city/atlantic-city-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","Atlantic City","Mon, 11/124:00pm"
"/nj/absecon/holy-spirit-spartans/","/md/baltimore/mount-st-joseph-gaels/","16","35","2018","8-31-2018","Non-League","Away","varsity","Mount St. JosephBaltimore, MD","Fri, 8/314:30pm"
"/nj/absecon/holy-spirit-spartans/","/nj/voorhees/eastern-vikings/","30","22","2018","9-7-2018","League","Away","varsity","EasternVoorhees","Fri, 9/77:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/cherry-hill/camden-catholic-fighting-irish/","36","0","2018","9-14-2018","Non-League","Away","varsity","Camden CatholicCherry Hill","Fri, 9/147:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/hammonton/hammonton-blue-devils/","28","3","2018","9-21-2018","League","Home","varsity","Hammonton","Fri, 9/217:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/sewell/washington-township-minutemen/","40","13","2018","10-5-2018","League","Home","varsity","Washington TownshipSewell","Fri, 10/57:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/richland/st-augustine-prep-hermits/","14","27","2018","10-12-2018","Non-League","Away","varsity","St. Augustine PrepRichland","Fri, 10/126:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/woolwich-township/kingsway-dragons/","28","7","2018","10-19-2018","League","Away","varsity","KingswayWoolwich Township","Fri, 10/197:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/hammonton/st-joseph-wildcats/","14","28","2018","10-26-2018","Non-League","Home","varsity","St. JosephHammonton","Fri, 10/267:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/denville/morris-catholic-crusaders/","61","8","2018","11-2-2018","Playoff","Home","varsity","Morris CatholicDenville","Fri, 11/27:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/jersey-city/hudson-catholic-hawks/","48","16","2018","11-9-2018","Playoff","Neutral","varsity","Hudson CatholicJersey City","Fri, 11/97:00pm"
"/nj/absecon/holy-spirit-spartans/","/nj/atlantic-city/atlantic-city-vikings/","44","0","2018","11-22-2018","Non-League","Home","varsity","Atlantic City","Thu, 11/2210:00am"
"/nj/absecon/holy-spirit-spartans/","/nj/hammonton/st-joseph-wildcats/","22","41","2018","11-23-2018","Playoff","Neutral","varsity","St. JosephHammonton","Fri, 11/235:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Wayne HillsWayne","Sat, 9/159:00am"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/cliffside-park/cliffside-park-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Cliffside Park","Sat, 10/69:00am"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-valley-indians/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Wayne ValleyWayne","Sat, 10/131:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/allendale/northern-highlands-highlanders/","35","14","2018","8-30-2018","League","Away","varsity","Northern HighlandsAllendale","Thu, 8/306:15pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/ridgewood/ridgewood-maroons/","27","13","2018","9-7-2018","Non-League","Home","varsity","Ridgewood","Fri, 9/76:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-hills-patriots/","16","35","2018","9-14-2018","Non-League","Away","varsity","Wayne HillsWayne","Fri, 9/147:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/franklin-lakes/ramapo-raiders/","7","35","2018","9-21-2018","League","Home","varsity","RamapoFranklin Lakes","Fri, 9/217:00pm"
