"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","10","30","2018","8-4-2018","Non-League","Neutral","varsity","LahainalunaLahaina","Sat, 8/47:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/kealakekua/konawaena-wildcats/","37","0","2018","8-11-2018","Non-League","Away","varsity","KonawaenaKealakekua","Sat, 8/117:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","3","13","2018","9-7-2018","League","Neutral","varsity","KauaiLihue","Fri, 9/77:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","38","0","2018","9-14-2018","League","Neutral","varsity","Waimea","Fri, 9/147:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","20","0","2018","9-28-2018","League","Neutral","varsity","KauaiLihue","Fri, 9/287:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/",NA,NA,"2018",NA,"League","Neutral","varsity","KauaiLihue","Fri, 9/287:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","59","6","2018","10-6-2018","League","Neutral","varsity","Waimea","Sat, 10/62:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/",NA,NA,"2018",NA,"League","Neutral","varsity","KauaiLihue","Sat, 10/202:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","21","0","2018","10-20-2018","League","Neutral","varsity","KauaiLihue","Sat, 10/202:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","53","21","2018","10-27-2018","League","Neutral","varsity","Waimea","Sat, 10/272:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/kaimuki-bulldogs/","20","12","2018","11-17-2018","Playoff","Home","varsity","KaimukiHonolulu","Sat, 11/172:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","32","34","2018","11-24-2018","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/241:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","10","18","2018","8-10-2018","Non-League","Away","jv","CastleKaneohe","Fri, 8/105:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","26","6","2018","8-17-2018","Non-League","Home","jv","'Aiea","Fri, 8/175:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","KaiserHonolulu","Fri, 8/245:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","20","28","2018","9-7-2018","Non-League","Home","jv","Kailua","Fri, 9/75:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","6","33","2018","9-14-2018","Non-League","Away","jv","LeilehuaWahiawa","Fri, 9/145:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/mckinley-tigers/","53","0","2018","9-21-2018","Non-League","Home","jv","McKinleyHonolulu","Fri, 9/215:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","46","16","2018","9-28-2018","Non-League","Away","jv","RadfordHonolulu","Fri, 9/285:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waipahu/waipahu-marauders/",NA,NA,"2018",NA,"Non-League","Home","jv","Waipahu","Fri, 10/55:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","38","26","2018","8-17-2018","League","Home","varsity","'Aiea","Fri, 8/177:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/",NA,NA,"2018",NA,"Non-League","Home","varsity","KaiserHonolulu","Fri, 8/245:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","23","10","2018","9-14-2018","League","Away","varsity","LeilehuaWahiawa","Fri, 9/147:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/damien-monarchs/","31","13","2018","9-21-2018","League","Home","varsity","DamienHonolulu","Fri, 9/217:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/nanakuli-golden-hawks/","56","6","2018","10-13-2018","League","Home","varsity","NanakuliWaianae","Sat, 10/132:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kalani-falcons/","63","0","2018","8-4-2018","Non-League","Neutral","varsity","KalaniHonolulu","Sat, 8/46:00pm"
"/hi/honolulu/iolani-raiders/","/hi/waipahu/waipahu-marauders/","55","14","2018","8-11-2018","League","Home","varsity","Waipahu","Sat, 8/113:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kailua/kailua-surfriders/","33","12","2018","8-17-2018","League","Away","varsity","Kailua","Fri, 8/177:00pm"
"/hi/honolulu/iolani-raiders/","/or/clackamas/clackamas-cavaliers/","0","7","2018","8-31-2018","Non-League","Home","varsity","ClackamasOR","Fri, 8/313:15pm"
"/hi/honolulu/iolani-raiders/","/hi/wahiawa/leilehua-mighty-mules/","20","31","2018","9-8-2018","League","Away","varsity","LeilehuaWahiawa","Sat, 9/86:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","30","19","2018","9-15-2018","League","Neutral","varsity","DamienHonolulu","Sat, 9/155:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","42","6","2018","9-21-2018","League","Home","varsity","RadfordHonolulu","Fri, 9/213:15pm"
"/hi/honolulu/iolani-raiders/","/hi/waianae/nanakuli-golden-hawks/","39","0","2018","9-29-2018","League","Away","varsity","NanakuliWaianae","Sat, 9/296:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kaneohe/castle-knights/","41","14","2018","10-5-2018","League","Away","varsity","CastleKaneohe","Fri, 10/57:00pm"
"/hi/honolulu/iolani-raiders/","/hi/aiea/aiea-na-alii/","30","3","2018","10-12-2018","League","Away","varsity","'Aiea","Fri, 10/127:00pm"
"/hi/honolulu/iolani-raiders/","/hi/waipahu/waipahu-marauders/","19","20","2018","11-9-2018","Playoff","Away","varsity","Waipahu","Fri, 11/97:30pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","2","27","2018","8-3-2018","Non-League","Away","jv","LeilehuaWahiawa","Fri, 8/35:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","12","46","2018","8-11-2018","Non-League","Away","jv","Mililani","Sat, 8/114:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","26","48","2018","8-18-2018","Non-League","Away","jv","CampbellEwa Beach","Sat, 8/184:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2018",NA,"Non-League","Home","jv","PunahouHonolulu","Fri, 8/245:00pm"
"/hi/honolulu/farrington-governors/","/hi/pearl-city/pearl-city-chargers/","20","7","2018","8-31-2018","Non-League","Away","jv","Pearl City","Fri, 8/315:00pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","34","43","2018","9-15-2018","Non-League","Home","jv","Kapolei","Sat, 9/154:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","21","38","2018","9-21-2018","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Fri, 9/215:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","26","41","2018","9-29-2018","Non-League","Away","jv","Wai'anae","Sat, 9/294:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/st-louis-crusaders/","21","41","2018","10-5-2018","Non-League","Home","jv","St. LouisHonolulu","Fri, 10/55:00pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","7","35","2018","10-12-2018","Non-League","Home","jv","Kahuku","Fri, 10/125:00pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","35","16","2018","8-3-2018","Non-League","Away","varsity","LeilehuaWahiawa","Fri, 8/37:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","15","57","2018","8-11-2018","League","Away","varsity","Mililani","Sat, 8/116:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","7","34","2018","8-18-2018","League","Away","varsity","CampbellEwa Beach","Sat, 8/186:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/punahou-buff-n-blue/","14","40","2018","9-1-2018","League","Home","varsity","PunahouHonolulu","Sat, 9/16:00pm"
"/hi/honolulu/farrington-governors/","/ca/carson/carson-colts/","20","24","2018","9-8-2018","Non-League","Neutral","varsity","CarsonCA","Sat, 9/81:00pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","13","0","2018","9-15-2018","League","Home","varsity","Kapolei","Sat, 9/156:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","21","32","2018","9-21-2018","League","Away","varsity","Kamehameha KapalamaHonolulu","Fri, 9/217:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","25","28","2018","9-29-2018","League","Away","varsity","Wai'anae","Sat, 9/296:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/st-louis-crusaders/","6","72","2018","10-5-2018","League","Home","varsity","St. LouisHonolulu","Fri, 10/57:00pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","7","35","2018","10-12-2018","League","Home","varsity","Kahuku","Fri, 10/127:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","7","47","2018","10-27-2018","Playoff","Away","varsity","Mililani","Sat, 10/276:30pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","26","42","2018","11-2-2018","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 11/25:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","7","34","2018","8-3-2018","Non-League","Home","jv","Wai'anae","Fri, 8/35:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/radford-rams/","46","0","2018","8-17-2018","Non-League","Away","jv","RadfordHonolulu","Fri, 8/175:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","13","7","2018","8-31-2018","Non-League","Home","jv","CastleKaneohe","Fri, 8/315:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2018",NA,"Non-League","Home","jv","PunahouHonolulu","Fri, 9/75:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","36","0","2018","9-14-2018","Non-League","Away","jv","'Aiea","Fri, 9/145:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","32","14","2018","9-21-2018","Non-League","Home","jv","NanakuliWaianae","Fri, 9/215:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","0","37","2018","9-28-2018","Non-League","Home","jv","LeilehuaWahiawa","Fri, 9/285:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2018",NA,"Non-League","Away","jv","MoanaluaHonolulu","Fri, 10/55:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kailua-surfriders/","6","22","2018","10-12-2018","Non-League","Away","jv","Kailua","Fri, 10/125:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","6","40","2018","10-19-2018","Non-League","Away","jv","LeilehuaWahiawa","Fri, 10/195:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","34","13","2018","8-3-2018","Non-League","Home","varsity","Wai'anae","Fri, 8/37:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/iolani-raiders/","14","55","2018","8-11-2018","League","Away","varsity","'IolaniHonolulu","Sat, 8/113:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/radford-rams/","37","19","2018","8-17-2018","League","Away","varsity","RadfordHonolulu","Fri, 8/177:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","35","7","2018","8-31-2018","League","Home","varsity","CastleKaneohe","Fri, 8/317:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/damien-monarchs/","10","13","2018","9-7-2018","League","Home","varsity","DamienHonolulu","Fri, 9/77:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","42","14","2018","9-14-2018","League","Away","varsity","'Aiea","Fri, 9/147:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","36","0","2018","9-21-2018","League","Home","varsity","NanakuliWaianae","Fri, 9/217:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","20","50","2018","9-28-2018","League","Home","varsity","LeilehuaWahiawa","Fri, 9/287:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kailua-surfriders/","12","6","2018","10-12-2018","League","Away","varsity","Kailua","Fri, 10/127:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","29","6","2018","10-19-2018","Playoff","Away","varsity","LeilehuaWahiawa","Fri, 10/197:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","32","3","2018","10-26-2018","Playoff","Neutral","varsity","CastleKaneohe","Fri, 10/267:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/iolani-raiders/","20","19","2018","11-9-2018","Playoff","Home","varsity","'IolaniHonolulu","Fri, 11/97:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/hilo/hilo-vikings/","42","22","2018","11-24-2018","Playoff","Neutral","varsity","Hilo","Sat, 11/244:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","53","7","2018","8-3-2018","Non-League","Home","jv","CastleKaneohe","Fri, 8/35:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/kamehameha-kapalama-warriors/","6","21","2018","8-11-2018","Non-League","Away","jv","Kamehameha KapalamaHonolulu","Sat, 8/114:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2018",NA,"Non-League","Home","jv","PunahouHonolulu","Fri, 8/175:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","10","40","2018","9-8-2018","Non-League","Home","jv","Wai'anae","Sat, 9/84:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","43","34","2018","9-15-2018","Non-League","Away","jv","FarringtonHonolulu","Sat, 9/154:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/st-louis-crusaders/","3","35","2018","9-21-2018","Non-League","Away","jv","St. LouisHonolulu","Fri, 9/215:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","31","38","2018","10-5-2018","Non-League","Home","jv","Mililani","Fri, 10/55:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","13","21","2018","10-13-2018","Non-League","Home","jv","CampbellEwa Beach","Sat, 10/134:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","0","42","2018","10-19-2018","Non-League","Away","jv","Kahuku","Fri, 10/195:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","53","7","2018","8-3-2018","Non-League","Home","varsity","CastleKaneohe","Fri, 8/37:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/kamehameha-kapalama-warriors/","7","21","2018","8-10-2018","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 8/105:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/punahou-buff-n-blue/","21","34","2018","8-17-2018","League","Home","varsity","PunahouHonolulu","Fri, 8/177:30pm"
"/hi/kapolei/kapolei-hurricanes/","/ca/downey/downey-vikings/","23","14","2018","8-31-2018","Non-League","Away","varsity","DowneyCA","Fri, 8/317:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","46","0","2018","9-8-2018","League","Home","varsity","Wai'anae","Sat, 9/86:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","0","13","2018","9-15-2018","League","Away","varsity","FarringtonHonolulu","Sat, 9/156:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/st-louis-crusaders/","22","30","2018","9-21-2018","League","Home","varsity","St. LouisHonolulu","Fri, 9/217:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","7","49","2018","10-5-2018","League","Home","varsity","Mililani","Fri, 10/57:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","0","28","2018","10-13-2018","League","Home","varsity","CampbellEwa Beach","Sat, 10/136:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","13","33","2018","10-19-2018","League","Away","varsity","Kahuku","Fri, 10/197:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","30","10","2018","8-4-2018","Non-League","Neutral","varsity","Kapa'a","Sat, 8/47:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","49","6","2018","8-17-2018","League","Neutral","varsity","BaldwinWailuku","Fri, 8/177:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","28","3","2018","9-1-2018","League","Neutral","varsity","MauiKahului","Sat, 9/1Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","14","0","2018","9-7-2018","League","Home","varsity","Kamehameha MauiPukalani","Fri, 9/77:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","34","7","2018","9-22-2018","League","Home","varsity","BaldwinWailuku","Sat, 9/22Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","49","3","2018","9-28-2018","League","Away","varsity","King KekaulikePukalani","Fri, 9/28Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","38","0","2018","10-5-2018","League","Home","varsity","MauiKahului","Fri, 10/57:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","47","0","2018","10-11-2018","League","Away","varsity","Kamehameha MauiPukalani","Thu, 10/117:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","54","0","2018","10-27-2018","League","Home","varsity","King KekaulikePukalani","Sat, 10/277:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/roosevelt-rough-riders/","48","10","2018","11-17-2018","Playoff","Home","varsity","RooseveltHonolulu","Sat, 11/174:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","34","32","2018","11-24-2018","Playoff","Neutral","varsity","Kapa'a","Sat, 11/241:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kapolei/kapolei-hurricanes/","21","6","2018","8-11-2018","Non-League","Home","jv","Kapolei","Sat, 8/114:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/ewa-beach/campbell-sabers/","38","0","2018","9-7-2018","Non-League","Away","jv","CampbellEwa Beach","Fri, 9/75:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kahuku/kahuku-red-raiders/","29","49","2018","9-14-2018","Non-League","Away","jv","Kahuku","Fri, 9/145:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","38","21","2018","9-21-2018","Non-League","Home","jv","FarringtonHonolulu","Fri, 9/215:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2018",NA,"Non-League","Home","jv","PunahouHonolulu","Fri, 9/284:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","0","22","2018","10-6-2018","Non-League","Home","jv","Wai'anae","Sat, 10/64:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","12","12","2018","10-12-2018","Non-League","Away","jv","St. LouisHonolulu","Fri, 10/124:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kapolei/kapolei-hurricanes/","21","7","2018","8-10-2018","League","Neutral","varsity","Kapolei","Fri, 8/105:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/mililani/mililani-trojans/","24","31","2018","8-18-2018","League","Away","varsity","Mililani","Sat, 8/186:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ca/carson/carson-colts/","17","6","2018","8-24-2018","Non-League","Away","varsity","CarsonCA","Fri, 8/247:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/ewa-beach/campbell-sabers/","22","26","2018","9-7-2018","League","Away","varsity","CampbellEwa Beach","Fri, 9/77:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kahuku/kahuku-red-raiders/","7","24","2018","9-14-2018","League","Away","varsity","Kahuku","Fri, 9/147:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","32","21","2018","9-21-2018","League","Home","varsity","FarringtonHonolulu","Fri, 9/217:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","14","30","2018","9-28-2018","League","Neutral","varsity","PunahouHonolulu","Fri, 9/287:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","27","0","2018","10-6-2018","League","Away","varsity","Wai'anae","Sat, 10/66:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","7","42","2018","10-12-2018","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/127:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","0","35","2018","10-19-2018","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 10/196:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","48","26","2018","8-18-2018","Non-League","Home","jv","FarringtonHonolulu","Sat, 8/184:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kamehameha-kapalama-warriors/","0","38","2018","9-7-2018","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 9/75:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2018",NA,"Non-League","Away","jv","PunahouHonolulu","Sat, 9/224:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/st-louis-crusaders/","15","28","2018","9-28-2018","Non-League","Home","jv","St. LouisHonolulu","Fri, 9/285:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","3","41","2018","10-6-2018","Non-League","Home","jv","Kahuku","Sat, 10/64:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","21","13","2018","10-13-2018","Non-League","Away","jv","Kapolei","Sat, 10/134:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","35","34","2018","10-19-2018","Non-League","Away","jv","Wai'anae","Fri, 10/195:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","26","7","2018","10-27-2018","Non-League","Away","jv","Mililani","Sat, 10/274:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/hilo/hilo-vikings/","54","14","2018","8-4-2018","Non-League","Away","varsity","Hilo","Sat, 8/46:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","34","7","2018","8-18-2018","League","Home","varsity","FarringtonHonolulu","Sat, 8/186:00pm"
"/hi/ewa-beach/campbell-sabers/","/az/phoenix/oconnor-eagles/","37","20","2018","8-31-2018","Non-League","Away","varsity","O'ConnorPhoenix, AZ","Fri, 8/317:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kamehameha-kapalama-warriors/","26","22","2018","9-7-2018","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 9/77:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","14","52","2018","9-15-2018","League","Away","varsity","Mililani","Sat, 9/156:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/punahou-buff-n-blue/","14","43","2018","9-22-2018","League","Home","varsity","PunahouHonolulu","Sat, 9/226:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/st-louis-crusaders/","7","55","2018","9-28-2018","League","Home","varsity","St. LouisHonolulu","Fri, 9/287:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","28","27","2018","10-6-2018","League","Home","varsity","Kahuku","Sat, 10/66:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","28","0","2018","10-13-2018","League","Away","varsity","Kapolei","Sat, 10/136:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","34","7","2018","10-19-2018","League","Away","varsity","Wai'anae","Fri, 10/197:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","7","27","2018","10-26-2018","Playoff","Home","varsity","Kahuku","Fri, 10/267:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","42","26","2018","11-2-2018","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/25:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","2","24","2018","11-16-2018","Playoff","Away","varsity","Mililani","Fri, 11/164:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2018",NA,"Non-League","Home","jv","PunahouHonolulu","Sat, 8/114:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","35","12","2018","8-17-2018","Non-League","Away","jv","Wai'anae","Fri, 8/175:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","29","21","2018","9-7-2018","Non-League","Away","jv","St. LouisHonolulu","Fri, 9/75:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","49","29","2018","9-14-2018","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 9/145:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","20","14","2018","9-29-2018","Non-League","Home","jv","Mililani","Sat, 9/294:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","41","3","2018","10-6-2018","Non-League","Away","jv","CampbellEwa Beach","Sat, 10/64:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","35","7","2018","10-12-2018","Non-League","Away","jv","FarringtonHonolulu","Fri, 10/125:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kapolei/kapolei-hurricanes/","42","0","2018","10-19-2018","Non-League","Home","jv","Kapolei","Fri, 10/195:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","28","32","2018","10-27-2018","Non-League","Home","jv","Wai'anae","Sat, 10/274:00pm"
