"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/","28","14","2018","10-11-2018/freshman-football-18/lincoln-high-vs-north-star.htm?c=HvW9r-NdNEiLnvm34C92Cg","District","Away","freshmen","North StarLincoln","Thu, 10/114:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/norfolk/norfolk-panthers/",NA,NA,"2018",NA,"District","Home","freshmen","Norfolk","Tue, 10/165:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","12","59","2018","8-27-2018","Non-District","Home","jv","Lincoln NortheastLincoln","Mon, 8/275:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-northeast-rockets/","40","22","2018","9-10-2018","Non-District","Away","jv","Lincoln NortheastLincoln","Mon, 9/105:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2018",NA,"Non-District","Away","jv","Pius XLincoln","Mon, 9/106:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/fremont/fremont-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Fremont","Mon, 9/175:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/north-star-navigators/",NA,NA,"2018",NA,"Non-District","Away","jv","North StarLincoln","Mon, 9/245:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/","6","14","2018","10-1-2018","Non-District","Away","jv","Lincoln SoutheastLincoln","Mon, 10/16:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/","19","13","2018","10-8-2018","Non-District","Home","jv","Lincoln SouthwestLincoln","Mon, 10/86:30pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2018",NA,"Non-District","Home","jv","Lincoln SoutheastLincoln","Mon, 10/155:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/bellevue/bellevue-west-thunderbirds/","43","49","2018","8-24-2018","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 8/247:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/grand-island/grand-island-islanders/","27","42","2018","8-31-2018","Non-District","Home","varsity","Grand Island","Fri, 8/317:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/creighton-prep-junior-jays/","42","21","2018","9-7-2018","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/77:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/pius-x-thunderbolts/","19","16","2018","9-14-2018","Non-District","Away","varsity","Pius XLincoln","Fri, 9/147:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/omaha-central-eagles/","49","6","2018","9-21-2018","District","Home","varsity","Omaha CentralOmaha","Fri, 9/216:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/north-platte/north-platte-bulldogs/","55","6","2018","9-28-2018","District","Home","varsity","North Platte","Fri, 9/287:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/benson-bunnies/","56","14","2018","10-5-2018","District","Away","varsity","BensonOmaha","Fri, 10/54:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/kearney/kearney-bearcats/","66","31","2018","10-12-2018","District","Home","varsity","Kearney","Fri, 10/127:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/lincoln/lincoln-southwest-silver-hawks/","43","3","2018","10-19-2018","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/198:00pm"
"/ne/lincoln/lincoln-high-links/","/ne/omaha/elkhorn-south-storm/","24","27","2018","10-26-2018","Playoff","Home","varsity","Elkhorn SouthOmaha","Fri, 10/267:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/boys-town/boys-town-cowboys/","33","7","2018","8-24-2018","Non-District","Home","varsity","Boys Town","Fri, 8/247:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-lutheran-warriors/","61","33","2018","8-30-2018","Non-District","Away","varsity","Lincoln LutheranLincoln","Thu, 8/307:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/fort-calhoun/fort-calhoun-pioneers/","41","6","2018","9-7-2018","Non-District","Home","varsity","Fort Calhoun","Fri, 9/77:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/lincoln/lincoln-christian-crusaders/","53","6","2018","9-14-2018","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/147:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/lakeview-vikings/","29","22","2018","9-21-2018","District","Home","varsity","LakeviewColumbus","Fri, 9/217:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/scotus-shamrocks/","19","21","2018","9-28-2018","District","Away","varsity","ScotusColumbus","Fri, 9/287:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","12","14","2018","10-5-2018","District","Home","varsity","Wahoo","Fri, 10/57:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/raymond/raymond-central-mustangs/","41","12","2018","10-12-2018","District","Away","varsity","Raymond CentralRaymond","Fri, 10/127:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wayne/wayne-blue-devils/","42","8","2018","10-19-2018","Non-District","Away","varsity","Wayne","Fri, 10/197:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/auburn/auburn-bulldogs/","42","28","2018","10-26-2018","Playoff","Neutral","varsity","Auburn","Fri, 10/267:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/pierce/pierce-bluejays/","23","21","2018","11-2-2018","Playoff","Home","varsity","Pierce","Fri, 11/26:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ord/ord-chanticleers/","0","37","2018","11-9-2018","Playoff","Neutral","varsity","Ord","Fri, 11/9Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/fort-calhoun/fort-calhoun-pioneers/","0","49","2018","9-10-2018","Non-District","Home","jv","Fort Calhoun","Mon, 9/106:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2018",NA,"Non-District","Home","jv","South Sioux City","Mon, 9/176:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","Gross CatholicOmaha","Thu, 9/274:30pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2018",NA,"Non-District","Away","jv","Omaha NorthwestOmaha","Tue, 10/95:30pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/","35","7","2018","8-24-2018","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 8/247:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/skutt-catholic-skyhawks/","13","33","2018","8-31-2018","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 8/317:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/waverly/waverly-vikings/","31","49","2018","9-7-2018","Non-District","Home","varsity","Waverly","Fri, 9/77:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/ralston/ralston-rams/","62","23","2018","9-13-2018","Non-District","Away","varsity","Ralston","Thu, 9/137:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/bennington/bennington-badgers/","62","17","2018","9-21-2018","District","Home","varsity","Bennington","Fri, 9/217:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/elkhorn/mount-michael-benedictine-knights/","55","29","2018","9-28-2018","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/287:30pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/south-sioux-city/south-sioux-city-cardinals/","79","16","2018","10-5-2018","District","Away","varsity","South Sioux City","Fri, 10/57:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/schuyler/schuyler-warriors/","52","6","2018","10-12-2018","District","Home","varsity","Schuyler","Fri, 10/127:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/blair/blair-bears/","37","29","2018","10-19-2018","District","Home","varsity","Blair","Fri, 10/197:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/grand-island/northwest-vikings/",NA,NA,"2018",NA,"Non-District","Neutral","varsity","NorthwestGrand Island","Fri, 10/267:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/elkhorn/mount-michael-benedictine-knights/","44","8","2018","10-26-2018","Playoff","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/267:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/scottsbluff/scottsbluff-bearcats/","38","60","2018","11-2-2018","Playoff","Neutral","varsity","Scottsbluff","Fri, 11/27:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-south-titans/","24","19","2018","8-30-2018/freshman-football-18/omaha-north-vs-papillion-lavista-south.htm?c=bvaTQ7qqkkupabcFtwblcA","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Thu, 8/304:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","30","14","2018","9-11-2018/freshman-football-18/burke-vs-omaha-north.htm?c=Q5H0NJIeUUGZUDrwCYtX0Q","Non-District","Away","freshmen","BurkeOmaha","Tue, 9/116:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 9/195:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-north-mustangs/","20","36","2018","9-25-2018/freshman-football-18/millard-north-vs-omaha-north.htm?c=Cj-Ppgzg0EydUiys5o8vLA","Non-District","Away","freshmen","Millard NorthOmaha","Tue, 9/254:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-west-wildcats/","0","38","2018","10-2-2018/freshman-football-18/millard-west-vs-omaha-north.htm?c=UUPxJBoryE2GvQrY4pfl-A","Non-District","Away","freshmen","Millard WestOmaha","Tue, 10/24:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Papillion-LaVistaPapillion","Wed, 10/103:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 10/166:30pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/","46","0","2018","8-25-2018","Non-District","Home","jv","Omaha NorthwestOmaha","Sat, 8/259:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/elkhorn-south-storm/","12","26","2018","9-1-2018","Non-District","Home","jv","Elkhorn SouthOmaha","Sat, 9/19:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","30","14","2018","9-8-2018","Non-District","Home","jv","BurkeOmaha","Sat, 9/89:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","36","0","2018","9-15-2018","Non-District","Away","jv","Omaha CentralOmaha","Sat, 9/1510:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Omaha WestsideOmaha","Sat, 9/229:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-south-patriots/",NA,NA,"2018",NA,"Non-District","Away","jv","Millard SouthOmaha","Sat, 9/299:00am"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-south-titans/","22","24","2018","10-13-2018","Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 10/139:00am"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/creighton-prep-junior-jays/","7","12","2018","8-23-2018","Non-District","Home","varsity","Creighton PrepOmaha","Thu, 8/237:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/","46","6","2018","8-31-2018","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 8/317:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-west-wildcats/","14","28","2018","9-6-2018","Non-District","Home","varsity","Millard WestOmaha","Thu, 9/67:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","24","41","2018","9-14-2018","Non-District","Home","varsity","BurkeOmaha","Fri, 9/147:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/lincoln/lincoln-southeast-knights/","6","0","2018","9-21-2018","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/217:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-south-titans/","49","13","2018","9-28-2018","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/287:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/lincoln/lincoln-northeast-rockets/","49","3","2018","10-5-2018","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/57:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/","52","49","2018","10-12-2018","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 10/127:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/","55","14","2018","10-18-2018","District","Away","varsity","Bellevue EastBellevue","Thu, 10/187:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/grand-island/grand-island-islanders/","24","38","2018","10-26-2018","Playoff","Away","varsity","Grand Island","Fri, 10/267:00pm"
"/ne/sutton/sutton-mustangs/","/ne/north-platte/st-patricks-irish/","50","7","2018","8-24-2018","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 8/247:00pm"
"/ne/sutton/sutton-mustangs/","/ne/wilber/wilber-clatonia-wolverines/","38","0","2018","8-31-2018","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 8/317:00pm"
"/ne/sutton/sutton-mustangs/","/ne/adams/freeman-falcons/","40","0","2018","9-7-2018","Non-District","Home","varsity","FreemanAdams","Fri, 9/77:00pm"
"/ne/sutton/sutton-mustangs/","/ne/utica/centennial-broncos/","22","41","2018","9-14-2018","Non-District","Away","varsity","CentennialUtica","Fri, 9/147:00pm"
"/ne/sutton/sutton-mustangs/","/ne/doniphan/doniphan-trumbull-cardinals/","38","0","2018","9-21-2018","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/217:00pm"
"/ne/sutton/sutton-mustangs/","/ne/kearney/kearney-catholic-stars/","36","0","2018","9-28-2018","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/287:00pm"
"/ne/sutton/sutton-mustangs/","/ne/fairfield/sandy-creek-cougars/","62","0","2018","10-5-2018","District","Away","varsity","Sandy CreekFairfield","Fri, 10/57:00pm"
"/ne/sutton/sutton-mustangs/","/ne/superior/superior-wildcats/","60","6","2018","10-12-2018","District","Home","varsity","Superior","Fri, 10/127:00pm"
"/ne/sutton/sutton-mustangs/","/ne/hastings/st-cecilia-bluehawks/","54","0","2018","10-19-2018","District","Away","varsity","St. CeciliaHastings","Fri, 10/197:00pm"
"/ne/sutton/sutton-mustangs/","/ne/battle-creek/battle-creek-braves/","22","7","2018","10-26-2018","Playoff","Neutral","varsity","Battle Creek","Fri, 10/267:00pm"
"/ne/sutton/sutton-mustangs/","/ne/david-city/aquinas-monarchs/","46","21","2018","11-2-2018","Playoff","Neutral","varsity","AquinasDavid City","Fri, 11/27:00pm"
"/ne/sutton/sutton-mustangs/","/ne/norfolk/norfolk-catholic-knights/","28","50","2018","11-9-2018","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Fri, 11/97:00pm"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Hastings","Mon, 10/154:30pm"
"/ne/seward/seward-bluejays/","/ne/waverly/waverly-vikings/","35","27","2018","8-24-2018","Non-District","Home","varsity","Waverly","Fri, 8/247:00pm"
"/ne/seward/seward-bluejays/","/ne/gering/gering-bulldogs/","46","0","2018","8-31-2018","Non-District","Away","varsity","Gering","Fri, 8/317:00pm"
"/ne/seward/seward-bluejays/","/ne/lexington/lexington-minutemen/","54","21","2018","9-7-2018","Non-District","Home","varsity","Lexington","Fri, 9/77:00pm"
"/ne/seward/seward-bluejays/","/ne/bennington/bennington-badgers/","56","21","2018","9-14-2018","Non-District","Away","varsity","Bennington","Fri, 9/147:00pm"
"/ne/seward/seward-bluejays/","/ne/grand-island/northwest-vikings/","40","44","2018","9-21-2018","District","Home","varsity","NorthwestGrand Island","Fri, 9/217:00pm"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/","50","7","2018","9-28-2018","District","Away","varsity","Crete","Fri, 9/287:00pm"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","55","10","2018","10-5-2018","District","Away","varsity","Hastings","Fri, 10/57:00pm"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","40","42","2018","10-12-2018","District","Home","varsity","York","Fri, 10/127:00pm"
"/ne/seward/seward-bluejays/","/ne/beatrice/beatrice-orangemen/","55","13","2018","10-19-2018","District","Home","varsity","Beatrice","Fri, 10/197:00pm"
"/ne/seward/seward-bluejays/","/ne/firth/norris-titans/","42","7","2018","10-26-2018","Playoff","Home","varsity","NorrisFirth","Fri, 10/267:00pm"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","20","23","2018","11-2-2018","Playoff","Neutral","varsity","York","Fri, 11/27:00pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","39","0","2018","9-4-2018/freshman-football-18/millard-south-vs-papillion-lavista-south.htm?c=rBfQVeJFTk25bvyCxiJnYQ","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Tue, 9/45:00pm"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/pius-x-thunderbolts/","35","0","2018","9-13-2018/freshman-football-18/millard-south-vs-pius-x.htm?c=jivnBYNyIkOXC1SITkYbsw","Non-District","Away","freshmen","Pius XLincoln","Thu, 9/136:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","13","8","2018","9-18-2018/freshman-football-18/millard-south-vs-millard-west.htm?c=L3dr1ei7m0SD-R-fjhAmSw","Non-District","Home","freshmen","Millard WestOmaha","Tue, 9/184:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","40","0","2018","9-25-2018/freshman-football-18/millard-south-vs-omaha-westside.htm?c=LkTkbayuBkudKAjXtf-W4w","Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 9/254:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/burke-bulldogs/","56","8","2018","10-2-2018/freshman-football-18/burke-vs-millard-south.htm?c=L5mqFcGw6EOiJx7qCd_jIA","Non-District","Home","freshmen","BurkeOmaha","Tue, 10/24:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","47","0","2018","10-9-2018/freshman-football-18/millard-north-vs-millard-south.htm?c=72p025ha0kqypOX4jdQmcQ","Non-District","Home","freshmen","Millard NorthOmaha","Tue, 10/94:30pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-monarchs/","39","9","2018","10-16-2018/freshman-football-18/millard-south-vs-papillion-lavista.htm?c=3grv9pioV0eFmX9yrl64mA","Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 10/164:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Millard WestOmaha","Tue, 9/46:30pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2018",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 9/89:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2018",NA,"Non-District","Home","jv","Elkhorn SouthOmaha","Sat, 9/159:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2018",NA,"Non-District","Home","jv","Omaha NorthwestOmaha","Sat, 9/229:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-north-vikings/",NA,NA,"2018",NA,"Non-District","Home","jv","Omaha NorthOmaha","Sat, 9/299:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","jv","Millard NorthOmaha","Sat, 10/69:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/bryan-bears/",NA,NA,"2018",NA,"Non-District","Away","jv","BryanOmaha","Mon, 10/85:30pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2018",NA,"Non-District","Home","jv","Bellevue WestBellevue","Sat, 10/139:00am"
"/ne/omaha/millard-south-patriots/","/ne/gretna/gretna-dragons/","27","0","2018","8-23-2018","Non-District","Home","varsity","Gretna","Thu, 8/237:00pm"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/pius-x-thunderbolts/","42","39","2018","8-31-2018","Non-District","Away","varsity","Pius XLincoln","Fri, 8/317:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","35","10","2018","9-7-2018","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/77:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","27","34","2018","9-14-2018","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/147:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-northwest-huskies/","48","7","2018","9-21-2018","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/217:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/","28","21","2018","9-28-2018","District","Home","varsity","Elkhorn SouthOmaha","Fri, 9/287:00pm"
"/ne/omaha/millard-south-patriots/","/ne/columbus/columbus-discoverers/","49","14","2018","10-5-2018","District","Away","varsity","Columbus","Fri, 10/57:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/creighton-prep-junior-jays/","38","30","2018","10-12-2018","District","Away","varsity","Creighton PrepOmaha","Fri, 10/127:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","14","13","2018","10-18-2018","District","Home","varsity","Omaha WestsideOmaha","Thu, 10/187:00pm"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/pius-x-thunderbolts/","34","14","2018","10-26-2018","Playoff","Neutral","varsity","Pius XLincoln","Fri, 10/264:00pm"
"/ne/omaha/millard-south-patriots/","/ne/grand-island/grand-island-islanders/","24","27","2018","11-2-2018","Playoff","Neutral","varsity","Grand Island","Fri, 11/27:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","22","28","2018","8-28-2018/freshman-football-18/bellevue-west-vs-elkhorn-south.htm?c=5Lg7PBW3-k-xCKM7VHK2JA","Non-District","Home","freshmen","Elkhorn SouthOmaha","Tue, 8/286:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","28","14","2018","9-4-2018/freshman-football-18/bellevue-west-vs-millard-west.htm?c=PyevLZB8FkGeiROxYsrjfw","Non-District","Away","freshmen","Millard WestOmaha","Tue, 9/44:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 9/114:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Tue, 10/24:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Millard NorthOmaha","Fri, 10/124:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Omaha NorthOmaha","Tue, 10/166:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","27","12","2018","8-25-2018","Non-District","Away","jv","Elkhorn SouthOmaha","Sat, 8/259:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2018",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 9/19:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/",NA,NA,"2018",NA,"Non-District","Home","jv","Millard NorthOmaha","Sat, 9/89:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2018",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 9/159:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","BurkeOmaha","Sat, 9/299:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/",NA,NA,"2018",NA,"Non-District","Home","jv","Omaha CentralOmaha","Sat, 10/69:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/",NA,NA,"2018",NA,"Non-District","Away","jv","Millard SouthOmaha","Sat, 10/139:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/lincoln-high-links/","49","43","2018","8-24-2018","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 8/247:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","81","6","2018","8-31-2018","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 8/317:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","51","16","2018","9-7-2018","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/77:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","38","3","2018","9-14-2018","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/147:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/pius-x-thunderbolts/","42","21","2018","9-21-2018","District","Home","varsity","Pius XLincoln","Fri, 9/217:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/norfolk/norfolk-panthers/","62","27","2018","9-28-2018","District","Away","varsity","Norfolk","Fri, 9/287:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","55","0","2018","10-5-2018","District","Home","varsity","Omaha SouthOmaha","Fri, 10/55:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","49","52","2018","10-12-2018","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 10/127:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/","48","0","2018","10-19-2018","District","Away","varsity","Omaha CentralOmaha","Fri, 10/197:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/kearney/kearney-bearcats/","17","10","2018","10-26-2018","Playoff","Home","varsity","Kearney","Fri, 10/267:00pm"
