"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","21","7","2018","9-29-2018","League","Home","varsity","Exeter","Sat, 9/291:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/","34","38","2018","10-5-2018","Non-League","Away","varsity","Londonderry","Fri, 10/57:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/salem/salem-blue-devils/","13","20","2018","10-12-2018","Non-League","Home","varsity","Salem","Fri, 10/127:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","56","8","2018","10-19-2018","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/197:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/derry/pinkerton-astros/","14","40","2018","10-26-2018","Non-League","Home","varsity","PinkertonDerry","Fri, 10/267:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/salem/salem-blue-devils/","14","33","2018","11-3-2018","Playoff","Home","varsity","Salem","Sat, 11/31:00pm"
"/nh/nashua/nashua-north-titans/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bedford","Thu, 8/304:00pm"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/","0","32","2018","9-6-2018/freshman-football-18/goffstown-vs-nashua-north.htm?c=ufeJ8TYIVkWA3OeW4NFiSQ","Non-League","Home","freshmen","Goffstown","Thu, 9/64:00pm"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","0","44","2018","9-13-2018/freshman-football-18/manchester-memorial-vs-nashua-north.htm?c=K4dSm3PWBkSMQm9kFtRhvQ","Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 9/135:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/274:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 10/44:00pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Merrimack","Thu, 10/184:00pm"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Concord","Thu, 10/253:30pm"
"/nh/nashua/nashua-north-titans/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Bedford","Mon, 9/36:00pm"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2018",NA,"Non-League","Home","jv","Goffstown","Mon, 9/104:00pm"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2018",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 9/175:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2018",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/299:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","32","8","2018","10-8-2018","League","Home","jv","Bishop GuertinNashua","Mon, 10/810:00am"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Merrimack","Sat, 10/209:00am"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","0","30","2018","10-27-2018","Non-League","Away","jv","Concord","Sat, 10/279:00am"
"/nh/nashua/nashua-north-titans/","/nh/bedford/bedford-bulldogs/","7","31","2018","8-31-2018","Non-League","Home","varsity","Bedford","Fri, 8/316:30pm"
"/nh/nashua/nashua-north-titans/","/nh/goffstown/goffstown-grizzlies/","48","22","2018","9-8-2018","Non-League","Away","varsity","Goffstown","Sat, 9/81:30pm"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","48","6","2018","9-14-2018","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/146:30pm"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","34","27","2018","9-21-2018","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/217:15pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","21","14","2018","9-28-2018","League","Away","varsity","Nashua SouthNashua","Fri, 9/286:30pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","41","20","2018","10-6-2018","League","Away","varsity","Bishop GuertinNashua","Sat, 10/66:30pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/","47","18","2018","10-12-2018","League","Home","varsity","Keene","Fri, 10/126:30pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","24","32","2018","10-19-2018","League","Away","varsity","Merrimack","Fri, 10/197:00pm"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","48","15","2018","10-26-2018","Non-League","Home","varsity","Concord","Fri, 10/266:30pm"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","0","6","2018","11-3-2018","Playoff","Away","varsity","Merrimack","Sat, 11/31:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","26","52","2018","11-21-2018","League","Home","varsity","Nashua SouthNashua","Wed, 11/216:00pm"
"/nh/windham/windham-jaguars/","/vt/rutland/rutland-raiders/",NA,NA,"2018",NA,"Non-League","Away","varsity","RutlandVT","Sat, 8/2512:00pm"
"/nh/windham/windham-jaguars/","/nh/hampton/winnacunnet-warriors/","10","17","2018","9-1-2018","Non-League","Home","varsity","WinnacunnetHampton","Sat, 9/11:30pm"
"/nh/windham/windham-jaguars/","/nh/rochester/spaulding-red-raiders/","51","0","2018","9-7-2018","Non-League","Away","varsity","SpauldingRochester","Fri, 9/77:00pm"
"/nh/windham/windham-jaguars/","/nh/dover/dover-green-wave/","42","0","2018","9-14-2018","Non-League","Home","varsity","Dover","Fri, 9/147:00pm"
"/nh/windham/windham-jaguars/","/nh/exeter/exeter-blue-hawks/","6","10","2018","9-21-2018","Non-League","Away","varsity","Exeter","Fri, 9/217:00pm"
"/nh/windham/windham-jaguars/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"League","Away","varsity","Londonderry","Fri, 9/287:00pm"
"/nh/windham/windham-jaguars/","/nh/londonderry/londonderry-lancers/","23","35","2018","9-28-2018","Non-League","Away","varsity","Londonderry","Fri, 9/287:00pm"
"/nh/windham/windham-jaguars/","/nh/salem/salem-blue-devils/","31","28","2018","10-5-2018","League","Away","varsity","Salem","Fri, 10/57:00pm"
"/nh/windham/windham-jaguars/","/nh/plaistow/timberlane-owls/","47","12","2018","10-13-2018","League","Home","varsity","TimberlanePlaistow","Sat, 10/131:30pm"
"/nh/windham/windham-jaguars/","/nh/derry/pinkerton-astros/","35","21","2018","10-19-2018","League","Away","varsity","PinkertonDerry","Fri, 10/197:00pm"
"/nh/windham/windham-jaguars/","/nh/portsmouth/portsmouth-oyster-river/","41","14","2018","10-27-2018","Non-League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Sat, 10/271:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/amherst/souhegan-sabers/",NA,NA,"2018",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 9/34:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hudson/alvirne-broncos/",NA,NA,"2018",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/104:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 9/174:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/milford/milford-spartans/",NA,NA,"2018",NA,"Non-League","Home","jv","Milford","Mon, 9/244:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Away","jv","Plymouth","Mon, 10/14:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/peterborough/conval-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 10/84:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/",NA,NA,"2018",NA,"Non-League","Away","jv","Pelham","Mon, 10/224:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2018",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/294:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/amherst/souhegan-sabers/","27","20","2018","8-31-2018","League","Away","varsity","SouheganAmherst","Fri, 8/317:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hudson/alvirne-broncos/","26","22","2018","9-7-2018","League","Away","varsity","AlvirneHudson","Fri, 9/77:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","32","9","2018","9-15-2018","League","Home","varsity","Sanborn RegionalKingston","Sat, 9/152:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/milford/milford-spartans/","41","40","2018","9-21-2018","League","Away","varsity","Milford","Fri, 9/217:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","9","20","2018","9-29-2018","Non-League","Home","varsity","Plymouth","Sat, 9/292:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/peterborough/conval-cougars/","41","13","2018","10-5-2018","League","Away","varsity","ConValPeterborough","Fri, 10/57:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/manchester/manchester-west-blue-knights/","35","6","2018","10-13-2018","League","Home","varsity","Manchester WestManchester","Sat, 10/132:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","43","13","2018","10-20-2018","League","Home","varsity","Pelham","Sat, 10/206:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hollis/hollis-brookline-cavaliers/","43","36","2018","10-28-2018","League","Away","varsity","Hollis-BrooklineHollis","Sun, 10/282:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/weare/stark-generals/","37","14","2018","11-3-2018","Playoff","Home","varsity","StarkWeare","Sat, 11/32:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/hudson/alvirne-broncos/","19","22","2018","11-10-2018","Playoff","Neutral","varsity","AlvirneHudson","Sat, 11/103:30pm"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"League","Away","freshmen","Sanborn RegionalKingston","Thu, 9/274:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Milford","Thu, 10/185:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Milford","Thu, 10/255:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/","14","0","2018","9-3-2018","Non-League","Home","jv","Pelham","Mon, 9/35:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Mon, 9/104:00pm"
"/nh/hudson/alvirne-broncos/","/nh/peterborough/conval-cougars/","42","14","2018","9-24-2018","Non-League","Home","jv","ConValPeterborough","Mon, 9/244:00pm"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/14:00pm"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2018",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/84:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hollis/hollis-brookline-cavaliers/","32","20","2018","10-22-2018","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/224:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","Milford","Mon, 10/295:00pm"
"/nh/hudson/alvirne-broncos/","/nh/pelham/pelham-pythons/","14","6","2018","8-31-2018","League","Away","varsity","Pelham","Fri, 8/317:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/st-thomas-aquinas-saints/","22","26","2018","9-7-2018","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/77:00pm"
"/nh/hudson/alvirne-broncos/","/nh/amherst/souhegan-sabers/","28","21","2018","9-14-2018","League","Away","varsity","SouheganAmherst","Fri, 9/147:30pm"
"/nh/hudson/alvirne-broncos/","/nh/peterborough/conval-cougars/","40","12","2018","9-21-2018","League","Away","varsity","ConValPeterborough","Fri, 9/217:00pm"
"/nh/hudson/alvirne-broncos/","/nh/kingston/sanborn-regional-indians/","57","14","2018","9-28-2018","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/287:00pm"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-west-blue-knights/","55","27","2018","10-5-2018","League","Home","varsity","Manchester WestManchester","Fri, 10/57:00pm"
"/nh/hudson/alvirne-broncos/","/nh/weare/stark-generals/","12","6","2018","10-13-2018","Non-League","Away","varsity","StarkWeare","Sat, 10/132:00pm"
"/nh/hudson/alvirne-broncos/","/nh/hollis/hollis-brookline-cavaliers/","27","33","2018","10-19-2018","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/197:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/","36","35","2018","10-26-2018","League","Home","varsity","Milford","Fri, 10/267:00pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/","32","19","2018","11-4-2018","Playoff","Neutral","varsity","Milford","Sun, 11/44:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/st-thomas-aquinas-saints/","22","19","2018","11-10-2018","Playoff","Neutral","varsity","St. Thomas AquinasDover","Sat, 11/103:30pm"
"/nh/hudson/alvirne-broncos/","/nh/plymouth/plymouth-bobcats/","18","29","2018","11-17-2018","Playoff","Neutral","varsity","Plymouth","Sat, 11/172:30pm"
"/nh/hudson/alvirne-broncos/","/nh/milford/milford-spartans/",NA,NA,"2018",NA,"League","Home","varsity","Milford","Sun, 11/254:00pm"
"/nh/hudson/alvirne-broncos/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2018",NA,"Non-League","Away","varsity","Plymouth","Sat, 12/82:30pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Exeter","Thu, 8/304:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Londonderry","Fri, 9/73:30pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/",NA,NA,"2018",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/204:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/",NA,NA,"2018",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 9/274:00pm"
"/nh/salem/salem-blue-devils/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/114:00pm"
"/nh/salem/salem-blue-devils/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Dover","Thu, 10/184:00pm"
"/nh/salem/salem-blue-devils/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/184:00pm"
"/nh/salem/salem-blue-devils/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Dover","Thu, 10/254:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","0","7","2018","9-1-2018","Non-League","Away","jv","Exeter","Sat, 9/19:00am"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Home","jv","Londonderry","Sat, 9/89:00am"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2018",NA,"Non-League","Away","jv","Londonderry","Sat, 9/159:00am"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","38","0","2018","9-24-2018","Non-League","Away","jv","TimberlanePlaistow","Mon, 9/244:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/",NA,NA,"2018",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 10/14:00pm"
"/nh/salem/salem-blue-devils/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","WinnacunnetHampton","Sat, 10/139:00am"
"/nh/salem/salem-blue-devils/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 10/224:00pm"
"/nh/salem/salem-blue-devils/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Dover","Mon, 10/294:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","28","7","2018","8-31-2018","Non-League","Home","varsity","Exeter","Fri, 8/317:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","21","28","2018","9-7-2018","League","Away","varsity","Londonderry","Fri, 9/77:00pm"
"/nh/salem/salem-blue-devils/","/nh/portsmouth/portsmouth-oyster-river/","41","13","2018","9-14-2018","Non-League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/147:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","35","19","2018","9-22-2018","League","Home","varsity","TimberlanePlaistow","Sat, 9/222:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","15","14","2018","9-28-2018","League","Away","varsity","PinkertonDerry","Fri, 9/287:00pm"
"/nh/salem/salem-blue-devils/","/nh/windham/windham-jaguars/","28","31","2018","10-5-2018","League","Home","varsity","Windham","Fri, 10/57:00pm"
"/nh/salem/salem-blue-devils/","/nh/hampton/winnacunnet-warriors/","20","13","2018","10-12-2018","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/127:00pm"
"/nh/salem/salem-blue-devils/","/nh/rochester/spaulding-red-raiders/","54","0","2018","10-19-2018","Non-League","Home","varsity","SpauldingRochester","Fri, 10/197:00pm"
"/nh/salem/salem-blue-devils/","/nh/dover/dover-green-wave/","35","14","2018","10-26-2018","Non-League","Away","varsity","Dover","Fri, 10/267:00pm"
"/nh/salem/salem-blue-devils/","/nh/hampton/winnacunnet-warriors/","33","14","2018","11-3-2018","Playoff","Away","varsity","WinnacunnetHampton","Sat, 11/31:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","7","30","2018","11-10-2018","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/10Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/byfield/governors-academy-governors/",NA,NA,"2018",NA,"Non-League","Away","jv","Governor's AcademyByfield, MA","Thu, 9/203:00pm"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/","43","0","2018","9-22-2018","League","Away","varsity","Tilton SchoolTilton","Sat, 9/225:00pm"
"/nh/concord/st-pauls-big-red/","/ct/new-milford/canterbury-school-saints/","41","9","2018","9-29-2018","League","Away","varsity","Canterbury SchoolNew Milford, CT","Sat, 9/293:30pm"
"/nh/concord/st-pauls-big-red/","/ma/wilbraham/wilbraham-and-monson-academy-titans/",NA,NA,"2018","10-6-2018","Non-League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/65:30pm"
"/nh/concord/st-pauls-big-red/","/nh/new-hampton/new-hampton-school-huskies/","49","21","2018","10-12-2018","League","Home","varsity","New Hampton SchoolNew Hampton","Fri, 10/126:30pm"
"/nh/concord/st-pauls-big-red/","/ma/ashburnham/cushing-academy-penguins/","42","6","2018","10-20-2018","Non-League","Home","varsity","Cushing AcademyAshburnham, MA","Sat, 10/202:30pm"
"/nh/concord/st-pauls-big-red/","/ma/sheffield/berkshire-school-bears/","7","6","2018","11-3-2018","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 11/36:30pm"
"/nh/concord/st-pauls-big-red/","/nh/andover/proctor-academy-hornets/","42","12","2018","11-10-2018","League","Home","varsity","Proctor AcademyAndover","Sat, 11/102:00pm"
"/nh/concord/st-pauls-big-red/","/ma/south-hamilton/pingree-highlanders/","16","6","2018","11-17-2018","Playoff","Home","varsity","PingreeSouth Hamilton, MA","Sat, 11/171:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","0","22","2018","8-30-2018/freshman-football-18/goffstown-vs-merrimack.htm?c=lX9fjzhdmEWmBsqFC3rI6A","Non-League","Away","freshmen","Goffstown","Thu, 8/304:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-memorial-crusaders/","36","6","2018","9-6-2018/freshman-football-18/manchester-memorial-vs-merrimack.htm?c=F2IlOS7ZWE2omYGfkwSfqg","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/66:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 9/204:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/274:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Keene","Thu, 10/44:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Concord","Mon, 10/154:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/184:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Bedford","Thu, 10/254:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2018",NA,"Non-League","Away","jv","Goffstown","Sat, 9/111:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2018",NA,"Non-League","Home","jv","Manchester MemorialManchester","Sat, 9/89:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","36","0","2018","9-22-2018","Non-League","Home","jv","Nashua SouthNashua","Sat, 9/229:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","19","0","2018","10-1-2018","League","Away","jv","Bishop GuertinNashua","Mon, 10/14:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","44","0","2018","10-6-2018","Non-League","Home","jv","Keene","Sat, 10/69:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/concord/concord-crimson-tide/","40","0","2018","10-13-2018","Non-League","Home","jv","Concord","Sat, 10/139:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2018",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 10/209:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Bedford","Sat, 10/2711:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","41","6","2018","8-31-2018","Non-League","Home","varsity","Goffstown","Fri, 8/317:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-memorial-crusaders/","37","6","2018","9-7-2018","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/77:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-central-little-green/","8","21","2018","9-14-2018","Non-League","Home","varsity","Manchester CentralManchester","Fri, 9/147:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","14","0","2018","9-21-2018","League","Away","varsity","Nashua SouthNashua","Fri, 9/216:30pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","41","9","2018","9-28-2018","League","Home","varsity","Bishop GuertinNashua","Fri, 9/287:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","35","0","2018","10-5-2018","League","Away","varsity","Keene","Fri, 10/57:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/concord/concord-crimson-tide/","39","7","2018","10-12-2018","Non-League","Away","varsity","Concord","Fri, 10/127:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","32","24","2018","10-19-2018","League","Home","varsity","Nashua NorthNashua","Fri, 10/197:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/","14","56","2018","10-26-2018","Non-League","Away","varsity","Bedford","Fri, 10/267:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","6","0","2018","11-3-2018","Playoff","Home","varsity","Nashua NorthNashua","Sat, 11/31:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/","8","30","2018","11-11-2018","Playoff","Neutral","varsity","Bedford","Sun, 11/111:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Exeter","Thu, 8/306:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Salem","Fri, 9/73:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/",NA,NA,"2018",NA,"Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/134:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","0","26","2018","9-20-2018/freshman-football-18/londonderry-vs-pinkerton.htm?c=Oqf0Qpcd40OSrTbNoRcD_Q","Non-League","Away","freshmen","PinkertonDerry","Thu, 9/204:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2018",NA,"Non-League","Away","freshmen","WinnacunnetHampton","Thu, 10/44:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2018",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/114:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/dover/dover-green-wave/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Dover","Thu, 10/184:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/254:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","34","14","2018","9-1-2018","Non-League","Home","jv","TimberlanePlaistow","Sat, 9/19:00am"
