"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/warrensville/warrensville-heights-tigers/","/oh/bedford/bedford-bearcats/","32","18","2018","10-26-2018","Conference","Home","varsity","Bedford","Fri, 10/267:00pm"
"/oh/dayton/belmont-bison/","/oh/franklin/bishop-fenwick-falcons/","0","0","2018","9-1-2018","Non-Conference","Away","jv","Bishop FenwickFranklin","Sat, 9/110:00am"
"/oh/dayton/belmont-bison/","/oh/sidney/sidney-yellowjackets/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Sidney","Sat, 9/810:00am"
"/oh/dayton/belmont-bison/","/oh/dayton/dunbar-wolverines/",NA,NA,"2018",NA,"Non-Conference","Away","jv","DunbarDayton","Sat, 9/2910:00am"
"/oh/dayton/belmont-bison/","/oh/troy/troy-trojans/","8","42","2018","8-24-2018","Non-Conference","Away","varsity","Troy","Fri, 8/247:00pm"
"/oh/dayton/belmont-bison/","/oh/franklin/bishop-fenwick-falcons/","16","30","2018","8-31-2018","Non-Conference","Home","varsity","Bishop FenwickFranklin","Fri, 8/317:00pm"
"/oh/dayton/belmont-bison/","/oh/sidney/sidney-yellowjackets/","6","38","2018","9-7-2018","Non-Conference","Home","varsity","Sidney","Fri, 9/78:00pm"
"/oh/dayton/belmont-bison/","/oh/columbus/st-francis-desales-stallions/","6","50","2018","9-14-2018","Non-Conference","Away","varsity","St. Francis DeSalesColumbus","Fri, 9/147:00pm"
"/oh/dayton/belmont-bison/","/oh/dayton/thurgood-marshall-cougars/","26","21","2018","9-22-2018","Conference","Home","varsity","Thurgood MarshallDayton","Sat, 9/226:00pm"
"/oh/dayton/belmont-bison/","/oh/dayton/dunbar-wolverines/","52","14","2018","9-29-2018","Conference","Home","varsity","DunbarDayton","Sat, 9/297:00pm"
"/oh/dayton/belmont-bison/","/oh/columbus/bishop-hartley-hawks/","8","42","2018","10-6-2018","Non-Conference","Away","varsity","Bishop HartleyColumbus","Sat, 10/67:00pm"
"/oh/dayton/belmont-bison/","/oh/cincinnati/dohn-community-cougars/","46","0","2018","10-11-2018","Non-Conference","Away","varsity","Dohn CommunityCincinnati","Thu, 10/116:00pm"
"/oh/dayton/belmont-bison/","/oh/dayton/ponitz-career-tech-golden-panthers/",NA,NA,"2018","10-19-2018","Conference","Away","varsity","Ponitz Career TechDayton","Fri, 10/197:00pm"
"/oh/dayton/belmont-bison/","/oh/dayton/meadowdale-lions/","50","12","2018","10-25-2018","Conference","Home","varsity","MeadowdaleDayton","Thu, 10/257:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/circleville/circleville-tigers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Circleville","Sat, 9/110:00am"
"/oh/washington-courthouse/washington-blue-lions/","/oh/blanchester/blanchester-wildcats/","58","42","2018","8-24-2018","Non-Conference","Away","varsity","Blanchester","Fri, 8/247:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/circleville/circleville-tigers/","68","6","2018","8-31-2018","Non-Conference","Home","varsity","Circleville","Fri, 8/317:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/london/london-red-raiders/","7","57","2018","9-7-2018","Non-Conference","Away","varsity","London","Fri, 9/77:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/columbus/linden-mckinley-panthers/","54","6","2018","9-14-2018","Non-Conference","Home","varsity","Linden-McKinleyColumbus","Fri, 9/147:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/columbus/st-charles-cardinals/","29","14","2018","9-21-2018","Non-Conference","Away","varsity","St. CharlesColumbus","Fri, 9/217:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/jackson/jackson-ironman-ironladies/","40","69","2018","9-28-2018","Conference","Away","varsity","Jackson","Fri, 9/287:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/hillsboro/hillsboro-indians/","50","71","2018","10-5-2018","Conference","Home","varsity","Hillsboro","Fri, 10/57:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/greenfield/mcclain-tigers/","62","20","2018","10-12-2018","Conference","Home","varsity","McClainGreenfield","Fri, 10/127:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/chillicothe/chillicothe-cavaliers/","20","7","2018","10-19-2018","Conference","Away","varsity","Chillicothe","Fri, 10/197:00pm"
"/oh/washington-courthouse/washington-blue-lions/","/oh/washington-courthouse/miami-trace-panthers/","34","7","2018","10-26-2018","Conference","Home","varsity","Miami TraceWashington Courthouse","Fri, 10/267:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/kirtland/kirtland-hornets/",NA,NA,"2018",NA,"Conference","Neutral","freshmen","Kirtland","Wed, 8/224:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chesterland/west-geauga-wolverines/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","West GeaugaChesterland","Thu, 10/114:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/cleveland-heights/lutheran-east-falcons/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Lutheran EastCleveland Heights","Mon, 9/244:30pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/kirtland/kirtland-hornets/","0","43","2018","8-24-2018","Non-Conference","Away","varsity","Kirtland","Fri, 8/247:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chagrin-falls/kenston-bombers/","14","41","2018","8-31-2018","Non-Conference","Home","varsity","KenstonChagrin Falls","Fri, 8/317:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/streetsboro/streetsboro-rockets/","14","24","2018","9-7-2018","Non-Conference","Home","varsity","Streetsboro","Fri, 9/77:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/perry/perry-pirates/","7","21","2018","9-14-2018","Conference","Away","varsity","Perry","Fri, 9/147:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/rootstown/rootstown-rovers/","6","35","2018","9-21-2018","Non-Conference","Home","varsity","Rootstown","Fri, 9/217:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/pepper-pike/orange-lions/","29","21","2018","9-28-2018","Conference","Away","varsity","OrangePepper Pike","Fri, 9/287:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/painesville/harvey-red-raiders/","40","21","2018","10-5-2018","Conference","Away","varsity","HarveyPainesville","Fri, 10/57:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/chesterland/west-geauga-wolverines/","31","0","2018","10-12-2018","Conference","Home","varsity","West GeaugaChesterland","Fri, 10/127:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/beachwood/beachwood-bison/","14","0","2018","10-19-2018","Conference","Home","varsity","Beachwood","Fri, 10/197:00pm"
"/oh/chagrin-falls/chagrin-falls-tigers/","/oh/geneva/geneva-eagles/","33","48","2018","10-26-2018","Conference","Away","varsity","Geneva","Fri, 10/267:00pm"
"/oh/carey/carey-blue-devils/","/oh/van-buren/van-buren-black-knights/","35","16","2018","8-24-2018","Non-Conference","Home","varsity","Van Buren","Fri, 8/247:00pm"
"/oh/carey/carey-blue-devils/","/oh/galion/galion-tigers/","26","35","2018","8-31-2018","Non-Conference","Home","varsity","Galion","Fri, 8/317:00pm"
"/oh/carey/carey-blue-devils/","/oh/ashland/crestview-cougars/","24","7","2018","9-7-2018","Non-Conference","Away","varsity","CrestviewAshland","Fri, 9/77:00pm"
"/oh/carey/carey-blue-devils/","/oh/sycamore/mohawk-warriors/","14","35","2018","9-14-2018","Conference","Away","varsity","MohawkSycamore","Fri, 9/147:00pm"
"/oh/carey/carey-blue-devils/","/oh/bucyrus/bucyrus-redmen/","42","14","2018","9-21-2018","Conference","Away","varsity","Bucyrus","Fri, 9/217:00pm"
"/oh/carey/carey-blue-devils/","/oh/upper-sandusky/upper-sandusky-rams/","48","13","2018","9-28-2018","Conference","Home","varsity","Upper Sandusky","Fri, 9/287:00pm"
"/oh/carey/carey-blue-devils/","/oh/attica/seneca-east-tigers/","27","34","2018","10-5-2018","Conference","Home","varsity","Seneca EastAttica","Fri, 10/57:00pm"
"/oh/carey/carey-blue-devils/","/oh/bucyrus/wynford-royals/","45","7","2018","10-12-2018","Conference","Away","varsity","WynfordBucyrus","Fri, 10/127:00pm"
"/oh/carey/carey-blue-devils/","/oh/new-washington/buckeye-central-bucks/","61","26","2018","10-19-2018","Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 10/197:00pm"
"/oh/carey/carey-blue-devils/","/oh/north-robinson/colonel-crawford-eagles/","34","19","2018","10-26-2018","Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 10/267:00pm"
"/oh/carey/carey-blue-devils/","/oh/columbus-grove/columbus-grove-bulldogs/","7","21","2018","11-2-2018","Playoff","Away","varsity","Columbus Grove","Fri, 11/27:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/lisbon/beaver-beavers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","BeaverLisbon","Thu, 8/166:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/wintersville/indian-creek-redskins/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Indian CreekWintersville","Mon, 8/275:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/lisbon/beaver-beavers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","BeaverLisbon","Thu, 9/206:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2018",NA,"Conference","Home","freshmen","Wheeling ParkWheeling, WV","Thu, 10/186:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/wintersville/indian-creek-redskins/","0","32","2018","9-1-2018","Non-Conference","Home","jv","Indian CreekWintersville","Sat, 9/110:00am"
"/oh/east-liverpool/east-liverpool-potters/","/oh/lisbon/beaver-beavers/","18","0","2018","9-15-2018","Non-Conference","Away","jv","BeaverLisbon","Sat, 9/1510:00am"
"/oh/east-liverpool/east-liverpool-potters/","/oh/rayland/buckeye-local-panthers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Buckeye LocalRayland","Mon, 10/156:30pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/shadyside/shadyside-tigers/","14","7","2018","8-24-2018","Non-Conference","Home","varsity","Shadyside","Fri, 8/247:30pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/wintersville/indian-creek-redskins/","20","26","2018","8-31-2018","Conference","Away","varsity","Indian CreekWintersville","Fri, 8/317:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/salem/salem-quakers/","14","28","2018","9-7-2018","Non-Conference","Away","varsity","Salem","Fri, 9/77:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/lisbon/beaver-beavers/","42","7","2018","9-14-2018","Conference","Home","varsity","BeaverLisbon","Fri, 9/147:30pm"
"/oh/east-liverpool/east-liverpool-potters/","/wv/new-cumberland/oak-glen-golden-bears/","47","21","2018","9-21-2018","Non-Conference","Away","varsity","Oak GlenNew Cumberland, WV","Fri, 9/217:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/martins-ferry/martins-ferry-purple-riders/","26","27","2018","9-28-2018","Non-Conference","Home","varsity","Martins Ferry","Fri, 9/287:30pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/richmond/edison-wildcats/","42","20","2018","10-5-2018","Conference","Away","varsity","EdisonRichmond","Fri, 10/57:00pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/rayland/buckeye-local-panthers/","48","16","2018","10-12-2018","Conference","Home","varsity","Buckeye LocalRayland","Fri, 10/127:30pm"
"/oh/east-liverpool/east-liverpool-potters/","/wv/weirton/weir-red-riders/","28","29","2018","10-19-2018","Non-Conference","Home","varsity","WeirWeirton, WV","Fri, 10/197:30pm"
"/oh/east-liverpool/east-liverpool-potters/","/oh/cleveland-heights/lutheran-east-falcons/","26","12","2018","10-26-2018","Non-Conference","Home","varsity","Lutheran EastCleveland Heights","Fri, 10/267:30pm"
"/oh/arlington/arlington-red-devils/","/oh/mt-blanchard/riverdale-falcons/","40","7","2018","8-24-2018","Conference","Home","varsity","RiverdaleMt. Blanchard","Fri, 8/247:00pm"
"/oh/arlington/arlington-red-devils/","/oh/ada/ada-bulldogs/","37","6","2018","8-31-2018","Non-Conference","Away","varsity","Ada","Fri, 8/317:00pm"
"/oh/arlington/arlington-red-devils/","/oh/bascom/hopewell-loudon-chieftains/","36","22","2018","9-7-2018","Conference","Away","varsity","Hopewell-LoudonBascom","Fri, 9/77:00pm"
"/oh/arlington/arlington-red-devils/","/oh/rawson/cory-rawson-hornets/","35","0","2018","9-14-2018","Conference","Away","varsity","Cory-RawsonRawson","Fri, 9/147:00pm"
"/oh/arlington/arlington-red-devils/","/oh/mccomb/mccomb-panthers/","12","39","2018","9-21-2018","Conference","Home","varsity","McComb","Fri, 9/217:00pm"
"/oh/arlington/arlington-red-devils/","/oh/van-buren/van-buren-black-knights/","24","10","2018","9-28-2018","Conference","Away","varsity","Van Buren","Fri, 9/287:00pm"
"/oh/arlington/arlington-red-devils/","/oh/findlay/liberty-benton-eagles/","13","24","2018","10-5-2018","Conference","Home","varsity","Liberty-BentonFindlay","Fri, 10/57:00pm"
"/oh/arlington/arlington-red-devils/","/oh/arcadia/arcadia-redskins/","41","6","2018","10-12-2018","Conference","Home","varsity","Arcadia","Fri, 10/127:00pm"
"/oh/arlington/arlington-red-devils/","/oh/vanlue/vanlue-wildcats/","46","0","2018","10-19-2018","Conference","Away","varsity","Vanlue","Fri, 10/197:00pm"
"/oh/arlington/arlington-red-devils/","/oh/leipsic/leipsic-vikings/","30","31","2018","10-26-2018","Conference","Home","varsity","Leipsic","Fri, 10/267:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/cadiz/harrison-central-huskies/","40","14","2018","8-24-2018","Non-Conference","Home","varsity","Harrison CentralCadiz","Fri, 8/247:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/warsaw/river-view-black-bears/","42","3","2018","8-31-2018","Non-Conference","Home","varsity","River ViewWarsaw","Fri, 8/317:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/danville/danville-blue-devils/","29","28","2018","9-7-2018","Non-Conference","Away","varsity","Danville","Fri, 9/77:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","48","0","2018","9-14-2018","Non-Conference","Away","varsity","Tuscarawas Central CatholicNew Philadelphia","Fri, 9/147:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/malvern/malvern-hornets/","28","0","2018","9-21-2018","Non-Conference","Home","varsity","Malvern","Fri, 9/217:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/uhrichsville/claymont-mustangs/","42","0","2018","9-28-2018","Conference","Away","varsity","ClaymontUhrichsville","Fri, 9/287:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/west-lafayette/ridgewood-generals/","27","21","2018","10-5-2018","Conference","Home","varsity","RidgewoodWest Lafayette","Fri, 10/57:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/gnadenhutten/indian-valley-braves/","20","44","2018","10-12-2018","Conference","Away","varsity","Indian ValleyGnadenhutten","Fri, 10/127:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/newcomerstown/newcomerstown-trojans/","55","0","2018","10-19-2018","Conference","Home","varsity","Newcomerstown","Fri, 10/197:00pm"
"/oh/sugarcreek/garaway-pirates/","/oh/zoarville/tuscarawas-valley-trojans/","9","13","2018","10-26-2018","Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 10/26Time TBA"
"/oh/loveland/loveland-tigers/","/oh/liberty-township/lakota-east-thunderhawks/","6","20","2018","8-25-2018/freshman-football-18/lakota-east-vs-loveland.htm?c=er__3ECkUU65KVKxzeUXXQ","Non-Conference","Home","freshmen","Lakota EastLiberty Township","Sat, 8/2512:00pm"
"/oh/loveland/loveland-tigers/","/oh/miamisburg/miamisburg-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Miamisburg","Sat, 9/812:00pm"
"/oh/loveland/loveland-tigers/","/oh/milford/milford-eagles/","21","46","2018","9-22-2018/freshman-football-18/loveland-vs-milford.htm?c=Xjckk_RYokKI8pm6DjkEwg","Non-Conference","Home","freshmen","Milford","Sat, 9/2212:00pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Glen EsteCincinnati","Thu, 9/276:00pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/turpin-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","TurpinCincinnati","Sat, 10/612:00pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/walnut-hills-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Walnut HillsCincinnati","Sat, 10/1312:00pm"
"/oh/loveland/loveland-tigers/","/oh/kings-mill/kings-knights/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","KingsKings Mill","Wed, 10/175:30pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/anderson-raptors/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","AndersonCincinnati","Sat, 10/2712:00pm"
"/oh/loveland/loveland-tigers/","/oh/miamisburg/miamisburg-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Miamisburg","Sat, 9/810:00am"
"/oh/loveland/loveland-tigers/","/oh/milford/milford-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Milford","Sat, 9/2210:00am"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/glen-este-trojans/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Glen EsteCincinnati","Sat, 9/2910:00am"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/turpin-spartans/",NA,NA,"2018",NA,"Non-Conference","Away","jv","TurpinCincinnati","Sat, 10/610:00am"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/walnut-hills-eagles/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Walnut HillsCincinnati","Sat, 10/1310:00am"
"/oh/loveland/loveland-tigers/","/oh/kings-mill/kings-knights/",NA,NA,"2018",NA,"Non-Conference","Away","jv","KingsKings Mill","Sat, 10/2010:00am"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/anderson-raptors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","AndersonCincinnati","Sat, 10/2710:00am"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/sycamore-aviators/","13","33","2018","8-24-2018","Non-Conference","Away","varsity","SycamoreCincinnati","Fri, 8/247:00pm"
"/oh/loveland/loveland-tigers/","/oh/lebanon/lebanon-warriors/","13","15","2018","8-31-2018","Non-Conference","Away","varsity","Lebanon","Fri, 8/317:00pm"
"/oh/loveland/loveland-tigers/","/oh/miamisburg/miamisburg-vikings/","14","49","2018","9-7-2018","Non-Conference","Home","varsity","Miamisburg","Fri, 9/77:00pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/withrow-tigers/","24","0","2018","9-14-2018","Conference","Home","varsity","WithrowCincinnati","Fri, 9/147:00pm"
"/oh/loveland/loveland-tigers/","/oh/milford/milford-eagles/","21","71","2018","9-21-2018","Conference","Away","varsity","Milford","Fri, 9/217:00pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/west-clermont-wolves/","7","10","2018","9-28-2018","Conference","Away","varsity","West ClermontCincinnati","Fri, 9/287:00pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/turpin-spartans/","14","35","2018","10-5-2018","Conference","Home","varsity","TurpinCincinnati","Fri, 10/57:00pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/walnut-hills-eagles/","29","35","2018","10-12-2018","Conference","Away","varsity","Walnut HillsCincinnati","Fri, 10/127:00pm"
"/oh/loveland/loveland-tigers/","/oh/kings-mill/kings-knights/","14","38","2018","10-19-2018","Conference","Home","varsity","KingsKings Mill","Fri, 10/197:00pm"
"/oh/loveland/loveland-tigers/","/oh/cincinnati/anderson-raptors/","13","36","2018","10-26-2018","Conference","Home","varsity","AndersonCincinnati","Fri, 10/267:00pm"
"/oh/uniontown/green-bulldogs/","/oh/ashland/ashland-arrows/","26","28","2018","8-24-2018","Non-Conference","Home","varsity","Ashland","Fri, 8/247:00pm"
"/oh/uniontown/green-bulldogs/","/oh/painesville/riverside-beavers/","28","29","2018","8-31-2018","Non-Conference","Away","varsity","RiversidePainesville","Fri, 8/317:00pm"
"/oh/uniontown/green-bulldogs/","/oh/louisville/louisville-leopards/","20","31","2018","9-7-2018","Non-Conference","Away","varsity","Louisville","Fri, 9/77:00pm"
"/oh/uniontown/green-bulldogs/","/oh/canton/mckinley-bulldogs/","20","34","2018","9-14-2018","Conference","Home","varsity","McKinleyCanton","Fri, 9/146:07pm"
"/oh/uniontown/green-bulldogs/","/oh/canton/mckinley-bulldogs/","20","34","2018","9-14-2018","Conference","Home","varsity","McKinleyCanton","Fri, 9/147:00pm"
"/oh/uniontown/green-bulldogs/","/oh/canton/glenoak-golden-eagles/","27","10","2018","9-21-2018","Conference","Away","varsity","GlenOakCanton","Fri, 9/217:00pm"
"/oh/uniontown/green-bulldogs/","/oh/medina/highland-hornets/","13","43","2018","9-28-2018","Non-Conference","Away","varsity","HighlandMedina","Fri, 9/287:00pm"
"/oh/uniontown/green-bulldogs/","/oh/massillon/perry-panthers/","22","56","2018","10-5-2018","Conference","Home","varsity","PerryMassillon","Fri, 10/57:00pm"
"/oh/uniontown/green-bulldogs/","/oh/north-canton/hoover-vikings/","13","42","2018","10-12-2018","Conference","Away","varsity","HooverNorth Canton","Fri, 10/127:00pm"
"/oh/uniontown/green-bulldogs/","/oh/massillon/jackson-polar-bears/","7","42","2018","10-19-2018","Conference","Home","varsity","JacksonMassillon","Fri, 10/197:00pm"
"/oh/uniontown/green-bulldogs/","/oh/uniontown/lake-blue-streaks/","14","42","2018","10-26-2018","Conference","Away","varsity","LakeUniontown","Fri, 10/267:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/south-point/south-point-pointers/","49","12","2018","8-24-2018","Non-Conference","Away","varsity","South Point","Fri, 8/247:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/portsmouth/portsmouth-trojans/","13","0","2018","8-31-2018","Non-Conference","Away","varsity","Portsmouth","Fri, 8/317:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/coal-grove/dawson-bryant-hornets/","21","14","2018","9-7-2018","Non-Conference","Home","varsity","Dawson-BryantCoal Grove","Fri, 9/77:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/wellston/wellston-golden-rockets/","35","0","2018","9-14-2018","Non-Conference","Home","varsity","Wellston","Fri, 9/147:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/ky/raceland/raceland-rams/","15","27","2018","9-21-2018","Non-Conference","Home","varsity","RacelandKY","Fri, 9/217:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/minford/minford-falcons/","26","15","2018","9-28-2018","Conference","Away","varsity","Minford","Fri, 9/287:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/lucasville/valley-indians/","29","6","2018","10-5-2018","Conference","Home","varsity","ValleyLucasville","Fri, 10/57:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/waverly/waverly-tigers/","19","35","2018","10-12-2018","Conference","Away","varsity","Waverly","Fri, 10/127:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","30","32","2018","10-20-2018","Non-Conference","Neutral","varsity","Wheeling Central CatholicWheeling, WV","Sat, 10/201:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/wheelersburg/wheelersburg-pirates/","7","28","2018","10-26-2018","Conference","Home","varsity","Wheelersburg","Fri, 10/267:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/wheelersburg/wheelersburg-pirates/","7","52","2018","11-3-2018","Playoff","Away","varsity","Wheelersburg","Sat, 11/37:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/ashville/teays-valley-vikings/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Teays ValleyAshville","Mon, 10/15:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/ashville/teays-valley-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Teays ValleyAshville","Mon, 10/86:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/heath/heath-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Heath","Mon, 10/156:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/milford-center/fairbanks-panthers/","0","0","2018","8-17-2018","Non-Conference","Away","varsity","FairbanksMilford Center","Fri, 8/177:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/marysville/marysville-monarchs/","0","35","2018","8-24-2018","Non-Conference","Away","varsity","Marysville","Fri, 8/247:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/marion/marion-harding-presidents/","28","14","2018","8-31-2018","Non-Conference","Away","varsity","Marion HardingMarion","Fri, 8/317:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/bellville/clear-fork-colts/","10","49","2018","9-7-2018","Non-Conference","Home","varsity","Clear ForkBellville","Fri, 9/77:30pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/bellefontaine/benjamin-logan-raiders/","28","12","2018","9-14-2018","Non-Conference","Away","varsity","Benjamin LoganBellefontaine","Fri, 9/147:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/lewistown/indian-lake-lakers/","42","7","2018","9-21-2018","Non-Conference","Home","varsity","Indian LakeLewistown","Fri, 9/217:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/st-paris/graham-local-falcons/","52","19","2018","9-28-2018","Non-Conference","Home","varsity","Graham LocalSt. Paris","Fri, 9/287:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/springfield/kenton-ridge-cougars/","38","26","2018","10-5-2018","Conference","Home","varsity","Kenton RidgeSpringfield","Fri, 10/57:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/bellefontaine/bellefontaine-chieftains/","13","22","2018","10-12-2018","Conference","Away","varsity","Bellefontaine","Fri, 10/127:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/new-carlisle/tecumseh-arrows/","27","0","2018","10-19-2018","Conference","Home","varsity","TecumsehNew Carlisle","Fri, 10/197:00pm"
"/oh/plain-city/jonathan-alder-pioneers/","/oh/springfield/shawnee-braves/","14","17","2018","10-26-2018","Conference","Away","varsity","ShawneeSpringfield","Fri, 10/267:00pm"
"/oh/parma-heights/holy-name-green-wave/","/oh/norton/norton-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Norton","Thu, 9/64:30pm"
"/oh/parma-heights/holy-name-green-wave/","/oh/rocky-river/rocky-river-pirates/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Rocky River","Thu, 9/135:00pm"
"/oh/parma-heights/holy-name-green-wave/","/oh/bay-village/bay-rockets/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","BayBay Village","Thu, 9/205:00pm"
"/oh/parma-heights/holy-name-green-wave/","/oh/geneva/geneva-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","freshmen","Geneva","Thu, 9/274:30pm"
"/oh/parma-heights/holy-name-green-wave/","/oh/elyria/elyria-catholic-panthers/",NA,NA,"2018",NA,"Non-Conference","Home","freshmen","Elyria CatholicElyria","Thu, 10/44:30pm"
