"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","12","31","2018","10-17-2018","Conference","Home","varsity","Dover-EyotaEyota","Wed, 10/177:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/winona/cotter-ramblers/","44","6","2018","10-23-2018","Playoff","Home","varsity","CotterWinona","Tue, 10/237:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/dodge-center/triton-cobras/","42","14","2018","10-27-2018","Playoff","Neutral","varsity","TritonDodge Center","Sat, 10/277:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","7","34","2018","11-2-2018","Playoff","Neutral","varsity","Caledonia","Fri, 11/27:00pm"
"/mn/northfield/northfield-raiders/","/mn/mankato/mankato-east-cougars/","22","31","2018","8-31-2018","Non-Conference","Home","varsity","Mankato EastMankato","Fri, 8/317:00pm"
"/mn/northfield/northfield-raiders/","/mn/rochester/john-marshall-rockets/","40","14","2018","9-7-2018","Conference","Home","varsity","John MarshallRochester","Fri, 9/77:00pm"
"/mn/northfield/northfield-raiders/","/mn/faribault/faribault-falcons/","29","0","2018","9-14-2018","Non-Conference","Away","varsity","Faribault","Fri, 9/147:00pm"
"/mn/northfield/northfield-raiders/","/mn/new-prague/new-prague-trojans/","49","13","2018","9-21-2018","Conference","Away","varsity","New Prague","Fri, 9/217:00pm"
"/mn/northfield/northfield-raiders/","/mn/austin/austin-packers/","36","20","2018","9-28-2018","Non-Conference","Home","varsity","Austin","Fri, 9/287:00pm"
"/mn/northfield/northfield-raiders/","/mn/rochester/mayo-spartans/","28","21","2018","10-5-2018","Conference","Away","varsity","MayoRochester","Fri, 10/57:00pm"
"/mn/northfield/northfield-raiders/","/mn/owatonna/owatonna-huskies/","11","29","2018","10-12-2018","Conference","Away","varsity","Owatonna","Fri, 10/127:00pm"
"/mn/northfield/northfield-raiders/","/mn/rochester/century-panthers/","0","31","2018","10-17-2018","Conference","Home","varsity","CenturyRochester","Wed, 10/177:00pm"
"/mn/northfield/northfield-raiders/","/mn/rochester/john-marshall-rockets/","10","7","2018","10-23-2018","Playoff","Home","varsity","John MarshallRochester","Tue, 10/237:00pm"
"/mn/northfield/northfield-raiders/","/mn/rochester/century-panthers/","25","15","2018","10-27-2018","Playoff","Neutral","varsity","CenturyRochester","Sat, 10/277:00pm"
"/mn/northfield/northfield-raiders/","/mn/owatonna/owatonna-huskies/","25","49","2018","11-2-2018","Playoff","Neutral","varsity","Owatonna","Fri, 11/27:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/eden-prairie/eden-prairie-eagles/","9","14","2018","8-30-2018","Non-Conference","Home","varsity","Eden Prairie","Thu, 8/307:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/burnsville/burnsville-blaze/","20","0","2018","9-7-2018","Conference","Home","varsity","Burnsville","Fri, 9/77:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/shakopee/shakopee-sabers/","17","7","2018","9-14-2018","Conference","Away","varsity","Shakopee","Fri, 9/147:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/edina/edina-hornets/","3","16","2018","9-21-2018","Non-Conference","Away","varsity","Edina","Fri, 9/217:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/rosemount/rosemount-irish/","9","13","2018","9-28-2018","Conference","Home","varsity","Rosemount","Fri, 9/287:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/plymouth/wayzata-trojans/","14","17","2018","10-5-2018","Non-Conference","Away","varsity","WayzataPlymouth","Fri, 10/57:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/eagan/eagan-wildcats/","45","0","2018","10-12-2018","Conference","Home","varsity","Eagan","Fri, 10/127:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/prior-lake/prior-lake-lakers/","28","14","2018","10-17-2018","Conference","Away","varsity","Prior Lake","Wed, 10/177:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/plymouth/robbinsdale-armstrong-falcons/","21","12","2018","10-26-2018","Playoff","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/267:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/woodbury/east-ridge-raptors/","27","17","2018","11-2-2018","Playoff","Neutral","varsity","East RidgeWoodbury","Fri, 11/27:00pm"
"/mn/apple-valley/eastview-lightning/","/mn/blaine/blaine-bengals/","14","42","2018","11-8-2018","Playoff","Neutral","varsity","Blaine","Thu, 11/87:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/byron/byron-bears/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Byron","Tue, 9/46:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/",NA,NA,"2018",NA,"Non-Conference","Home","jv","St. Charles","Mon, 9/104:30pm"
"/mn/eyota/dover-eyota-eagles/","/mn/lewiston/lewiston-altura-cardinals/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Lewiston-AlturaLewiston","Mon, 9/174:30pm"
"/mn/eyota/dover-eyota-eagles/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Cannon Falls","Mon, 9/245:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Zumbrota-MazeppaZumbrota","Mon, 10/155:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/byron/byron-bears/","21","7","2018","8-31-2018","Non-Conference","Home","varsity","Byron","Fri, 8/317:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/st-charles/st-charles-fighting-saints/","20","50","2018","9-7-2018","Conference","Away","varsity","St. Charles","Fri, 9/77:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/lewiston/lewiston-altura-cardinals/","27","24","2018","9-14-2018","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/147:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/cannon-falls/cannon-falls-bombers/","29","16","2018","9-21-2018","Conference","Home","varsity","Cannon Falls","Fri, 9/217:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/dodge-center/triton-cobras/","30","17","2018","9-28-2018","Conference","Home","varsity","TritonDodge Center","Fri, 9/287:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/caledonia/caledonia-warriors/","0","14","2018","10-5-2018","Conference","Away","varsity","Caledonia","Fri, 10/57:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","41","21","2018","10-12-2018","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 10/127:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/chatfield/chatfield-gophers/","31","12","2018","10-17-2018","Conference","Away","varsity","Chatfield","Wed, 10/177:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","48","28","2018","10-23-2018","Playoff","Home","varsity","Zumbrota-MazeppaZumbrota","Tue, 10/237:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/byron/byron-bears/","32","14","2018","10-27-2018","Playoff","Neutral","varsity","Byron","Sat, 10/277:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/byron/byron-bears/","32","14","2018","10-27-2018","Non-Conference","Home","varsity","Byron","Sat, 10/277:00pm"
"/mn/eyota/dover-eyota-eagles/","/mn/rochester/lourdes-eagles/","0","13","2018","11-3-2018","Playoff","Neutral","varsity","LourdesRochester","Sat, 11/38:00pm"
"/mn/rosemount/rosemount-irish/","/mn/plymouth/wayzata-trojans/","12","21","2018","8-30-2018","Non-Conference","Home","varsity","WayzataPlymouth","Thu, 8/307:00pm"
"/mn/rosemount/rosemount-irish/","/mn/edina/edina-hornets/","14","17","2018","9-7-2018","Non-Conference","Away","varsity","Edina","Fri, 9/77:00pm"
"/mn/rosemount/rosemount-irish/","/mn/eagan/eagan-wildcats/","50","7","2018","9-14-2018","Conference","Home","varsity","Eagan","Fri, 9/147:00pm"
"/mn/rosemount/rosemount-irish/","/mn/farmington/farmington-tigers/","35","7","2018","9-21-2018","Conference","Away","varsity","Farmington","Fri, 9/217:00pm"
"/mn/rosemount/rosemount-irish/","/mn/apple-valley/eastview-lightning/","13","9","2018","9-28-2018","Conference","Away","varsity","EastviewApple Valley","Fri, 9/287:00pm"
"/mn/rosemount/rosemount-irish/","/mn/lakeville/lakeville-south-cougars/","31","15","2018","10-5-2018","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 10/57:00pm"
"/mn/rosemount/rosemount-irish/","/mn/burnsville/burnsville-blaze/","26","25","2018","10-12-2018","Conference","Home","varsity","Burnsville","Fri, 10/127:00pm"
"/mn/rosemount/rosemount-irish/","/mn/shakopee/shakopee-sabers/","17","14","2018","10-17-2018","Conference","Away","varsity","Shakopee","Wed, 10/177:00pm"
"/mn/rosemount/rosemount-irish/","/mn/stillwater/stillwater-ponies/","7","0","2018","10-26-2018","Playoff","Home","varsity","Stillwater","Fri, 10/267:00pm"
"/mn/rosemount/rosemount-irish/","/mn/minnetonka/minnetonka-skippers/","10","13","2018","11-2-2018","Non-Conference","Home","varsity","Minnetonka","Fri, 11/27:00pm"
"/mn/rosemount/rosemount-irish/","/mn/minnetonka/minnetonka-skippers/","10","13","2018","11-2-2018","Playoff","Neutral","varsity","Minnetonka","Fri, 11/27:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Melrose","Mon, 9/104:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","24","12","2018","9-24-2018","Non-Conference","Away","jv","Holdingford","Mon, 9/244:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Eden Valley-WatkinsEden Valley","Mon, 10/84:30pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/caledonia/caledonia-warriors/","6","40","2018","1-1-1900","Playoff","Neutral","varsity","Caledonia","Date TBATime TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/olivia/b-o-l-d-warriors/","20","30","2018","8-31-2018","Non-Conference","Home","varsity","B O L DOlivia","Fri, 8/317:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/melrose/melrose-dutchmen/","58","21","2018","9-7-2018","Conference","Away","varsity","Melrose","Fri, 9/77:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/rockford/rockford-rockets/","48","20","2018","9-14-2018","Conference","Away","varsity","Rockford","Fri, 9/146:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/holdingford/holdingford-huskers/","50","20","2018","9-21-2018","Conference","Home","varsity","Holdingford","Fri, 9/217:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","76","21","2018","9-28-2018","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/287:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","62","0","2018","10-5-2018","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/57:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/pierz/pierz-pioneers/","14","47","2018","10-12-2018","Conference","Home","varsity","Pierz","Fri, 10/127:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/maple-lake/maple-lake-irish/","72","16","2018","10-17-2018","Conference","Away","varsity","Maple Lake","Wed, 10/177:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/eden-valley/eden-valley-watkins-eagles/","46","0","2018","10-27-2018","Playoff","Neutral","varsity","Eden Valley-WatkinsEden Valley","Sat, 10/272:00pm"
"/mn/paynesville/paynesville-bulldogs/","/mn/glenwood/minnewaska-area-lakers/","56","0","2018","11-2-2018","Playoff","Neutral","varsity","Minnewaska AreaGlenwood","Fri, 11/2Time TBA"
"/mn/paynesville/paynesville-bulldogs/","/mn/pillager/pillager-huskies/","52","14","2018","11-9-2018","Playoff","Neutral","varsity","Pillager","Fri, 11/97:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/arden-hills/mounds-view-mustangs/","20","21","2018","8-30-2018","Non-Conference","Home","varsity","Mounds ViewArden Hills","Thu, 8/307:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/blaine/blaine-bengals/","7","14","2018","9-7-2018","Conference","Home","varsity","Blaine","Fri, 9/77:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/champlin/champlin-park-rebels/","35","20","2018","9-14-2018","Conference","Away","varsity","Champlin ParkChamplin","Fri, 9/147:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/circle-pines/centennial-cougars/","20","15","2018","9-21-2018","Conference","Home","varsity","CentennialCircle Pines","Fri, 9/217:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/fridley/totino-grace-eagles/","43","22","2018","9-28-2018","Conference","Away","varsity","Totino-GraceFridley","Fri, 9/287:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/anoka/anoka-tornadoes/","42","7","2018","10-5-2018","Conference","Home","varsity","Anoka","Fri, 10/57:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/anoka/anoka-tornadoes/","42","7","2018","10-12-2018","Conference","Home","varsity","Anoka","Fri, 10/123:30pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/stillwater/stillwater-ponies/","0","7","2018","10-12-2018","Non-Conference","Away","varsity","Stillwater","Fri, 10/127:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/osseo/osseo-orioles/","41","21","2018","10-17-2018","Conference","Away","varsity","Osseo","Wed, 10/177:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/roseville/roseville-raiders/","26","14","2018","10-26-2018","Playoff","Home","varsity","Roseville","Fri, 10/267:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/edina/edina-hornets/","29","28","2018","11-2-2018","Playoff","Neutral","varsity","Edina","Fri, 11/27:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/lakeville/lakeville-north-panthers/","8","35","2018","11-9-2018","Playoff","Neutral","varsity","Lakeville NorthLakeville","Fri, 11/97:00pm"
"/mn/buffalo/buffalo-bison/","/mn/brainerd/brainerd-warriors/","38","28","2018","8-31-2018","Non-Conference","Home","varsity","Brainerd","Fri, 8/314:00pm"
"/mn/buffalo/buffalo-bison/","/mn/st-francis/st-francis-fighting-saints/","28","29","2018","9-7-2018","Conference","Away","varsity","St. Francis","Fri, 9/77:00pm"
"/mn/buffalo/buffalo-bison/","/mn/elk-river/elk-river-elks/","70","80","2018","9-14-2018","Conference","Home","varsity","Elk River","Fri, 9/147:00pm"
"/mn/buffalo/buffalo-bison/","/mn/andover/andover-huskies/","63","40","2018","9-21-2018","Conference","Away","varsity","Andover","Fri, 9/217:00pm"
"/mn/buffalo/buffalo-bison/","/mn/lindstrom/chisago-lakes-area-wildcats/","62","35","2018","9-28-2018","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/287:00pm"
"/mn/buffalo/buffalo-bison/","/mn/monticello/monticello-magic/","21","7","2018","9-28-2018","Conference","Home","varsity","Monticello","Fri, 9/287:00pm"
"/mn/buffalo/buffalo-bison/","/mn/cambridge/cambridge-isanti-bluejackets/","70","42","2018","10-5-2018","Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 10/57:00pm"
"/mn/buffalo/buffalo-bison/","/mn/lindstrom/chisago-lakes-area-wildcats/","62","35","2018","10-12-2018","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 10/127:00pm"
"/mn/buffalo/buffalo-bison/","/mn/rogers/rogers-royals/","41","20","2018","10-17-2018","Conference","Away","varsity","Rogers","Wed, 10/177:00pm"
"/mn/buffalo/buffalo-bison/","/mn/prior-lake/prior-lake-lakers/","42","52","2018","10-26-2018","Playoff","Away","varsity","Prior Lake","Fri, 10/267:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/albertville/st-michael-albertville-knights/","21","20","2018","8-30-2018","Non-Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Thu, 8/307:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/st-paul/cretin-derham-hall-raiders/","14","38","2018","9-7-2018","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/77:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/fridley/totino-grace-eagles/","28","0","2018","9-14-2018","Non-Conference","Home","varsity","Totino-GraceFridley","Fri, 9/147:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/woodbury-royals/","7","24","2018","9-21-2018","Conference","Away","varsity","Woodbury","Fri, 9/217:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/stillwater/stillwater-ponies/","17","9","2018","9-28-2018","Conference","Away","varsity","Stillwater","Fri, 9/287:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/woodbury/east-ridge-raptors/","21","10","2018","10-5-2018","Conference","Home","varsity","East RidgeWoodbury","Fri, 10/57:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/roseville/roseville-raiders/","7","10","2018","10-12-2018","Conference","Home","varsity","Roseville","Fri, 10/127:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/white-bear-lake/white-bear-lake-bears/","21","7","2018","10-17-2018","Conference","Away","varsity","White Bear Lake","Wed, 10/177:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/burnsville/burnsville-blaze/","17","10","2018","10-26-2018","Playoff","Home","varsity","Burnsville","Fri, 10/267:00pm"
"/mn/arden-hills/mounds-view-mustangs/","/mn/eden-prairie/eden-prairie-eagles/","14","31","2018","11-2-2018","Playoff","Neutral","varsity","Eden Prairie","Fri, 11/27:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/worthington/worthington-trojans/","42","7","2018","8-31-2018","Conference","Away","varsity","Worthington","Fri, 8/317:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/fairmont/fairmont-cardinals/","45","26","2018","9-7-2018","Conference","Away","varsity","Fairmont","Fri, 9/77:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/albert-lea/albert-lea-tigers/","30","13","2018","9-14-2018","Conference","Home","varsity","Albert Lea","Fri, 9/147:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/belle-plaine/belle-plaine-tigers/","64","0","2018","9-21-2018","Conference","Away","varsity","Belle Plaine","Fri, 9/217:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","49","20","2018","9-28-2018","Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 9/287:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/waseca/waseca-bluejays/","15","42","2018","10-5-2018","Conference","Home","varsity","Waseca","Fri, 10/57:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/new-ulm/new-ulm-eagles/","64","6","2018","10-12-2018","Conference","Away","varsity","New Ulm","Fri, 10/127:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/marshall/marshall-tigers/","42","39","2018","10-17-2018","Conference","Home","varsity","Marshall","Wed, 10/177:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/rockford/rockford-rockets/","50","8","2018","10-27-2018","Playoff","Neutral","varsity","Rockford","Sat, 10/273:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/victoria/holy-family-catholic-fire/","33","6","2018","11-2-2018","Playoff","Neutral","varsity","Holy Family CatholicVictoria","Fri, 11/2Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/rochester/lourdes-eagles/","0","24","2018","11-10-2018","Playoff","Neutral","varsity","LourdesRochester","Sat, 11/1012:00pm"
"/mn/waconia/waconia-wildcats/","/mn/st-louis-park/benilde-st-margarets-red-knights/","23","9","2018","8-30-2018","Non-Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Thu, 8/307:00pm"
"/mn/waconia/waconia-wildcats/","/mn/minnetonka/hopkins-royals/","35","13","2018","9-7-2018","Non-Conference","Home","varsity","HopkinsMinnetonka","Fri, 9/75:00pm"
"/mn/waconia/waconia-wildcats/","/mn/bloomington/kennedy-eagles/","38","2","2018","9-14-2018","Conference","Away","varsity","KennedyBloomington","Fri, 9/147:00pm"
"/mn/waconia/waconia-wildcats/","/mn/bloomington/jefferson-jaguars/","31","7","2018","9-21-2018","Conference","Away","varsity","JeffersonBloomington","Fri, 9/217:00pm"
"/mn/waconia/waconia-wildcats/","/mn/long-lake/orono-spartans/","26","0","2018","9-28-2018","Non-Conference","Home","varsity","OronoLong Lake","Fri, 9/287:00pm"
"/mn/waconia/waconia-wildcats/","/mn/chaska/chaska-hawks/","16","0","2018","10-5-2018","Conference","Home","varsity","Chaska","Fri, 10/57:00pm"
"/mn/waconia/waconia-wildcats/","/mn/richfield/academy-of-holy-angels-stars/","6","7","2018","10-12-2018","Non-Conference","Away","varsity","Academy of Holy AngelsRichfield","Fri, 10/127:00pm"
"/mn/waconia/waconia-wildcats/","/mn/chanhassen/chanhassen-storm/","20","8","2018","10-17-2018","Conference","Away","varsity","Chanhassen","Wed, 10/177:00pm"
"/mn/waconia/waconia-wildcats/","/mn/chaska/chaska-hawks/","14","35","2018","10-27-2018","Playoff","Neutral","varsity","Chaska","Sat, 10/273:00pm"
"/mn/waconia/waconia-wildcats/","/mn/st-louis-park/benilde-st-margarets-red-knights/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Tue, 10/307:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/rochester/century-panthers/","24","0","2018","8-31-2018","Non-Conference","Home","varsity","CenturyRochester","Fri, 8/317:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/mankato/mankato-east-cougars/","48","20","2018","9-7-2018","Conference","Away","varsity","Mankato EastMankato","Fri, 9/77:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/rochester/john-marshall-rockets/","50","12","2018","9-14-2018","Conference","Away","varsity","John MarshallRochester","Fri, 9/147:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/winona/winona-winhawks/","14","25","2018","9-21-2018","Conference","Home","varsity","Winona","Fri, 9/217:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/new-prague/new-prague-trojans/","41","14","2018","9-28-2018","Non-Conference","Away","varsity","New Prague","Fri, 9/287:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/austin/austin-packers/","33","28","2018","10-5-2018","Conference","Away","varsity","Austin","Fri, 10/57:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/faribault/faribault-falcons/","48","6","2018","10-12-2018","Conference","Home","varsity","Faribault","Fri, 10/127:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/new-prague/new-prague-trojans/","57","7","2018","10-23-2018","Playoff","Home","varsity","New Prague","Tue, 10/237:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/chanhassen/chanhassen-storm/","34","14","2018","10-27-2018","Playoff","Away","varsity","Chanhassen","Sat, 10/273:00pm"
"/mn/mankato/mankato-west-scarlets/","/mn/chaska/chaska-hawks/","13","17","2018","11-2-2018","Playoff","Neutral","varsity","Chaska","Fri, 11/26:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/rosemount/rosemount-irish/","21","12","2018","8-30-2018","Non-Conference","Away","varsity","Rosemount","Thu, 8/307:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/minnetonka/minnetonka-skippers/","24","27","2018","9-7-2018","Conference","Away","varsity","Minnetonka","Fri, 9/77:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/edina/edina-hornets/","23","0","2018","9-14-2018","Conference","Home","varsity","Edina","Fri, 9/147:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/eden-prairie/eden-prairie-eagles/","34","35","2018","9-21-2018","Conference","Home","varsity","Eden Prairie","Fri, 9/217:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/lakeville/lakeville-north-panthers/","13","42","2018","9-28-2018","Non-Conference","Away","varsity","Lakeville NorthLakeville","Fri, 9/287:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/apple-valley/eastview-lightning/","17","14","2018","10-5-2018","Non-Conference","Home","varsity","EastviewApple Valley","Fri, 10/57:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/farmington/farmington-tigers/","49","33","2018","10-12-2018","Non-Conference","Home","varsity","Farmington","Fri, 10/127:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/maple-grove/maple-grove-crimson/","34","38","2018","10-17-2018","Conference","Away","varsity","Maple Grove","Wed, 10/177:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/circle-pines/centennial-cougars/","45","0","2018","10-26-2018","Playoff","Home","varsity","CentennialCircle Pines","Fri, 10/263:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2018",NA,"Non-Conference","Home","varsity","White Bear Lake","Fri, 10/267:00pm"
"/mn/plymouth/wayzata-trojans/","/mn/woodbury/woodbury-royals/","14","16","2018","11-2-2018","Playoff","Neutral","varsity","Woodbury","Fri, 11/27:00pm"
"/mn/woodbury/woodbury-royals/","/mn/farmington/farmington-tigers/","49","28","2018","8-31-2018","Non-Conference","Away","varsity","Farmington","Fri, 8/317:00pm"
"/mn/woodbury/woodbury-royals/","/mn/roseville/roseville-raiders/","7","27","2018","9-7-2018","Conference","Home","varsity","Roseville","Fri, 9/77:00pm"
"/mn/woodbury/woodbury-royals/","/mn/st-paul/cretin-derham-hall-raiders/","20","17","2018","9-14-2018","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Fri, 9/147:00pm"
"/mn/woodbury/woodbury-royals/","/mn/arden-hills/mounds-view-mustangs/","24","7","2018","9-21-2018","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/217:00pm"
"/mn/woodbury/woodbury-royals/","/mn/st-paul/johnson-governors/",NA,NA,"2018",NA,"Non-Conference","Away","varsity","JohnsonSt. Paul","Wed, 9/264:00pm"
"/mn/woodbury/woodbury-royals/","/mn/anoka/anoka-tornadoes/","28","18","2018","9-28-2018","Non-Conference","Away","varsity","Anoka","Fri, 9/281:37pm"
"/mn/woodbury/woodbury-royals/","/mn/anoka/anoka-tornadoes/","28","18","2018","9-28-2018","Non-Conference","Home","varsity","Anoka","Fri, 9/287:00pm"
"/mn/woodbury/woodbury-royals/","/mn/white-bear-lake/white-bear-lake-bears/","33","15","2018","10-5-2018","Conference","Away","varsity","White Bear Lake","Fri, 10/57:00pm"
"/mn/woodbury/woodbury-royals/","/mn/woodbury/east-ridge-raptors/","20","17","2018","10-12-2018","Conference","Home","varsity","East RidgeWoodbury","Fri, 10/127:00pm"
"/mn/woodbury/woodbury-royals/","/mn/stillwater/stillwater-ponies/","33","7","2018","10-17-2018","Conference","Away","varsity","Stillwater","Wed, 10/177:00pm"
"/mn/woodbury/woodbury-royals/","/mn/eagan/eagan-wildcats/","20","0","2018","10-26-2018","Playoff","Home","varsity","Eagan","Fri, 10/267:00pm"
"/mn/woodbury/woodbury-royals/","/mn/plymouth/wayzata-trojans/","16","14","2018","11-2-2018","Playoff","Neutral","varsity","WayzataPlymouth","Fri, 11/27:00pm"
"/mn/woodbury/woodbury-royals/","/mn/lakeville/lakeville-south-cougars/","14","26","2018","11-9-2018","Playoff","Neutral","varsity","Lakeville SouthLakeville","Fri, 11/97:00pm"
