"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/oakboro/west-stanly-colts/","/nc/thomasville/thomasville-bulldogs/","21","13","2018","11-16-2018","Playoff","Home","varsity","Thomasville","Fri, 11/167:30pm"
"/nc/oakboro/west-stanly-colts/","/nc/trinity/wheatmore-warriors/","19","48","2018","11-23-2018","Playoff","Neutral","varsity","WheatmoreTrinity","Fri, 11/237:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/shelby/crest-chargers/","0","50","2018","8-23-2018","Non-Conference","Home","jv","CrestShelby","Thu, 8/237:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/kings-mountain/kings-mountain-mountaineers/","8","52","2018","8-30-2018","Non-Conference","Away","jv","Kings Mountain","Thu, 8/307:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-school-independent-blues/","6","28","2018","9-6-2018","Non-Conference","Away","jv","Asheville School (Independent)Asheville","Thu, 9/67:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/weaverville/north-buncombe-black-hawks/",NA,NA,"2018",NA,"Non-Conference","Home","jv","North BuncombeWeaverville","Fri, 9/147:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/west-henderson-falcons/","28","38","2018","9-20-2018","Non-Conference","Away","jv","West HendersonHendersonville","Thu, 9/207:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/erwin-warriors/","6","24","2018","10-4-2018","Conference","Home","jv","ErwinAsheville","Thu, 10/47:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/north-henderson-knights/","22","44","2018","10-18-2018","Non-Conference","Home","jv","North HendersonHendersonville","Thu, 10/187:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/waynesville/tuscola-mountaineers/","8","40","2018","10-25-2018","Conference","Away","jv","TuscolaWaynesville","Thu, 10/257:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","6","38","2018","11-1-2018","Conference","Home","jv","A.C. ReynoldsAsheville","Thu, 11/17:00pm"
"/nc/asheville/tc-roberson-rams/","/nc/boone/watauga-pioneers/","12","36","2018","8-17-2018","Non-Conference","Home","varsity","WataugaBoone","Fri, 8/177:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/shelby/crest-chargers/","6","42","2018","8-24-2018","Non-Conference","Away","varsity","CrestShelby","Fri, 8/247:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/kings-mountain/kings-mountain-mountaineers/","0","55","2018","8-31-2018","Non-Conference","Home","varsity","Kings Mountain","Fri, 8/317:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-cougars/","12","56","2018","9-7-2018","Conference","Home","varsity","Asheville","Fri, 9/77:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/weaverville/north-buncombe-black-hawks/","14","40","2018","9-13-2018","Conference","Away","varsity","North BuncombeWeaverville","Thu, 9/137:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/west-henderson-falcons/","41","40","2018","9-21-2018","Conference","Home","varsity","West HendersonHendersonville","Fri, 9/217:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/erwin-warriors/","28","49","2018","10-5-2018","Conference","Away","varsity","ErwinAsheville","Fri, 10/57:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/enka/enka-jets/","42","7","2018","10-12-2018","Conference","Home","varsity","Enka","Fri, 10/127:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/hendersonville/north-henderson-knights/","55","21","2018","10-19-2018","Conference","Away","varsity","North HendersonHendersonville","Fri, 10/197:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/waynesville/tuscola-mountaineers/","7","28","2018","10-26-2018","Conference","Home","varsity","TuscolaWaynesville","Fri, 10/267:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","28","55","2018","11-2-2018","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 11/27:30pm"
"/nc/wilson/hunt-warriors/","/nc/goldsboro/eastern-wayne-warriors/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Eastern WayneGoldsboro","Thu, 8/166:30pm"
"/nc/wilson/hunt-warriors/","/nc/ahoskie/hertford-county-bears/","34","14","2018","8-23-2018","Non-Conference","Home","jv","Hertford CountyAhoskie","Thu, 8/236:30pm"
"/nc/wilson/hunt-warriors/","/nc/greenville/jh-rose-rampants/","20","57","2018","8-30-2018","Non-Conference","Away","jv","J.H. RoseGreenville","Thu, 8/306:30pm"
"/nc/wilson/hunt-warriors/","/nc/new-bern/new-bern-bears/","14","22","2018","9-6-2018","Non-Conference","Home","jv","New Bern","Thu, 9/66:30pm"
"/nc/wilson/hunt-warriors/","/nc/wilson/beddingfield-bruins/",NA,NA,"2018",NA,"Non-Conference","Away","jv","BeddingfieldWilson","Thu, 9/137:00pm"
"/nc/wilson/hunt-warriors/","/nc/havelock/havelock-rams/",NA,NA,"2018","9-20-2018","Non-Conference","Home","jv","Havelock","Thu, 9/206:30pm"
"/nc/wilson/hunt-warriors/","/nc/wake-forest/wake-forest-cougars/",NA,NA,"2018","9-27-2018","Non-Conference","Home","jv","Wake Forest","Thu, 9/276:30pm"
"/nc/wilson/hunt-warriors/","/nc/rocky-mount/northern-nash-knights/","20","24","2018","10-4-2018","Conference","Away","jv","Northern NashRocky Mount","Thu, 10/46:30pm"
"/nc/wilson/hunt-warriors/","/nc/rocky-mount/rocky-mount-gryphons/","36","38","2018","10-10-2018","Non-Conference","Away","jv","Rocky Mount","Wed, 10/106:30pm"
"/nc/wilson/hunt-warriors/","/nc/bailey/southern-nash-firebirds/","12","16","2018","10-18-2018","Non-Conference","Home","jv","Southern NashBailey","Thu, 10/186:30pm"
"/nc/wilson/hunt-warriors/","/nc/littleton/northwest-halifax-vikings/",NA,NA,"2018",NA,"Non-Conference","Home","jv","Northwest HalifaxLittleton","Thu, 10/256:30pm"
"/nc/wilson/hunt-warriors/","/nc/wilson/fike-demons/","22","14","2018","10-31-2018","Conference","Away","jv","FikeWilson","Wed, 10/316:30pm"
"/nc/wilson/hunt-warriors/","/nc/goldsboro/eastern-wayne-warriors/","34","31","2018","8-17-2018","Non-Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 8/177:00pm"
"/nc/wilson/hunt-warriors/","/nc/ahoskie/hertford-county-bears/","14","0","2018","8-24-2018","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 8/247:30pm"
"/nc/wilson/hunt-warriors/","/nc/greenville/jh-rose-rampants/","14","21","2018","8-31-2018","Non-Conference","Home","varsity","J.H. RoseGreenville","Fri, 8/317:00pm"
"/nc/wilson/hunt-warriors/","/nc/new-bern/new-bern-bears/","27","22","2018","9-7-2018","Non-Conference","Away","varsity","New Bern","Fri, 9/77:30pm"
"/nc/wilson/hunt-warriors/","/nc/wilson/beddingfield-bruins/","0","22","2018","9-28-2018","Non-Conference","Home","varsity","BeddingfieldWilson","Fri, 9/287:00pm"
"/nc/wilson/hunt-warriors/","/nc/rocky-mount/northern-nash-knights/","36","35","2018","10-5-2018","Conference","Home","varsity","Northern NashRocky Mount","Fri, 10/57:00pm"
"/nc/wilson/hunt-warriors/","/nc/rocky-mount/rocky-mount-gryphons/","0","49","2018","10-12-2018","Conference","Home","varsity","Rocky Mount","Fri, 10/12Time TBA"
"/nc/wilson/hunt-warriors/","/nc/bailey/southern-nash-firebirds/","6","63","2018","10-19-2018","Conference","Away","varsity","Southern NashBailey","Fri, 10/197:00pm"
"/nc/wilson/hunt-warriors/","/nc/franklinton/franklinton-rams/","21","58","2018","10-25-2018","Conference","Away","varsity","Franklinton","Thu, 10/257:00pm"
"/nc/wilson/hunt-warriors/","/nc/wilson/fike-demons/","0","28","2018","11-1-2018","Conference","Home","varsity","FikeWilson","Thu, 11/17:00pm"
"/nc/wilson/hunt-warriors/","/nc/havelock/havelock-rams/",NA,NA,"2018","11-5-2018","Non-Conference","Away","varsity","Havelock","Mon, 11/53:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/denver/east-lincoln-mustangs/","49","7","2018","8-16-2018","Non-Conference","Home","jv","East LincolnDenver","Thu, 8/166:30pm"
"/nc/gastonia/forestview-jaguars/","/sc/clover/clover-blue-eagles/","3","16","2018","8-23-2018","Non-Conference","Away","jv","CloverSC","Thu, 8/237:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/belmont/south-point-red-raiders/","14","35","2018","8-30-2018","Non-Conference","Home","jv","South PointBelmont","Thu, 8/307:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/gastonia/ashbrook-greenwave/","35","8","2018","9-6-2018","Non-Conference","Away","jv","AshbrookGastonia","Thu, 9/67:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/shelby/crest-chargers/","12","35","2018","9-20-2018","Non-Conference","Home","jv","CrestShelby","Thu, 9/207:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/dallas/north-gaston-wildcats/","21","0","2018","10-4-2018","Non-Conference","Away","jv","North GastonDallas","Thu, 10/47:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/lawndale/burns-bulldogs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","BurnsLawndale","Thu, 10/117:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/gastonia/huss-huskies/","21","6","2018","10-18-2018","Non-Conference","Home","jv","HussGastonia","Thu, 10/187:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/kings-mountain/kings-mountain-mountaineers/","14","20","2018","10-24-2018","Conference","Away","jv","Kings Mountain","Wed, 10/247:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/belmont/stuart-w-cramer-storm/","35","6","2018","11-1-2018","Conference","Home","jv","Stuart W. CramerBelmont","Thu, 11/17:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/denver/east-lincoln-mustangs/","20","7","2018","8-17-2018","Non-Conference","Away","varsity","East LincolnDenver","Fri, 8/177:30pm"
"/nc/gastonia/forestview-jaguars/","/sc/clover/clover-blue-eagles/","3","35","2018","8-24-2018","Non-Conference","Home","varsity","CloverSC","Fri, 8/247:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/belmont/south-point-red-raiders/","20","46","2018","8-31-2018","Non-Conference","Away","varsity","South PointBelmont","Fri, 8/317:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/gastonia/ashbrook-greenwave/","27","28","2018","9-7-2018","Conference","Home","varsity","AshbrookGastonia","Fri, 9/77:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/shelby/crest-chargers/","7","51","2018","9-21-2018","Conference","Away","varsity","CrestShelby","Fri, 9/217:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/mt-holly/east-gaston-warriors/","47","7","2018","9-28-2018","Non-Conference","Home","varsity","East GastonMt. Holly","Fri, 9/287:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/dallas/north-gaston-wildcats/","46","22","2018","10-5-2018","Conference","Home","varsity","North GastonDallas","Fri, 10/57:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/lawndale/burns-bulldogs/","31","49","2018","10-12-2018","Conference","Away","varsity","BurnsLawndale","Fri, 10/127:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/gastonia/huss-huskies/","10","49","2018","10-19-2018","Conference","Away","varsity","HussGastonia","Fri, 10/197:30pm"
"/nc/gastonia/forestview-jaguars/","/nc/kings-mountain/kings-mountain-mountaineers/","16","55","2018","10-25-2018","Conference","Home","varsity","Kings Mountain","Thu, 10/257:00pm"
"/nc/gastonia/forestview-jaguars/","/nc/belmont/stuart-w-cramer-storm/","7","45","2018","11-2-2018","Conference","Neutral","varsity","Stuart W. CramerBelmont","Fri, 11/27:30pm"
"/nc/newton/foard-tigers/","/nc/maiden/maiden-blue-devils/","0","50","2018","8-16-2018","Non-Conference","Home","jv","Maiden","Thu, 8/166:30pm"
"/nc/newton/foard-tigers/","/nc/catawba/bandys-trojans/","0","46","2018","8-23-2018","Non-Conference","Away","jv","BandysCatawba","Thu, 8/237:00pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/west-lincoln-rebels/","0","34","2018","9-6-2018","Non-Conference","Home","jv","West LincolnLincolnton","Thu, 9/66:30pm"
"/nc/newton/foard-tigers/","/nc/hickory/st-stephens-indians/","0","48","2018","9-13-2018","Non-Conference","Away","jv","St. StephensHickory","Thu, 9/136:00pm"
"/nc/newton/foard-tigers/","/nc/morganton/patton-panthers/","8","52","2018","9-20-2018","Non-Conference","Away","jv","PattonMorganton","Thu, 9/206:30pm"
"/nc/newton/foard-tigers/","/nc/claremont/bunker-hill-bears/","0","28","2018","9-27-2018","Non-Conference","Home","jv","Bunker HillClaremont","Thu, 9/276:30pm"
"/nc/newton/foard-tigers/","/nc/lenoir/hibriten-panthers/","0","42","2018","10-4-2018","Non-Conference","Away","jv","HibritenLenoir","Thu, 10/46:30pm"
"/nc/newton/foard-tigers/","/nc/connelly-springs/east-burke-cavaliers/","6","12","2018","10-24-2018","Non-Conference","Away","jv","East BurkeConnelly Springs","Wed, 10/247:00pm"
"/nc/newton/foard-tigers/","/nc/statesville/west-iredell-warriors/","0","37","2018","11-1-2018","Non-Conference","Home","jv","West IredellStatesville","Thu, 11/16:30pm"
"/nc/newton/foard-tigers/","/nc/maiden/maiden-blue-devils/","6","21","2018","8-17-2018","Non-Conference","Away","varsity","Maiden","Fri, 8/177:30pm"
"/nc/newton/foard-tigers/","/nc/catawba/bandys-trojans/","14","49","2018","8-24-2018","Non-Conference","Home","varsity","BandysCatawba","Fri, 8/247:30pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/north-lincoln-knights/","9","22","2018","8-31-2018","Non-Conference","Home","varsity","North LincolnLincolnton","Fri, 8/317:30pm"
"/nc/newton/foard-tigers/","/nc/lincolnton/west-lincoln-rebels/","10","42","2018","9-7-2018","Non-Conference","Away","varsity","West LincolnLincolnton","Fri, 9/77:30pm"
"/nc/newton/foard-tigers/","/nc/hickory/st-stephens-indians/","38","22","2018","9-12-2018","Non-Conference","Home","varsity","St. StephensHickory","Wed, 9/127:00pm"
"/nc/newton/foard-tigers/","/nc/morganton/patton-panthers/","21","12","2018","9-21-2018","Conference","Home","varsity","PattonMorganton","Fri, 9/217:30pm"
"/nc/newton/foard-tigers/","/nc/claremont/bunker-hill-bears/","64","29","2018","9-28-2018","Conference","Away","varsity","Bunker HillClaremont","Fri, 9/287:30pm"
"/nc/newton/foard-tigers/","/nc/lenoir/hibriten-panthers/","14","53","2018","10-5-2018","Conference","Home","varsity","HibritenLenoir","Fri, 10/57:30pm"
"/nc/newton/foard-tigers/","/nc/valdese/draughn-wildcats/","54","7","2018","10-19-2018","Conference","Away","varsity","DraughnValdese","Fri, 10/197:30pm"
"/nc/newton/foard-tigers/","/nc/connelly-springs/east-burke-cavaliers/","63","14","2018","10-25-2018","Conference","Home","varsity","East BurkeConnelly Springs","Thu, 10/257:30pm"
"/nc/newton/foard-tigers/","/nc/statesville/west-iredell-warriors/","41","14","2018","11-2-2018","Conference","Away","varsity","West IredellStatesville","Fri, 11/27:30pm"
"/nc/newton/foard-tigers/","/nc/king/west-stokes-wildcats/","27","36","2018","11-16-2018","Playoff","Away","varsity","West StokesKing","Fri, 11/167:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/rosewood-eagles/","34","36","2018","8-16-2018","Non-Conference","Home","jv","RosewoodGoldsboro","Thu, 8/166:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/snow-hill/greene-central-rams/","6","14","2018","8-23-2018","Non-Conference","Away","jv","Greene CentralSnow Hill","Thu, 8/236:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/eastern-wayne-warriors/","16","28","2018","8-29-2018","Non-Conference","Home","jv","Eastern WayneGoldsboro","Wed, 8/296:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/goldsboro-cougars/","6","40","2018","9-6-2018","Non-Conference","Away","jv","Goldsboro","Thu, 9/66:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/greenville/jh-rose-rampants/","0","46","2018","9-27-2018","Conference","Home","jv","J.H. RoseGreenville","Thu, 9/276:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/greenville/dh-conley-vikings/","8","34","2018","10-4-2018","Conference","Away","jv","D.H. ConleyGreenville","Thu, 10/46:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/eastern-wayne-warriors/","28","18","2018","10-10-2018","Conference","Away","jv","Eastern WayneGoldsboro","Wed, 10/106:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/dudley/southern-wayne-saints/","14","18","2018","10-18-2018","Conference","Home","jv","Southern WayneDudley","Thu, 10/186:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/winterville/south-central-falcons/","20","66","2018","10-25-2018","Conference","Home","jv","South CentralWinterville","Thu, 10/256:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/new-bern/new-bern-bears/","12","62","2018","10-29-2018","Conference","Away","jv","New Bern","Mon, 10/296:30pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/rosewood-eagles/","12","0","2018","8-17-2018","Non-Conference","Away","varsity","RosewoodGoldsboro","Fri, 8/177:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/snow-hill/greene-central-rams/","35","38","2018","8-24-2018","Non-Conference","Home","varsity","Greene CentralSnow Hill","Fri, 8/247:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/eastern-wayne-warriors/","40","20","2018","8-30-2018","Non-Conference","Away","varsity","Eastern WayneGoldsboro","Thu, 8/307:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/goldsboro-cougars/","14","35","2018","9-7-2018","Non-Conference","Home","varsity","Goldsboro","Fri, 9/77:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/greenville/jh-rose-rampants/","14","35","2018","9-28-2018","Conference","Away","varsity","J.H. RoseGreenville","Fri, 9/287:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/greenville/dh-conley-vikings/","18","41","2018","10-5-2018","Conference","Home","varsity","D.H. ConleyGreenville","Fri, 10/57:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/eastern-wayne-warriors/","14","20","2018","10-12-2018","Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 10/127:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/dudley/southern-wayne-saints/","53","6","2018","10-19-2018","Conference","Away","varsity","Southern WayneDudley","Fri, 10/197:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/winterville/south-central-falcons/","6","30","2018","10-25-2018","Conference","Away","varsity","South CentralWinterville","Thu, 10/257:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/new-bern/new-bern-bears/","50","14","2018","10-30-2018","Conference","Home","varsity","New Bern","Tue, 10/307:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/kenly/north-johnston-panthers/","32","6","2018","11-9-2018","Non-Conference","Away","varsity","North JohnstonKenly","Fri, 11/97:00pm"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/bailey/southern-nash-firebirds/","0","63","2018","11-16-2018","Playoff","Away","varsity","Southern NashBailey","Fri, 11/167:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/salisbury/salisbury-hornets/","0","30","2018","8-16-2018","Non-Conference","Home","jv","Salisbury","Thu, 8/167:00pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-ulla/west-rowan-falcons/","6","42","2018","8-23-2018","Non-Conference","Away","jv","West RowanMt. Ulla","Thu, 8/236:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/china-grove/jesse-carson-cougars/","0","42","2018","9-6-2018","Non-Conference","Home","jv","CarsonChina Grove","Thu, 9/66:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/robbins/north-moore-mustangs/",NA,NA,"2018",NA,"Non-Conference","Home","jv","North MooreRobbins","Thu, 9/206:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/albemarle/albemarle-bulldogs/","12","6","2018","10-4-2018","Non-Conference","Away","jv","Albemarle","Thu, 10/46:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/bear-creek/chatham-central-bears/","35","38","2018","10-11-2018","Non-Conference","Home","jv","Chatham CentralBear Creek","Thu, 10/116:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/new-london/north-stanly-comets/","0","14","2018","10-18-2018","Non-Conference","Away","jv","North StanlyNew London","Thu, 10/186:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-gilead/west-montgomery-warriors/",NA,NA,"2018",NA,"Non-Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 10/256:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/salisbury/salisbury-hornets/","20","7","2018","8-17-2018","Non-Conference","Away","varsity","Salisbury","Fri, 8/177:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-ulla/west-rowan-falcons/","14","20","2018","8-24-2018","Non-Conference","Home","varsity","West RowanMt. Ulla","Fri, 8/247:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/lexington/lexington-senior-yellowjackets/","17","0","2018","8-30-2018","Non-Conference","Home","varsity","Lexington","Thu, 8/307:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/china-grove/jesse-carson-cougars/","26","0","2018","9-7-2018","Non-Conference","Away","varsity","CarsonChina Grove","Fri, 9/77:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","42","0","2018","9-28-2018","Conference","Away","varsity","South StanlyNorwood","Fri, 9/287:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/albemarle/albemarle-bulldogs/","40","7","2018","10-5-2018","Conference","Home","varsity","Albemarle","Fri, 10/57:00pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/bear-creek/chatham-central-bears/","55","0","2018","10-12-2018","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 10/127:00pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/new-london/north-stanly-comets/","8","43","2018","10-19-2018","Conference","Home","varsity","North StanlyNew London","Fri, 10/197:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/mt-gilead/west-montgomery-warriors/","46","7","2018","10-25-2018","Conference","Home","varsity","West MontgomeryMt. Gilead","Thu, 10/257:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/denton/south-davidson-wildcats/","49","0","2018","11-1-2018","Conference","Away","varsity","South DavidsonDenton","Thu, 11/17:30pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/robbins/north-moore-mustangs/","59","0","2018","11-7-2018","Conference","Away","varsity","North MooreRobbins","Wed, 11/77:00pm"
"/nc/spencer/north-rowan-cavaliers/","/nc/columbus/polk-county-wolverines/","7","13","2018","11-23-2018","Playoff","Neutral","varsity","Polk CountyColumbus","Fri, 11/237:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/cary/cary-imps/",NA,NA,"2018",NA,"Non-Conference","Away","jv","Cary","Thu, 8/167:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/south-view-tigers/","14","6","2018","8-23-2018","Non-Conference","Home","jv","South ViewHope Mills","Thu, 8/236:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","0","38","2018","8-30-2018","Non-Conference","Home","jv","Seventy-FirstFayetteville","Thu, 8/306:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/westover-wolverines/",NA,NA,"2018",NA,"Non-Conference","Away","jv","WestoverFayetteville","Thu, 8/306:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/lee-county-yellow-jackets/","26","7","2018","9-6-2018","Non-Conference","Home","jv","Lee CountySanford","Thu, 9/66:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","0","36","2018","9-27-2018","Conference","Home","jv","Seventy-FirstFayetteville","Thu, 9/276:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","8","38","2018","10-4-2018","Non-Conference","Away","jv","ScotlandLaurinburg","Thu, 10/46:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","12","34","2018","10-10-2018","Conference","Home","jv","RichmondRockingham","Wed, 10/106:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/jack-britt-buccaneers/","32","28","2018","10-18-2018","Non-Conference","Away","jv","Jack BrittFayetteville","Thu, 10/186:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/pembroke/purnell-swett-rams/","30","0","2018","10-24-2018","Non-Conference","Home","jv","Purnell SwettPembroke","Wed, 10/244:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","12","24","2018","11-3-2018","Conference","Home","jv","PinecrestSouthern Pines","Sat, 11/312:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","6","16","2018","11-8-2018","Non-Conference","Away","jv","Lumberton","Thu, 11/86:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/cary/cary-imps/","6","17","2018","8-17-2018","Non-Conference","Home","varsity","Cary","Fri, 8/177:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/south-view-tigers/","19","47","2018","8-24-2018","Non-Conference","Away","varsity","South ViewHope Mills","Fri, 8/247:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/westover-wolverines/","10","18","2018","8-31-2018","Non-Conference","Home","varsity","WestoverFayetteville","Fri, 8/317:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/sanford/lee-county-yellow-jackets/","20","34","2018","9-7-2018","Non-Conference","Away","varsity","Lee CountySanford","Fri, 9/77:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","0","35","2018","9-28-2018","Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 9/287:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","27","28","2018","10-5-2018","Conference","Home","varsity","ScotlandLaurinburg","Fri, 10/57:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","0","53","2018","10-12-2018","Conference","Away","varsity","RichmondRockingham","Fri, 10/127:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/jack-britt-buccaneers/","13","23","2018","10-19-2018","Conference","Home","varsity","Jack BrittFayetteville","Fri, 10/197:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/pembroke/purnell-swett-rams/","27","28","2018","10-25-2018","Conference","Away","varsity","Purnell SwettPembroke","Thu, 10/257:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","17","49","2018","11-1-2018","Conference","Away","varsity","PinecrestSouthern Pines","Thu, 11/17:00pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","21","20","2018","11-9-2018","Conference","Home","varsity","Lumberton","Fri, 11/97:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/monroe-redhawks/","6","14","2018","8-16-2018","Non-Conference","Away","jv","Monroe","Thu, 8/166:30pm"
"/nc/wadesboro/anson-bearcats/","/nc/monroe/sun-valley-spartans/","8","6","2018","8-23-2018","Non-Conference","Home","jv","Sun ValleyMonroe","Thu, 8/237:00pm"
"/nc/wadesboro/anson-bearcats/","/sc/chesterfield/chesterfield-golden-rams/","40","0","2018","9-6-2018","Non-Conference","Home","jv","ChesterfieldSC","Thu, 9/65:00pm"
