"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/st-peter-marian-guardians/","42","6","2018","9-28-2018","Non-League","Neutral","varsity","St. Peter-MarianWorcester","Fri, 9/286:30pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/leominster/leominster-blue-devils/","45","24","2018","10-5-2018","Non-League","Neutral","varsity","Leominster","Fri, 10/56:30pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/south-community-university-park-claremont-academy/","56","0","2018","10-12-2018","League","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Fri, 10/126:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/north-polar-bears/","45","7","2018","10-19-2018","League","Neutral","varsity","NorthWorcester","Fri, 10/196:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/townsend/north-middlesex-regional-patriots/","27","8","2018","10-27-2018","Non-League","Away","varsity","North Middlesex RegionalTownsend","Sat, 10/274:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/shrewsbury/shrewsbury-colonials/","34","35","2018","11-2-2018","Playoff","Home","varsity","Shrewsbury","Fri, 11/27:00pm"
"/ma/worcester/doherty-memorial-highlanders/","/ma/worcester/burncoat-patriots/","47","14","2018","11-22-2018","League","Neutral","varsity","BurncoatWorcester","Thu, 11/2210:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","26","12","2018","9-8-2018/freshman-football-18/barnstable-vs-dennis-yarmouth-regional.htm?c=vm5WxfI5l063pf48v0ucSQ","Non-League","Away","freshmen","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 9/810:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/braintree/braintree-wamps/","28","0","2018","9-13-2018/freshman-football-18/barnstable-vs-braintree.htm?c=mij5t7FhsEOfz79qUKz1jA","Non-League","Home","freshmen","Braintree","Thu, 9/134:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/new-bedford/new-bedford-whalers/","8","18","2018","9-27-2018/freshman-football-18/barnstable-vs-new-bedford.htm?c=gs4eUPaDx0i0NQGCqw2XYg","Non-League","Away","freshmen","New Bedford","Thu, 9/274:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","DurfeeFall River","Sat, 10/610:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","0","28","2018","10-13-2018/freshman-football-18/barnstable-vs-bridgewater-raynham.htm?c=wl7by5Jh1Uy2dC4XqzsRJg","Non-League","Away","freshmen","Bridgewater-RaynhamBridgewater","Sat, 10/1310:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-dartmouth/dartmouth-indians/","35","14","2018","10-20-2018/freshman-football-18/barnstable-vs-dartmouth.htm?c=Xsv232QlAk2OgWjikGEKpA","Non-League","Home","freshmen","DartmouthSouth Dartmouth","Sat, 10/2010:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/north-eastham/nauset-regional-warriors/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Nauset RegionalNorth Eastham","Sat, 11/1010:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/falmouth/falmouth-clippers/","26","18","2018","11-17-2018/freshman-football-18/barnstable-vs-falmouth.htm?c=BSznFokdjEeyaR_RBWq90A","Non-League","Away","freshmen","Falmouth","Sat, 11/1710:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2018",NA,"Non-League","Away","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 9/812:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/braintree/braintree-wamps/","0","28","2018","9-17-2018","Non-League","Home","jv","Braintree","Mon, 9/174:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2018",NA,"Non-League","Home","jv","Acton-BoxboroughActon","Mon, 9/244:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/new-bedford/new-bedford-whalers/",NA,NA,"2018",NA,"Non-League","Home","jv","New Bedford","Mon, 10/14:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2018",NA,"Non-League","Home","jv","DurfeeFall River","Sat, 10/610:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","24","16","2018","10-15-2018","Non-League","Away","jv","Bridgewater-RaynhamBridgewater","Mon, 10/155:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","DartmouthSouth Dartmouth","Sat, 10/2012:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/",NA,NA,"2018",NA,"Non-League","Home","jv","Dennis-Yarmouth RegionalSouth Yarmouth","Sat, 11/312:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/falmouth/falmouth-clippers/",NA,NA,"2018",NA,"Non-League","Away","jv","Falmouth","Sat, 11/1712:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","20","13","2018","9-7-2018","Non-League","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 9/76:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/braintree/braintree-wamps/","27","47","2018","9-15-2018","Non-League","Away","varsity","Braintree","Sat, 9/1511:00am"
"/ma/hyannis/barnstable-red-hawks/","/ma/acton/acton-boxborough-colonials/","14","28","2018","9-22-2018","Non-League","Away","varsity","Acton-BoxboroughActon","Sat, 9/221:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/new-bedford/new-bedford-whalers/","3","0","2018","9-28-2018","Non-League","Home","varsity","New Bedford","Fri, 9/286:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/fall-river/durfee-hilltoppers/","21","0","2018","10-5-2018","Non-League","Away","varsity","DurfeeFall River","Fri, 10/57:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/bridgewater/bridgewater-raynham-trojans/","36","29","2018","10-12-2018","League","Home","varsity","Bridgewater-RaynhamBridgewater","Fri, 10/126:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/south-dartmouth/dartmouth-indians/","40","21","2018","10-19-2018","League","Away","varsity","DartmouthSouth Dartmouth","Fri, 10/197:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/wellesley/wellesley-raiders/","35","0","2018","10-28-2018","Playoff","Away","varsity","Wellesley","Sun, 10/2812:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/mansfield/mansfield-hornets/","10","28","2018","11-2-2018","Playoff","Away","varsity","Mansfield","Fri, 11/27:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/brockton/brockton-boxers/","16","40","2018","11-9-2018","Non-League","Home","varsity","Brockton","Fri, 11/96:00pm"
"/ma/hyannis/barnstable-red-hawks/","/ma/falmouth/falmouth-clippers/","14","36","2018","11-22-2018","Non-League","Home","varsity","Falmouth","Thu, 11/2210:00am"
"/ma/wayland/wayland-warriors/","/ma/needham/needham-rockets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Needham","Fri, 8/314:00pm"
"/ma/wayland/wayland-warriors/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Hopkinton","Thu, 9/64:00pm"
"/ma/wayland/wayland-warriors/","/ma/concord/concord-carlisle-patriots/","7","8","2018","9-20-2018/freshman-football-18/concord-carlisle-vs-wayland.htm?c=ZbRt472_gUSW6k7RKzaH9Q","Non-League","Away","freshmen","Concord-CarlisleConcord","Thu, 9/204:00pm"
"/ma/wayland/wayland-warriors/","/ma/concord/concord-carlisle-patriots/","21","20","2018","9-27-2018/freshman-football-18/concord-carlisle-vs-wayland.htm?c=RF-qKLs7P0KM0AMnK6cRxw","Non-League","Home","freshmen","Concord-CarlisleConcord","Thu, 9/274:00pm"
"/ma/wayland/wayland-warriors/","/ma/newton/newton-south-lions/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Newton SouthNewton","Thu, 10/44:00pm"
"/ma/wayland/wayland-warriors/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Boston LatinBoston","Thu, 10/114:00pm"
"/ma/wayland/wayland-warriors/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Lincoln-SudburySudbury","Thu, 10/184:00pm"
"/ma/wayland/wayland-warriors/","/ma/waltham/waltham-hawks/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Waltham","Thu, 11/16:00pm"
"/ma/wayland/wayland-warriors/","/ma/weston/weston-wildcats/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Weston","Thu, 11/86:00pm"
"/ma/wayland/wayland-warriors/","/ma/weston/weston-wildcats/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Weston","Thu, 11/154:00pm"
"/ma/wayland/wayland-warriors/","/ma/needham/needham-rockets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Needham","Sat, 11/1712:00pm"
"/ma/wayland/wayland-warriors/","/ma/hopkinton/hopkinton-hillers/","0","20","2018","9-8-2018","Non-League","Home","jv","Hopkinton","Sat, 9/810:00am"
"/ma/wayland/wayland-warriors/","/ma/newton/newton-south-lions/","27","0","2018","10-4-2018","League","Home","jv","Newton SouthNewton","Thu, 10/44:00pm"
"/ma/wayland/wayland-warriors/","/ma/bedford/bedford-buccaneers/",NA,NA,"2018",NA,"Non-League","Away","jv","Bedford","Sat, 10/1310:00am"
"/ma/wayland/wayland-warriors/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Lincoln-SudburySudbury","Sat, 10/2010:00am"
"/ma/wayland/wayland-warriors/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2018",NA,"Non-League","Home","jv","Westford AcademyWestford","Mon, 10/295:30pm"
"/ma/wayland/wayland-warriors/","/ma/waltham/waltham-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Waltham","Mon, 11/54:00pm"
"/ma/wayland/wayland-warriors/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2018",NA,"Non-League","Away","jv","Acton-BoxboroughActon","Mon, 11/54:45pm"
"/ma/wayland/wayland-warriors/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2018",NA,"Non-League","Away","jv","Westford AcademyWestford","Mon, 11/1210:00am"
"/ma/wayland/wayland-warriors/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2018",NA,"Non-League","Away","jv","Concord-CarlisleConcord","Thu, 11/157:00pm"
"/ma/wayland/wayland-warriors/","/ma/boston/boston-latin-wolfpack/","46","21","2018","9-21-2018","League","Home","varsity","Boston LatinBoston","Fri, 9/217:00pm"
"/ma/wayland/wayland-warriors/","/ma/concord/concord-carlisle-patriots/","35","0","2018","9-28-2018","League","Away","varsity","Concord-CarlisleConcord","Fri, 9/287:00pm"
"/ma/wayland/wayland-warriors/","/ma/newton/newton-south-lions/","37","0","2018","10-5-2018","League","Away","varsity","Newton SouthNewton","Fri, 10/56:00pm"
"/ma/wayland/wayland-warriors/","/ma/bedford/bedford-buccaneers/","42","16","2018","10-12-2018","League","Home","varsity","Bedford","Fri, 10/127:00pm"
"/ma/wayland/wayland-warriors/","/ma/sudbury/lincoln-sudbury-warriors/","9","41","2018","10-19-2018","Non-League","Away","varsity","Lincoln-SudburySudbury","Fri, 10/197:00pm"
"/ma/wayland/wayland-warriors/","/ma/burlington/burlington-red-devils/","42","7","2018","10-26-2018","Playoff","Away","varsity","Burlington","Fri, 10/267:00pm"
"/ma/wayland/wayland-warriors/","/ma/dracut/dracut-middies/","34","26","2018","11-2-2018","Playoff","Home","varsity","Dracut","Fri, 11/27:00pm"
"/ma/wayland/wayland-warriors/","/ma/gloucester/gloucester-fishermen/","6","38","2018","11-9-2018","Playoff","Neutral","varsity","Gloucester","Fri, 11/97:00pm"
"/ma/wayland/wayland-warriors/","/ma/weston/weston-wildcats/","48","8","2018","11-21-2018","Non-League","Home","varsity","Weston","Wed, 11/216:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/","12","16","2018","9-7-2018/freshman-football-18/norwood-vs-walpole.htm?c=oVdDLxFKBkWuofZL3XfM7g","Non-League","Home","freshmen","Norwood","Fri, 9/73:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/wellesley/wellesley-raiders/","24","26","2018","9-13-2018/freshman-football-18/walpole-vs-wellesley.htm?c=jvchBEBzf0ac1v6YOGuKTA","Non-League","Away","freshmen","Wellesley","Thu, 9/133:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/","8","35","2018","9-21-2018/freshman-football-18/natick-vs-walpole.htm?c=bxmONX7Rh0uz2GuockIDAw","Non-League","Home","freshmen","Natick","Fri, 9/213:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/","26","25","2018","9-28-2018/freshman-football-18/milton-vs-walpole.htm?c=lhP3dJ96i0uOcvliCO_NHw","Non-League","Away","freshmen","Milton","Fri, 9/283:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/brookline/brookline-warriors/","30","14","2018","10-6-2018/freshman-football-18/brookline-vs-walpole.htm?c=IixsT9sA7k2okuOKjKz55g","Non-League","Away","freshmen","Brookline","Sat, 10/610:00am"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/","30","14","2018","10-12-2018/freshman-football-18/braintree-vs-walpole.htm?c=ELCE9wwi1E-qtkajtGp4Dw","Non-League","Home","freshmen","Braintree","Fri, 10/123:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/","20","14","2018","10-19-2018/freshman-football-18/needham-vs-walpole.htm?c=l6B1LPW1kkuQf1uTyVuYwQ","Non-League","Away","freshmen","Needham","Fri, 10/193:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/framingham/framingham-flyers/","19","38","2018","11-2-2018/freshman-football-18/framingham-vs-walpole.htm?c=P7YeIIkx_kWPNP9GRM8vew","Non-League","Home","freshmen","Framingham","Fri, 11/23:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/south-weymouth/weymouth-wildcats/","20","7","2018","11-17-2018/freshman-football-18/walpole-vs-weymouth.htm?c=1eJlG0MC5UGOZIi3A7fGeA","Non-League","Home","freshmen","WeymouthSouth Weymouth","Sat, 11/174:30pm"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/",NA,NA,"2018",NA,"Non-League","Away","jv","Norwood","Mon, 9/103:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/wellesley/wellesley-raiders/",NA,NA,"2018",NA,"Non-League","Home","jv","Wellesley","Mon, 9/173:45pm"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Milton","Sat, 9/2910:00am"
"/ma/walpole/walpole-timberwolves/","/ma/brookline/brookline-warriors/",NA,NA,"2018",NA,"Non-League","Home","jv","Brookline","Sat, 10/610:00am"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/","18","8","2018","10-13-2018","Non-League","Away","jv","Braintree","Sat, 10/1312:15pm"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/",NA,NA,"2018",NA,"Non-League","Home","jv","Needham","Sat, 10/2010:00am"
"/ma/walpole/walpole-timberwolves/","/ma/framingham/framingham-flyers/",NA,NA,"2018",NA,"Non-League","Away","jv","Framingham","Sat, 11/310:00am"
"/ma/walpole/walpole-timberwolves/","/ma/south-weymouth/weymouth-wildcats/","6","68","2018","11-17-2018","Non-League","Home","jv","WeymouthSouth Weymouth","Sat, 11/172:30pm"
"/ma/walpole/walpole-timberwolves/","/ma/norwood/norwood-mustangs/","27","0","2018","9-8-2018","Non-League","Away","varsity","Norwood","Sat, 9/82:30pm"
"/ma/walpole/walpole-timberwolves/","/ma/wellesley/wellesley-raiders/","42","35","2018","9-15-2018","League","Home","varsity","Wellesley","Sat, 9/153:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/natick/natick-redhawks/","14","42","2018","9-21-2018","League","Away","varsity","Natick","Fri, 9/217:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/milton/milton-wildcats/","16","34","2018","9-28-2018","League","Home","varsity","Milton","Fri, 9/287:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/brookline/brookline-warriors/","43","0","2018","10-5-2018","League","Home","varsity","Brookline","Fri, 10/57:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/braintree/braintree-wamps/","21","9","2018","10-12-2018","League","Away","varsity","Braintree","Fri, 10/127:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/needham/needham-rockets/","51","26","2018","10-19-2018","League","Home","varsity","Needham","Fri, 10/197:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2018",NA,"Non-League","Home","varsity","Stoughton","Fri, 10/266:55pm"
"/ma/walpole/walpole-timberwolves/","/ma/plymouth/plymouth-north-eagles/","27","7","2018","10-26-2018","Playoff","Neutral","varsity","Plymouth NorthPlymouth","Fri, 10/267:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/plymouth/plymouth-north-eagles/",NA,NA,"2018",NA,"Non-League","Home","varsity","Plymouth NorthPlymouth","Fri, 10/267:01pm"
"/ma/walpole/walpole-timberwolves/","/ma/hingham/hingham-harbormen/","19","30","2018","11-2-2018","Playoff","Neutral","varsity","Hingham","Fri, 11/27:00pm"
"/ma/walpole/walpole-timberwolves/","/ma/south-weymouth/weymouth-wildcats/","14","35","2018","11-22-2018","League","Away","varsity","WeymouthSouth Weymouth","Thu, 11/2210:00am"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Diman RVTFall River","Thu, 9/63:30pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/somerset/somerset-berkley-regional-raiders/","26","26","2018","9-20-2018/freshman-football-18/dighton-rehoboth-regional-vs-somerset-berkley-regional.htm?c=ESU51FensEK3gyKG9spBQQ","Non-League","Away","freshmen","Somerset Berkley RegionalSomerset","Thu, 9/203:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/mattapoisett/old-rochester-regional-bulldogs/","28","0","2018","9-27-2018/freshman-football-18/dighton-rehoboth-regional-vs-old-rochester-regional.htm?c=ArTXL-JOEUuYhPI8iOu2Lw","Non-League","Home","freshmen","Old Rochester RegionalMattapoisett","Thu, 9/273:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/lakeville/apponequet-regional-lakers/","7","6","2018","10-4-2018/freshman-football-18/apponequet-regional-vs-dighton-rehoboth-regional.htm?c=OeOm-oOtP06XezcM7j5MqA","Non-League","Away","freshmen","Apponequet RegionalLakeville","Thu, 10/43:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/wareham/wareham-vikings/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Wareham","Thu, 10/43:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","DurfeeFall River","Thu, 10/184:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/south-dartmouth/dartmouth-indians/","35","28","2018","10-25-2018/freshman-football-18/dartmouth-vs-dighton-rehoboth-regional.htm?c=kLfvSHyPyEm0oVSnfBsN9Q","Non-League","Home","freshmen","DartmouthSouth Dartmouth","Thu, 10/253:30pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/mattapoisett/old-rochester-regional-bulldogs/","28","0","2018","11-1-2018/freshman-football-18/dighton-rehoboth-regional-vs-old-rochester-regional.htm?c=CAcLA8o0sESq5Hrnp7ugvg","Non-League","Away","freshmen","Old Rochester RegionalMattapoisett","Thu, 11/13:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/new-bedford/greater-new-bedford-rvt-bears/","20","6","2018","11-8-2018/freshman-football-18/dighton-rehoboth-regional-vs-greater-new-bedford-rvt.htm?c=-nD2_6QMdEueBkMhaJBW7Q","Non-League","Away","freshmen","Greater New Bedford RVTNew Bedford","Thu, 11/83:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/somerset/somerset-berkley-regional-raiders/","41","0","2018","11-17-2018/freshman-football-18/dighton-rehoboth-regional-vs-somerset-berkley-regional.htm?c=uPnsqQxQFkqsVSnPp_p3mQ","Non-League","Home","freshmen","Somerset Berkley RegionalSomerset","Sat, 11/1712:30pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/canton/canton-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Canton","Sat, 9/810:00am"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Old Rochester RegionalMattapoisett","Mon, 9/243:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/mattapoisett/old-rochester-regional-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Old Rochester RegionalMattapoisett","Mon, 10/13:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Apponequet RegionalLakeville","Mon, 10/810:00am"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2018",NA,"Non-League","Away","jv","Greater New Bedford RVTNew Bedford","Mon, 10/156:30pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/fall-river/durfee-hilltoppers/",NA,NA,"2018",NA,"Non-League","Away","jv","DurfeeFall River","Mon, 10/224:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","DartmouthSouth Dartmouth","Mon, 10/293:30pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2018",NA,"Non-League","Away","jv","Apponequet RegionalLakeville","Mon, 11/53:45pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2018",NA,"Non-League","Home","jv","Greater New Bedford RVTNew Bedford","Mon, 11/1210:00am"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/canton/canton-bulldogs/","20","25","2018","9-7-2018","Non-League","Home","varsity","Canton","Fri, 9/77:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/plymouth/plymouth-south-panthers/","10","6","2018","9-14-2018","Non-League","Away","varsity","Plymouth SouthPlymouth","Fri, 9/147:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/somerset/somerset-berkley-regional-raiders/","14","3","2018","9-21-2018","League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 9/217:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/mattapoisett/old-rochester-regional-bulldogs/","14","20","2018","9-29-2018","League","Away","varsity","Old Rochester RegionalMattapoisett","Sat, 9/297:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/lakeville/apponequet-regional-lakers/","34","7","2018","10-5-2018","League","Home","varsity","Apponequet RegionalLakeville","Fri, 10/57:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/new-bedford/greater-new-bedford-rvt-bears/","47","6","2018","10-12-2018","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/127:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/seekonk/seekonk-warriors/","45","13","2018","10-19-2018","Non-League","Away","varsity","Seekonk","Fri, 10/197:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/pembroke/pembroke-titans/","52","6","2018","10-26-2018","Playoff","Neutral","varsity","Pembroke","Fri, 10/26Time TBA"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/plymouth/plymouth-south-panthers/","26","6","2018","11-2-2018","Playoff","Neutral","varsity","Plymouth SouthPlymouth","Fri, 11/24:30pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/milton/milton-wildcats/","28","25","2018","11-9-2018","Playoff","Home","varsity","Milton","Fri, 11/96:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/seekonk/seekonk-warriors/","33","0","2018","11-21-2018","Non-League","Home","varsity","Seekonk","Wed, 11/217:00pm"
"/ma/north-dighton/dighton-rehoboth-regional-falcons/","/ma/bolton/nashoba-regional-chieftains/","0","31","2018","12-1-2018","Playoff","Neutral","varsity","Nashoba RegionalBolton","Sat, 12/15:00pm"
"/ma/milton/milton-wildcats/","/ma/quincy/quincy-presidents/","12","8","2018","9-15-2018/freshman-football-18/milton-vs-quincy.htm?c=zda__o4iaUKd512HwwU4Vw","Non-League","Away","freshmen","Quincy","Sat, 9/1511:00am"
"/ma/milton/milton-wildcats/","/ma/south-dartmouth/dartmouth-indians/","0","14","2018","9-22-2018/freshman-football-18/dartmouth-vs-milton.htm?c=y86tLGpAYUi-yM7Sockzrg","Non-League","Home","freshmen","DartmouthSouth Dartmouth","Sat, 9/229:00am"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/","25","26","2018","9-28-2018/freshman-football-18/milton-vs-walpole.htm?c=lhP3dJ96i0uOcvliCO_NHw","Non-League","Home","freshmen","Walpole","Fri, 9/283:45pm"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","2","0","2018","10-6-2018/freshman-football-18/milton-vs-weymouth.htm?c=L7xUppcBTkukWnmknyV7KA","Non-League","Away","freshmen","WeymouthSouth Weymouth","Sat, 10/610:00am"
"/ma/milton/milton-wildcats/","/ma/needham/needham-rockets/","8","7","2018","10-12-2018/freshman-football-18/milton-vs-needham.htm?c=hWaZsPd8b0-xCg9b-fq7Kg","Non-League","Away","freshmen","Needham","Fri, 10/123:45pm"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/","7","28","2018","11-3-2018/freshman-football-18/milton-vs-natick.htm?c=lpj9S9vJCkiP9tJXXRLLVQ","Non-League","Home","freshmen","Natick","Sat, 11/312:30pm"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/","14","6","2018","11-16-2018/freshman-football-18/braintree-vs-milton.htm?c=uOR4OT2ad0mQRzzAI9pJww","Non-League","Away","freshmen","Braintree","Fri, 11/163:30pm"
"/ma/milton/milton-wildcats/","/ma/quincy/quincy-presidents/","6","14","2018","9-15-2018","Non-League","Away","jv","Quincy","Sat, 9/159:00am"
"/ma/milton/milton-wildcats/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2018",NA,"Non-League","Home","jv","DartmouthSouth Dartmouth","Mon, 9/243:45pm"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/",NA,NA,"2018",NA,"Non-League","Away","jv","Walpole","Sat, 9/2910:00am"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","6","20","2018","10-6-2018","Non-League","Home","jv","WeymouthSouth Weymouth","Sat, 10/610:00am"
