"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/danville/danville-admirals/","/ky/louisville/waggener-wildcats/","30","21","2018","9-14-2018","Non-District","Home","varsity","WaggenerLouisville","Fri, 9/147:30pm"
"/ky/danville/danville-admirals/","/ky/lexington/tates-creek-commodores/",NA,NA,"2018",NA,"Non-District","Away","varsity","Tates CreekLexington","Fri, 9/217:30pm"
"/ky/danville/danville-admirals/","/ky/lancaster/garrard-county-golden-lions/","28","22","2018","9-21-2018","Non-District","Away","varsity","Garrard CountyLancaster","Fri, 9/217:30pm"
"/ky/danville/danville-admirals/","/ky/lexington/tates-creek-commodores/","25","32","2018","9-28-2018","Non-District","Away","varsity","Tates CreekLexington","Fri, 9/287:30pm"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","10","21","2018","10-5-2018","District","Home","varsity","Somerset","Fri, 10/57:30pm"
"/ky/danville/danville-admirals/","/ky/middlesboro/middlesboro-yellowjackets/","48","6","2018","10-12-2018","District","Away","varsity","Middlesboro","Fri, 10/127:30pm"
"/ky/danville/danville-admirals/","/ky/lexington/lexington-christian-eagles/","13","14","2018","10-19-2018","District","Home","varsity","Lexington ChristianLexington","Fri, 10/197:30pm"
"/ky/danville/danville-admirals/","/ky/hyden/leslie-county-eagles/","48","13","2018","11-2-2018","Playoff","Away","varsity","Leslie CountyHyden","Fri, 11/27:30pm"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","14","27","2018","11-9-2018","Playoff","Neutral","varsity","Somerset","Fri, 11/9Time TBA"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","14","27","2018","11-9-2018","District","Away","varsity","Somerset","Fri, 11/97:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/union/cooper-jaguars/","22","25","2018","8-23-2018/freshman-football-18/cooper-vs-newport-central-catholic.htm?c=_q6mSsxmYEy6L-tns7XsDg","Non-District","Home","freshmen","CooperUnion","Thu, 8/236:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holmes-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","HolmesCovington","Mon, 8/276:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2018",NA,"Non-District","Away","freshmen","BeechwoodFort Mitchell","Thu, 9/136:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/hebron/conner-cougars/",NA,NA,"2018",NA,"Non-District","Away","freshmen","ConnerHebron","Thu, 10/186:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/scott-eagles/","20","12","2018","8-18-2018","Non-District","Away","jv","ScottCovington","Sat, 8/1810:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/union/cooper-jaguars/","24","18","2018","8-25-2018","Non-District","Away","jv","CooperUnion","Sat, 8/2510:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/alexandria/campbell-county-camels/",NA,NA,"2018",NA,"Non-District","Away","jv","Campbell CountyAlexandria","Sat, 9/110:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/walton/walton-verona-bearcats/","37","26","2018","9-10-2018","Non-District","Away","jv","Walton-VeronaWalton","Mon, 9/106:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2018",NA,"Non-District","Home","jv","Grant CountyDry Ridge","Mon, 9/176:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/hebron/conner-cougars/",NA,NA,"2018",NA,"Non-District","Away","jv","ConnerHebron","Sat, 9/2210:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holmes-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","HolmesCovington","Mon, 10/85:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/",NA,NA,"2018",NA,"Non-District","Away","jv","Holy CrossCovington","Mon, 10/85:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/erlanger/lloyd-memorial-juggernauts/","34","6","2018","10-13-2018","Non-District","Home","jv","Lloyd MemorialErlanger","Sat, 10/1310:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 10/2010:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/newport/newport-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Newport","Sat, 10/2010:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 10/2710:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/scott-eagles/","41","0","2018","8-17-2018","Non-District","Home","varsity","ScottCovington","Fri, 8/177:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/union/cooper-jaguars/","34","42","2018","8-24-2018","Non-District","Away","varsity","CooperUnion","Fri, 8/247:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/alexandria/campbell-county-camels/","0","24","2018","9-1-2018","Non-District","Home","varsity","Campbell CountyAlexandria","Sat, 9/17:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/belfry/belfry-pirates/","12","42","2018","9-7-2018","Non-District","Away","varsity","Belfry","Fri, 9/77:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/louisville/christian-academy-louisville-centurions/","0","31","2018","9-14-2018","Non-District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/147:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/hebron/conner-cougars/","18","34","2018","9-21-2018","Non-District","Home","varsity","ConnerHebron","Fri, 9/217:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/","38","6","2018","10-5-2018","District","Home","varsity","Holy CrossCovington","Fri, 10/57:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/erlanger/lloyd-memorial-juggernauts/","26","8","2018","10-12-2018","District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/127:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/newport/newport-wildcats/","40","12","2018","10-19-2018","District","Away","varsity","Newport","Fri, 10/197:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/","21","33","2018","10-26-2018","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/267:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/louisville/shawnee-golden-eagles/","50","0","2018","11-2-2018","Playoff","Home","varsity","ShawneeLouisville","Fri, 11/27:30pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/louisville/desales-colts/","14","21","2018","11-9-2018","Playoff","Neutral","varsity","DeSalesLouisville","Fri, 11/9Time TBA"
"/ky/louisa/lawrence-county-bulldogs/","/ky/grayson/east-carter-raiders/",NA,NA,"2018",NA,"Non-District","Away","freshmen","East CarterGrayson","Thu, 8/236:00pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/ashland/boyd-county-lions/",NA,NA,"2018",NA,"Non-District","Away","jv","Boyd CountyAshland","Mon, 9/106:00pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/greenup/greenup-county-musketeers/",NA,NA,"2018",NA,"Non-District","Away","jv","Greenup CountyGreenup","Mon, 9/176:00pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/raceland/raceland-rams/","12","31","2018","8-17-2018","Non-District","Home","varsity","Raceland","Fri, 8/177:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/salyersville/magoffin-county-hornets/","44","14","2018","8-24-2018","Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 8/247:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/al/madison/madison-academy-mustangs/","20","54","2018","8-31-2018","Non-District","Away","varsity","Madison AcademyMadison, AL","Fri, 8/317:00pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/prestonsburg/prestonsburg-black-cats/","41","8","2018","8-31-2018","Non-District","Home","varsity","Prestonsburg","Fri, 8/317:00pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/stanton/powell-county-pirates/","22","43","2018","9-7-2018","Non-District","Home","varsity","Powell CountyStanton","Fri, 9/77:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/greenup/greenup-county-musketeers/","37","6","2018","9-14-2018","Non-District","Home","varsity","Greenup CountyGreenup","Fri, 9/147:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/paintsville/johnson-central-golden-eagles/",NA,NA,"2018",NA,"Non-District","Away","varsity","Johnson CentralPaintsville","Fri, 9/217:00pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/paintsville/paintsville-tigers/","6","21","2018","9-21-2018","Non-District","Away","varsity","Paintsville","Fri, 9/217:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/inez/martin-county-cardinals/","34","8","2018","9-28-2018","District","Away","varsity","Martin CountyInez","Fri, 9/287:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/pikeville/pike-county-central-hawks/","38","7","2018","10-5-2018","District","Home","varsity","Pike County CentralPikeville","Fri, 10/57:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/belfry/belfry-pirates/","28","56","2018","10-12-2018","District","Home","varsity","Belfry","Fri, 10/127:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/eastern/floyd-central-jaguars/","40","0","2018","10-19-2018","District","Away","varsity","Floyd CentralEastern","Fri, 10/197:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/frankfort/western-hills-wolverines/","78","74","2018","11-2-2018","Playoff","Home","varsity","Western HillsFrankfort","Fri, 11/27:30pm"
"/ky/louisa/lawrence-county-bulldogs/","/ky/danville/boyle-county-rebels/","8","42","2018","11-9-2018","Playoff","Neutral","varsity","Boyle CountyDanville","Fri, 11/97:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/owensboro/owensboro-red-devils/","14","22","2018","8-18-2018/freshman-football-18/meade-county-vs-owensboro.htm?c=xhyk0CBDv0ysSKqiJi6SkQ","Non-District","Away","freshmen","Owensboro","Sat, 8/1811:00am"
"/ky/brandenburg/meade-county-green-waves/","/ky/crestwood/south-oldham-dragons/","24","32","2018","9-6-2018/freshman-football-18/meade-county-vs-south-oldham.htm?c=AcVJQvgec0-SJXcu4JPSMg","Non-District","Away","freshmen","South OldhamCrestwood","Thu, 9/66:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/buckner/oldham-county-colonels/","20","12","2018","9-13-2018/freshman-football-18/meade-county-vs-oldham-county.htm?c=GLY67E7JUke_PYJEyhxFfg","Non-District","Away","freshmen","Oldham CountyBuckner","Thu, 9/136:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/desales-colts/",NA,NA,"2018",NA,"Non-District","Away","jv","DeSalesLouisville","Mon, 9/246:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/male-bulldogs/","14","48","2018","10-22-2018","Non-District","Home","jv","MaleLouisville","Mon, 10/225:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Daviess CountyOwensboro","Mon, 10/226:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/independence/simon-kenton-pioneers/","28","29","2018","8-17-2018","Non-District","Away","varsity","Simon KentonIndependence","Fri, 8/177:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/lawrenceburg/anderson-county-bearcats/","19","34","2018","8-24-2018","Non-District","Away","varsity","Anderson CountyLawrenceburg","Fri, 8/247:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/shelbyville/shelby-county-rockets/","36","0","2018","8-31-2018","Non-District","Home","varsity","Shelby CountyShelbyville","Fri, 8/317:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/harned/breckinridge-county-fighting-tigers/","36","6","2018","9-7-2018","Non-District","Home","varsity","Breckinridge CountyHarned","Fri, 9/78:00pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/franklin/franklin-simpson-wildcats/","14","17","2018","9-14-2018","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/147:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/elizabethtown/john-hardin-bulldogs/","9","15","2018","9-21-2018","Non-District","Home","varsity","John HardinElizabethtown","Fri, 9/217:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/christian-academy-louisville-centurions/","0","38","2018","9-28-2018","Non-District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/287:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/radcliff/north-hardin-trojans/","7","24","2018","10-5-2018","District","Home","varsity","North HardinRadcliff","Fri, 10/57:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/cecilia/central-hardin-bruins/","15","38","2018","10-12-2018","District","Away","varsity","Central HardinCecilia","Fri, 10/127:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/bowling-green/warren-central-dragons/","48","0","2018","10-26-2018","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 10/267:30pm"
"/ky/brandenburg/meade-county-green-waves/","/ky/louisville/male-bulldogs/","0","36","2018","11-2-2018","Playoff","Away","varsity","MaleLouisville","Fri, 11/27:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/new-castle/henry-county-wildcats/","27","6","2018","8-27-2018","Non-District","Away","jv","Henry CountyNew Castle","Mon, 8/276:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/covington/holmes-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","HolmesCovington","Sat, 9/110:00am"
"/ky/walton/walton-verona-bearcats/","/ky/newport/newport-central-catholic-thoroughbreds/","26","37","2018","9-10-2018","Non-District","Home","jv","Newport Central CatholicNewport","Mon, 9/106:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/covington/scott-eagles/","36","14","2018","9-17-2018","Non-District","Away","jv","ScottCovington","Mon, 9/176:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","BeechwoodFort Mitchell","Sat, 9/2210:00am"
"/ky/walton/walton-verona-bearcats/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2018",NA,"Non-District","Away","jv","South OldhamCrestwood","Mon, 9/246:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/dry-ridge/grant-county-braves/","42","26","2018","10-1-2018","Non-District","Away","jv","Grant CountyDry Ridge","Mon, 10/16:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/carrollton/carroll-county-panthers/","51","0","2018","10-15-2018","Non-District","Home","jv","Carroll CountyCarrollton","Mon, 10/156:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Gallatin CountyWarsaw","Mon, 10/226:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/nicholasville/west-jessamine-colts/","14","0","2018","8-17-2018","Non-District","Away","varsity","West JessamineNicholasville","Fri, 8/176:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/louisville/kentucky-country-day-bearcats/","21","12","2018","8-24-2018","Non-District","Home","varsity","Kentucky Country DayLouisville","Fri, 8/247:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/covington/holmes-bulldogs/","48","0","2018","8-31-2018","Non-District","Away","varsity","HolmesCovington","Fri, 8/317:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/covington/holy-cross-indians/","48","0","2018","9-8-2018","Non-District","Away","varsity","Holy CrossCovington","Sat, 9/84:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/lexington/lexington-christian-eagles/","21","38","2018","9-14-2018","Non-District","Home","varsity","Lexington ChristianLexington","Fri, 9/147:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/owenton/owen-county-rebels/","34","0","2018","9-21-2018","District","Away","varsity","Owen CountyOwenton","Fri, 9/217:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/paintsville/paintsville-tigers/","15","27","2018","9-28-2018","Non-District","Home","varsity","Paintsville","Fri, 9/287:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/carrollton/carroll-county-panthers/","13","0","2018","10-12-2018","District","Away","varsity","Carroll CountyCarrollton","Fri, 10/127:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/warsaw/gallatin-county-wildcats/","63","0","2018","10-19-2018","District","Home","varsity","Gallatin CountyWarsaw","Fri, 10/197:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/bellevue/bellevue-tigers/","42","0","2018","10-26-2018","Non-District","Home","varsity","Bellevue","Fri, 10/267:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/edmonton/metcalfe-county-hornets/","41","8","2018","11-2-2018","Playoff","Home","varsity","Metcalfe CountyEdmonton","Fri, 11/27:30pm"
"/ky/walton/walton-verona-bearcats/","/ky/tompkinsville/monroe-county-falcons/","35","6","2018","11-9-2018","Playoff","Neutral","varsity","Monroe CountyTompkinsville","Fri, 11/97:00pm"
"/ky/walton/walton-verona-bearcats/","/ky/glasgow/glasgow-scotties/","18","14","2018","11-16-2018","Playoff","Neutral","varsity","Glasgow","Fri, 11/16Time TBA"
"/ky/walton/walton-verona-bearcats/","/ky/mayfield/mayfield-cardinals/","7","38","2018","11-23-2018","Playoff","Neutral","varsity","Mayfield","Fri, 11/236:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/madisonville/madisonville-north-hopkins-maroons/","31","0","2018","8-20-2018","Non-District","Home","jv","Madisonville-North HopkinsMadisonville","Mon, 8/206:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/hopkinsville-tigers/","6","31","2018","8-27-2018","Non-District","Away","jv","Hopkinsville","Mon, 8/276:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/morganfield/union-county-braves/","7","38","2018","9-17-2018","Non-District","Home","jv","Union CountyMorganfield","Mon, 9/176:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/hopkinsville-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Hopkinsville","Mon, 9/246:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2018",NA,"Non-District","Away","jv","Christian CountyHopkinsville","Mon, 10/16:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/cadiz/trigg-county-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Trigg CountyCadiz","Mon, 10/86:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/christian-county-colonels/","6","11","2018","8-17-2018","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 8/175:30pm"
"/ky/princeton/caldwell-county-tigers/","/ky/mayfield/graves-county-eagles/","28","17","2018","8-24-2018","Non-District","Away","varsity","Graves CountyMayfield","Fri, 8/247:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hopkinsville/hopkinsville-tigers/","20","35","2018","8-31-2018","Non-District","Home","varsity","Hopkinsville","Fri, 8/317:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/marion/crittenden-county-rockets/","32","20","2018","9-7-2018","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 9/77:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/henderson/henderson-county-colonels/","34","14","2018","9-14-2018","Non-District","Home","varsity","Henderson CountyHenderson","Fri, 9/147:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/paducah/paducah-tilghman-blue-tornado/","38","22","2018","9-21-2018","District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/217:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/morganfield/union-county-braves/","40","14","2018","9-28-2018","District","Home","varsity","Union CountyMorganfield","Fri, 9/287:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/cadiz/trigg-county-wildcats/","51","26","2018","10-5-2018","District","Home","varsity","Trigg CountyCadiz","Fri, 10/57:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/fort-campbell/fort-campbell-falcons/","48","15","2018","10-12-2018","District","Away","varsity","Fort Campbell","Fri, 10/127:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/russellville/logan-county-cougars/",NA,NA,"2018",NA,"Non-District","Home","varsity","Logan CountyRussellville","Fri, 10/197:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/mayfield/mayfield-cardinals/","14","31","2018","10-26-2018","District","Neutral","varsity","Mayfield","Fri, 10/267:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/brownsville/edmonson-county-wildcats/","37","20","2018","11-2-2018","Playoff","Home","varsity","Edmonson CountyBrownsville","Fri, 11/27:00pm"
"/ky/princeton/caldwell-county-tigers/","/ky/hodgenville/larue-county-hawks/","41","44","2018","11-9-2018","Playoff","Neutral","varsity","Larue CountyHodgenville","Fri, 11/97:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/paducah/paducah-tilghman-blue-tornado/","6","35","2018","8-18-2018","Non-District","Away","varsity","Paducah TilghmanPaducah","Sat, 8/187:00pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/clarksville/northeast-eagles/",NA,NA,"2018","8-24-2018","Non-District","Away","varsity","NortheastClarksville, TN","Fri, 8/247:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/graves-county-eagles/","38","27","2018","8-31-2018","Non-District","Home","varsity","Graves CountyMayfield","Fri, 8/317:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/mayfield-cardinals/","21","51","2018","9-7-2018","Non-District","Home","varsity","Mayfield","Fri, 9/77:00pm"
"/ky/paducah/mccracken-county-mustangs/","/al/birmingham/carver-birmingham-rams/","26","39","2018","9-14-2018","Non-District","Home","varsity","Carver BirminghamBirmingham, AL","Fri, 9/147:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/owensboro/daviess-county-panthers/","55","43","2018","9-21-2018","District","Away","varsity","Daviess CountyOwensboro","Fri, 9/217:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/hartford/ohio-county-eagles/","43","0","2018","9-28-2018","District","Away","varsity","Ohio CountyHartford","Fri, 9/287:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/henderson/henderson-county-colonels/","36","24","2018","10-5-2018","District","Home","varsity","Henderson CountyHenderson","Fri, 10/57:00pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/newbern/dyer-county-choctaws/","41","27","2018","10-12-2018","Non-District","Away","varsity","Dyer CountyNewbern, TN","Fri, 10/127:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/greenville/muhlenberg-county/","44","0","2018","10-19-2018","District","Home","varsity","Muhlenberg CountyGreenville","Fri, 10/197:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/louisville/jeffersontown-chargers/","50","12","2018","11-2-2018","Playoff","Home","varsity","JeffersontownLouisville","Fri, 11/27:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/louisville/ballard-bruins/","18","34","2018","11-9-2018","Playoff","Neutral","varsity","BallardLouisville","Fri, 11/97:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/","6","30","2018","9-3-2018/freshman-football-18/madison-central-vs-tates-creek.htm?c=zLXaMV7eV0uFdI2ROuyF4w","Non-District","Away","freshmen","Madison CentralRichmond","Mon, 9/310:00am"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","6","34","2018","9-10-2018/freshman-football-18/lafayette-vs-tates-creek.htm?c=ZtKyn9qcs0SL2VGLnSZxFg","Non-District","Home","freshmen","LafayetteLexington","Mon, 9/106:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","20","6","2018","9-17-2018/freshman-football-18/lafayette-vs-tates-creek.htm?c=F4CXhTnQ6Ey2_ShSi1K-KA","Non-District","Away","freshmen","LafayetteLexington","Mon, 9/176:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/berea/madison-southern-eagles/","6","40","2018","9-17-2018/freshman-football-18/madison-southern-vs-tates-creek.htm?c=349pZq-0qkOAEaO6JsZP5Q","Non-District","Away","freshmen","Madison SouthernBerea","Mon, 9/176:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2018","9-24-2018/freshman-football-18/scott-county-vs-tates-creek.htm?c=fGqw-8-nTESHpQ-tQUo-4A","Non-District","Away","freshmen","Scott CountyGeorgetown","Mon, 9/246:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2018",NA,"Non-District","Away","freshmen","George Rogers ClarkWinchester","Mon, 10/16:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","12","14","2018","10-8-2018/freshman-football-18/henry-clay-vs-tates-creek.htm?c=bjHMhsDdnkCulKnHYzA1fA","Non-District","Away","freshmen","Henry ClayLexington","Mon, 10/85:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","28","0","2018","10-15-2018/freshman-football-18/paul-laurence-dunbar-vs-tates-creek.htm?c=pSvj2JzxoUuqUoT0T8VPMw","Non-District","Home","freshmen","Paul Laurence DunbarLexington","Mon, 10/156:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lexington-catholic-knights/","22","25","2018","10-22-2018/freshman-football-18/lexington-catholic-vs-tates-creek.htm?c=Ko-ul09Zx022NSMuyW6QVw","Non-District","Home","freshmen","Lexington CatholicLexington","Mon, 10/226:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/berea/madison-southern-eagles/","3","51","2018","8-27-2018","Non-District","Away","jv","Madison SouthernBerea","Mon, 8/277:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/","0","18","2018","9-3-2018","Non-District","Away","jv","Madison CentralRichmond","Mon, 9/311:30am"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","0","6","2018","9-10-2018","Non-District","Home","jv","LafayetteLexington","Mon, 9/107:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/berea/madison-southern-eagles/",NA,NA,"2018",NA,"Non-District","Away","jv","Madison SouthernBerea","Mon, 9/177:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","Scott CountyGeorgetown","Mon, 9/247:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2018",NA,"Non-District","Away","jv","George Rogers ClarkWinchester","Mon, 10/17:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2018",NA,"Non-District","Away","jv","Henry ClayLexington","Mon, 10/87:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Paul Laurence DunbarLexington","Mon, 10/157:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2018",NA,"Non-District","Home","jv","Lexington CatholicLexington","Mon, 10/227:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","22","50","2018","8-17-2018","Non-District","Away","varsity","Henry ClayLexington","Fri, 8/176:00pm"
