"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/georgetown/fca-bucks-bucks/","/va/roanoke/virginia-spartans-spartans/","38","6","2018","10-20-2018","League","Neutral","varsity","Virginia SpartansRoanoke, VA","Sat, 10/202:00pm"
"/de/georgetown/fca-bucks-bucks/","/va/manassas/northern-virginia-homeschool-centurions/","30","20","2018","10-27-2018","Playoff","Away","varsity","Northern Virginia HomeSchoolManassas, VA","Sat, 10/272:00pm"
"/de/georgetown/fca-bucks-bucks/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","12","22","2018","11-3-2018","Playoff","Neutral","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 11/31:00pm"
"/va/saluda/middlesex-chargers/","/va/warsaw/rappahannock-raiders/",NA,NA,"2018",NA,"Non-Region","Away","jv","RappahannockWarsaw","Wed, 8/296:00pm"
"/va/saluda/middlesex-chargers/","/va/lancaster/lancaster-red-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Lancaster","Wed, 9/126:00pm"
"/va/saluda/middlesex-chargers/","/va/heathsville/northumberland-indians/",NA,NA,"2018",NA,"Non-Region","Home","jv","NorthumberlandHeathsville","Wed, 9/196:00pm"
"/va/saluda/middlesex-chargers/","/va/eastville/northampton-yellowjackets/",NA,NA,"2018",NA,"Non-Region","Home","jv","NorthamptonEastville","Wed, 9/266:00pm"
"/va/saluda/middlesex-chargers/","/va/charles-city/charles-city-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Charles City","Mon, 10/86:00pm"
"/va/saluda/middlesex-chargers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","0","54","2018","10-22-2018","Non-Region","Home","jv","King & Queen CentralKing & Queen Court House","Mon, 10/226:00pm"
"/va/saluda/middlesex-chargers/","/va/mathews/mathews-blue-devils/",NA,NA,"2018",NA,"Non-Region","Home","jv","Mathews","Mon, 10/296:00pm"
"/va/saluda/middlesex-chargers/","/va/montross/westmoreland-eagles/","7","41","2018","8-24-2018","Non-Region","Home","varsity","WestmorelandMontross","Fri, 8/247:00pm"
"/va/saluda/middlesex-chargers/","/va/warsaw/rappahannock-raiders/","0","28","2018","8-30-2018","Non-Region","Home","varsity","RappahannockWarsaw","Thu, 8/307:00pm"
"/va/saluda/middlesex-chargers/","/va/heathsville/northumberland-indians/","0","61","2018","9-21-2018","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/217:00pm"
"/va/saluda/middlesex-chargers/","/va/eastville/northampton-yellowjackets/","14","41","2018","9-28-2018","Non-Region","Away","varsity","NorthamptonEastville","Fri, 9/287:00pm"
"/va/saluda/middlesex-chargers/","/va/lancaster/lancaster-red-devils/","24","48","2018","10-1-2018","Non-Region","Home","varsity","Lancaster","Mon, 10/16:00pm"
"/va/saluda/middlesex-chargers/","/va/west-point/west-point-pointers/","7","67","2018","10-5-2018","Region","Home","varsity","West Point","Fri, 10/57:00pm"
"/va/saluda/middlesex-chargers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","21","14","2018","10-20-2018","Region","Away","varsity","King & Queen CentralKing & Queen Court House","Sat, 10/202:00pm"
"/va/saluda/middlesex-chargers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","21","0","2018","10-25-2018","Region","Away","varsity","King & Queen CentralKing & Queen Court House","Thu, 10/256:00pm"
"/va/saluda/middlesex-chargers/","/va/mathews/mathews-blue-devils/","10","12","2018","10-31-2018","Region","Away","varsity","Mathews","Wed, 10/317:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/ky/jenkins/jenkins-cavaliers/","56","18","2018","8-24-2018","Non-Region","Away","varsity","JenkinsKY","Fri, 8/247:30pm"
"/va/pilgrims-knob/twin-valley-panthers/","/wv/montcalm/montcalm-generals/","22","16","2018","8-31-2018","Non-Region","Home","varsity","MontcalmWV","Fri, 8/317:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/honaker/honaker-tigers/","8","47","2018","9-7-2018","Region","Away","varsity","Honaker","Fri, 9/77:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/saltville/northwood-panthers/","52","30","2018","9-13-2018","Non-Region","Home","varsity","NorthwoodSaltville","Thu, 9/137:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/new-castle/craig-county-rockets/","16","34","2018","9-21-2018","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 9/217:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/grundy/grundy-golden-wave/","16","50","2018","9-28-2018","Region","Away","varsity","Grundy","Fri, 9/287:00pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/ewing/thomas-walker-pioneers/","12","34","2018","10-12-2018","Non-Region","Away","varsity","Thomas WalkerEwing","Fri, 10/127:30pm"
"/va/pilgrims-knob/twin-valley-panthers/","/va/clinchport/rye-cove-eagles/","48","50","2018","10-19-2018","Non-Region","Home","varsity","Rye CoveClinchport","Fri, 10/197:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/roanoke/virginia-spartans-spartans/","40","2","2018","8-25-2018","Region","Away","varsity","Virginia SpartansRoanoke","Sat, 8/252:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/md/buckeystown/st-johns-catholic-prep-vikings/",NA,NA,"2018",NA,"Region","Away","varsity","St. John's Catholic PrepBuckeystown, MD","Fri, 8/317:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/chester/life-christian-academy-eagles/","0","60","2018","9-7-2018","Non-Region","Away","varsity","Life Christian AcademyChester","Fri, 9/77:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/staunton/grace-christian-warriors/","20","28","2018","9-22-2018","Non-Region","Home","varsity","Grace ChristianStaunton","Sat, 9/223:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/rocky-mount/rocky-mount-homeschool-warriors/","0","34","2018","9-29-2018","Non-Region","Away","varsity","Rocky Mount HomeSchoolRocky Mount","Sat, 9/292:30pm"
"/va/chesapeake/hampton-roads-generals-generals/","/nc/advance/davie-pride-lions/","8","34","2018","10-6-2018","Non-Region","Away","varsity","Davie PrideAdvance, NC","Sat, 10/6Time TBA"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas-park/manassas-park-cougars/","8","29","2018","10-12-2018","Non-Region","Away","varsity","Manassas Park","Fri, 10/128:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/fredericksburg/st-michael-the-archangel-warriors/","8","18","2018","10-20-2018","Non-Region","Away","varsity","St. Michael the ArchangelFredericksburg","Sat, 10/202:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/chatham/hargrave-military-academy-tigers/","0","44","2018","11-3-2018","Non-Region","Home","varsity","Hargrave Military AcademyChatham","Sat, 11/32:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas/northern-virginia-kings-kings/","14","6","2018","11-10-2018","Non-Region","Away","varsity","Northern Virginia KingsManassas","Sat, 11/102:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/roanoke-catholic-celtics/","8","62","2018","8-31-2018","Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 8/317:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/roanoke/north-cross-raiders/","2","51","2018","9-7-2018","Region","Away","varsity","North CrossRoanoke","Fri, 9/74:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/quantico/quantico-warriors/","28","0","2018","9-21-2018","Non-Region","Away","varsity","Quantico","Fri, 9/216:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/front-royal/randolph-macon-academy-yellow-jackets/","36","21","2018","10-1-2018","Region","Away","varsity","Randolph-Macon AcademyFront Royal","Mon, 10/14:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/washington/rappahannock-county/","6","14","2018","10-5-2018","Non-Region","Away","varsity","Rappahannock CountyWashington","Fri, 10/57:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/staunton/grace-christian-warriors/","8","20","2018","10-12-2018","Non-Region","Home","varsity","Grace ChristianStaunton","Fri, 10/124:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/chatham/hargrave-military-academy-tigers/","0","61","2018","10-19-2018","Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/196:00pm"
"/va/waynesboro/fishburne-military-caissons/","/va/woodstock/massanutten-military-academy-colonels/","40","0","2018","11-3-2018","Non-Region","Home","varsity","Massanutten Military AcademyWoodstock","Sat, 11/32:00pm"
"/va/windsor/windsor-dukes/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","6","18","2018","8-17-2018","Non-Region","Away","jv","King & Queen CentralKing & Queen Court House","Fri, 8/176:00pm"
"/va/windsor/windsor-dukes/","/va/west-point/west-point-pointers/","0","2","2018","9-12-2018","Non-Region","Home","jv","West Point","Wed, 9/126:00pm"
"/va/windsor/windsor-dukes/","/va/sterling/park-view-patriots/",NA,NA,"2018",NA,"Non-Region","Away","jv","Park ViewSterling","Thu, 9/206:00pm"
"/va/windsor/windsor-dukes/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","0","18","2018","9-27-2018","Non-Region","Home","jv","King & Queen CentralKing & Queen Court House","Thu, 9/276:00pm"
"/va/windsor/windsor-dukes/","/va/emporia/greensville-county-eagles/","8","20","2018","10-11-2018","Non-Region","Away","jv","Greensville CountyEmporia","Thu, 10/116:00pm"
"/va/windsor/windsor-dukes/","/va/courtland/southampton-indians/","6","46","2018","10-18-2018","Non-Region","Home","jv","SouthamptonCourtland","Thu, 10/186:00pm"
"/va/windsor/windsor-dukes/","/va/chincoteague/chincoteague-ponies/","33","12","2018","8-24-2018","Non-Region","Home","varsity","Chincoteague","Fri, 8/247:00pm"
"/va/windsor/windsor-dukes/","/va/onley/nandua-warriors/","7","50","2018","8-30-2018","Non-Region","Away","varsity","NanduaOnley","Thu, 8/307:00pm"
"/va/windsor/windsor-dukes/","/va/eastville/northampton-yellowjackets/","6","32","2018","9-18-2018","Non-Region","Home","varsity","NorthamptonEastville","Tue, 9/186:00pm"
"/va/windsor/windsor-dukes/","/va/lawrenceville/brunswick-bulldogs/","7","14","2018","9-21-2018","Region","Away","varsity","BrunswickLawrenceville","Fri, 9/217:00pm"
"/va/windsor/windsor-dukes/","/va/sussex/sussex-central-tigers/","22","34","2018","9-28-2018","Region","Home","varsity","Sussex CentralSussex","Fri, 9/287:00pm"
"/va/windsor/windsor-dukes/","/va/dendron/surry-county-cougars/","33","32","2018","10-5-2018","Region","Away","varsity","Surry CountyDendron","Fri, 10/57:15pm"
"/va/windsor/windsor-dukes/","/va/emporia/greensville-county-eagles/","12","54","2018","10-13-2018","Region","Home","varsity","Greensville CountyEmporia","Sat, 10/132:00pm"
"/va/windsor/windsor-dukes/","/va/courtland/southampton-indians/","0","52","2018","10-19-2018","Region","Away","varsity","SouthamptonCourtland","Fri, 10/197:00pm"
"/va/windsor/windsor-dukes/","/va/franklin/franklin-broncos/","8","33","2018","10-26-2018","Region","Away","varsity","Franklin","Fri, 10/266:00pm"
"/va/windsor/windsor-dukes/","/va/south-hill/park-view-dragons/","12","41","2018","11-1-2018","Region","Home","varsity","Park ViewSouth Hill","Thu, 11/17:00pm"
"/va/charles-city/charles-city-panthers/","/va/saluda/middlesex-chargers/",NA,NA,"2018",NA,"Non-Region","Away","jv","MiddlesexSaluda","Mon, 10/86:00pm"
"/va/charles-city/charles-city-panthers/","/va/mathews/mathews-blue-devils/",NA,NA,"2018",NA,"Non-Region","Away","jv","Mathews","Mon, 10/156:00pm"
"/va/charles-city/charles-city-panthers/","/va/rocky-mount/franklin-county-eagles/",NA,NA,"2018",NA,"Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 9/147:00pm"
"/va/charles-city/charles-city-panthers/","/va/colonial-beach/colonial-beach-drifters/",NA,NA,"2018",NA,"Non-Region","Away","varsity","Colonial Beach","Fri, 9/217:00pm"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/","0","24","2018","8-22-2018","Non-Region","Away","jv","NorthamptonEastville","Wed, 8/226:00pm"
"/va/mathews/mathews-blue-devils/","/va/montross/westmoreland-eagles/","8","28","2018","8-29-2018","Non-Region","Home","jv","WestmorelandMontross","Wed, 8/297:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/",NA,NA,"2018",NA,"Non-Region","Away","jv","NorthumberlandHeathsville","Wed, 9/126:00pm"
"/va/mathews/mathews-blue-devils/","/va/tappahannock/essex-trojans/",NA,NA,"2018",NA,"Non-Region","Away","jv","EssexTappahannock","Wed, 9/196:00pm"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","52","6","2018","9-26-2018","Non-Region","Home","jv","RappahannockWarsaw","Wed, 9/266:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","18","40","2018","10-1-2018","Non-Region","Home","jv","King & Queen CentralKing & Queen Court House","Mon, 10/16:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","0","58","2018","10-8-2018","Non-Region","Away","jv","King William","Mon, 10/86:00pm"
"/va/mathews/mathews-blue-devils/","/va/charles-city/charles-city-panthers/",NA,NA,"2018",NA,"Non-Region","Home","jv","Charles City","Mon, 10/156:00pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/",NA,NA,"2018",NA,"Non-Region","Home","jv","West Point","Mon, 10/226:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/",NA,NA,"2018",NA,"Non-Region","Away","jv","MiddlesexSaluda","Mon, 10/296:00pm"
"/va/mathews/mathews-blue-devils/","/va/eastville/northampton-yellowjackets/","6","28","2018","8-24-2018","Non-Region","Home","varsity","NorthamptonEastville","Fri, 8/247:00pm"
"/va/mathews/mathews-blue-devils/","/va/montross/westmoreland-eagles/","6","71","2018","8-30-2018","Non-Region","Away","varsity","WestmorelandMontross","Thu, 8/307:00pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","0","24","2018","9-7-2018","Non-Region","Home","varsity","Lancaster","Fri, 9/77:00pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/",NA,NA,"2018",NA,"Non-Region","Home","varsity","NorthumberlandHeathsville","Fri, 9/147:00pm"
"/va/mathews/mathews-blue-devils/","/va/colonial-beach/colonial-beach-drifters/","0","53","2018","9-21-2018","Non-Region","Neutral","varsity","Colonial Beach","Fri, 9/21Time TBA"
"/va/mathews/mathews-blue-devils/","/va/warsaw/rappahannock-raiders/","8","48","2018","9-28-2018","Non-Region","Away","varsity","RappahannockWarsaw","Fri, 9/287:00am"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","33","18","2018","10-5-2018","Region","Away","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/57:00pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","0","39","2018","10-15-2018","Region","Home","varsity","King William","Mon, 10/157:00pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","0","65","2018","10-19-2018","Region","Away","varsity","West Point","Fri, 10/196:00pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","12","10","2018","10-31-2018","Region","Home","varsity","MiddlesexSaluda","Wed, 10/317:00pm"
"/va/new-castle/craig-county-rockets/","/va/rocky-gap/bland-county-bears/","16","38","2018","8-24-2018","Non-Region","Home","varsity","Bland CountyRocky Gap","Fri, 8/247:00pm"
"/va/new-castle/craig-county-rockets/","/va/riner/auburn-eagles/","0","49","2018","8-31-2018","Non-Region","Away","varsity","AuburnRiner","Fri, 8/317:00pm"
"/va/new-castle/craig-county-rockets/","/va/lovingston/nelson-county-governors/","28","36","2018","9-7-2018","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/77:00pm"
"/va/new-castle/craig-county-rockets/","/va/pilgrims-knob/twin-valley-panthers/","34","16","2018","9-21-2018","Non-Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 9/217:00pm"
"/va/new-castle/craig-county-rockets/","/wv/montcalm/montcalm-generals/","43","13","2018","9-25-2018","Non-Region","Home","varsity","MontcalmWV","Tue, 9/256:30pm"
"/va/new-castle/craig-county-rockets/","/va/buena-vista/parry-mccluer-fighting-blues/","15","42","2018","10-5-2018","Region","Away","varsity","Parry McCluerBuena Vista","Fri, 10/57:00pm"
"/va/new-castle/craig-county-rockets/","/va/hot-springs/bath-county-chargers/","14","20","2018","10-15-2018","Region","Away","varsity","Bath CountyHot Springs","Mon, 10/156:00pm"
"/va/new-castle/craig-county-rockets/","/va/narrows/narrows-green-waves/","20","56","2018","10-19-2018","Region","Away","varsity","Narrows","Fri, 10/197:00pm"
"/va/new-castle/craig-county-rockets/","/va/covington/covington-cougars/","6","49","2018","10-29-2018","Region","Home","varsity","Covington","Mon, 10/297:00pm"
"/va/new-castle/craig-county-rockets/","/va/elliston/eastern-montgomery-mustangs/","20","42","2018","11-2-2018","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 11/27:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/alexandria/edison-eagles/","0","52","2018","9-20-2018/freshman-football-18/edison-vs-thomas-jefferson-science-and-technology.htm?c=FsgK4QzfX0q_pITDO3bHlA","Non-Region","Away","freshmen","EdisonAlexandria","Thu, 9/206:00pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/springfield/lewis-lancers/","3","0","2018","9-27-2018/freshman-football-18/lewis-vs-thomas-jefferson-science-and-technology.htm?c=QKBuSEW98UGoW3Auv7dBVg","Non-Region","Away","freshmen","LewisSpringfield","Thu, 9/275:30pm"
"/va/alexandria/thomas-jefferson-science-and-technology-colonials/","/va/falls-church/justice-wolves/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","JusticeFalls Church","Thu, 10/185:30pm"
