"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","0","46","2018","8-27-2018/freshman-football-18/harrison-central-vs-ocean-springs.htm?c=D0paBtCN0EOE5tweWaUg_Q","Non-District","Home","freshmen","Ocean Springs","Mon, 8/275:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/long-beach/long-beach-bearcats/","32","0","2018","9-17-2018/freshman-football-18/harrison-central-vs-long-beach.htm?c=hPs9zOA2EEW_j_OER-kpww","Non-District","Away","freshmen","Long Beach","Mon, 9/175:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/picayune/picayune-maroon-tide/","12","22","2018","10-1-2018/freshman-football-18/harrison-central-vs-picayune.htm?c=tERR6T0yxkyj3Gn-7pv0FA","Non-District","Home","freshmen","Picayune","Mon, 10/15:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","12","20","2018","10-8-2018/freshman-football-18/gulfport-vs-harrison-central.htm?c=mVUAUjhWKkenFPj68-LgvQ","Non-District","Away","freshmen","Gulfport","Mon, 10/85:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/brooklyn/forrest-county-agricultural-aggies/",NA,NA,"2018",NA,"Non-District","Home","jv","Forrest County AgriculturalBrooklyn","Fri, 8/107:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/diberville/diberville-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","D'Iberville","Mon, 8/205:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/",NA,NA,"2018",NA,"Non-District","Home","jv","Ocean Springs","Mon, 8/275:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/kiln/hancock-hawks/","34","8","2018","9-10-2018","Non-District","Away","jv","HancockKiln","Mon, 9/106:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Long Beach","Mon, 9/176:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/biloxi/biloxi-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Biloxi","Mon, 9/246:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/picayune/picayune-maroon-tide/",NA,NA,"2018",NA,"Non-District","Home","jv","Picayune","Mon, 10/15:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","0","8","2018","10-8-2018","Non-District","Away","jv","Gulfport","Mon, 10/86:30pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/bassfield/jefferson-davis-county-jaguars/","7","17","2018","8-17-2018","Non-District","Home","varsity","Jefferson Davis CountyBassfield","Fri, 8/177:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/wiggins/stone-tomcats/","32","20","2018","8-24-2018","Non-District","Home","varsity","StoneWiggins","Fri, 8/247:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/jackson/forest-hill-patriots/","64","8","2018","8-31-2018","Non-District","Home","varsity","Forest HillJackson","Fri, 8/317:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/lucedale/george-county-rebels/","21","10","2018","9-14-2018","Non-District","Away","varsity","George CountyLucedale","Fri, 9/147:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/pascagoula/pascagoula-panthers/","26","24","2018","9-21-2018","District","Away","varsity","Pascagoula","Fri, 9/217:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/biloxi/biloxi-indians/","21","0","2018","9-28-2018","District","Home","varsity","Biloxi","Fri, 9/287:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/st-martin-yellow-jackets/","17","10","2018","10-5-2018","District","Home","varsity","St. MartinOcean Springs","Fri, 10/57:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","21","42","2018","10-12-2018","District","Away","varsity","Gulfport","Fri, 10/127:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/diberville/diberville-warriors/",NA,NA,"2018",NA,"District","Home","varsity","D'Iberville","Fri, 10/197:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/kiln/hancock-hawks/","35","23","2018","10-19-2018","District","Away","varsity","HancockKiln","Fri, 10/197:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/diberville/diberville-warriors/","27","21","2018","10-26-2018","District","Home","varsity","D'Iberville","Fri, 10/267:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","21","24","2018","11-2-2018","District","Away","varsity","Ocean Springs","Fri, 11/27:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/hattiesburg/oak-grove-warriors/","14","45","2018","11-9-2018","Playoff","Away","varsity","Oak GroveHattiesburg","Fri, 11/97:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/west-point/west-point-green-wave/",NA,NA,"2018",NA,"Non-District","Away","freshmen","West Point","Thu, 8/307:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/grenada/grenada-chargers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Grenada","Thu, 9/67:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Tupelo","Thu, 9/137:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/columbus-falcons/",NA,NA,"2018",NA,"Non-District","Home","jv","Columbus","Mon, 8/276:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/west-point/west-point-green-wave/",NA,NA,"2018",NA,"Non-District","Home","jv","West Point","Tue, 9/46:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/columbus-falcons/",NA,NA,"2018",NA,"Non-District","Away","jv","Columbus","Thu, 10/47:30pm"
"/ms/macon/noxubee-county-tigers/","/ms/starkville/starkville-yellowjackets/","6","30","2018","8-17-2018","Non-District","Away","varsity","Starkville","Fri, 8/177:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/columbus-falcons/","35","12","2018","8-24-2018","Non-District","Away","varsity","Columbus","Fri, 8/247:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/shannon/shannon-red-raiders/","34","12","2018","8-31-2018","Non-District","Home","varsity","Shannon","Fri, 8/317:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/meridian/meridian-wildcats/","23","26","2018","9-7-2018","Non-District","Home","varsity","Meridian","Fri, 9/77:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/west-point/west-point-green-wave/","0","41","2018","9-14-2018","Non-District","Away","varsity","West Point","Fri, 9/147:00pm"
"/ms/macon/noxubee-county-tigers/","/la/west-monroe/west-monroe-rebels/","9","30","2018","9-21-2018","Non-District","Away","varsity","West MonroeLA","Fri, 9/217:00pm"
"/ms/macon/noxubee-county-tigers/","/al/phenix-city/glenwood-gators/","32","0","2018","9-28-2018","Non-District","Neutral","varsity","GlenwoodPhenix City, AL","Fri, 9/288:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/louisville/louisville-wildcats/","26","27","2018","10-5-2018","District","Away","varsity","Louisville","Fri, 10/57:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/kosciusko/kosciusko-whippets/","62","27","2018","10-12-2018","District","Home","varsity","Kosciusko","Fri, 10/127:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/carthage/leake-central-gators/","47","0","2018","10-19-2018","District","Away","varsity","Leake CentralCarthage","Fri, 10/197:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/columbus/new-hope-trojans/","46","7","2018","10-26-2018","District","Home","varsity","New HopeColumbus","Fri, 10/267:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/new-albany/new-albany-bulldogs/","28","3","2018","11-2-2018","Playoff","Neutral","varsity","New Albany","Fri, 11/27:00pm"
"/ms/macon/noxubee-county-tigers/","/ms/greenwood/greenwood-bulldogs/","0","20","2018","11-9-2018","Playoff","Neutral","varsity","Greenwood","Fri, 11/97:00pm"
"/ms/corinth/corinth-warriors/","/ms/kossuth/kossuth-aggies/",NA,NA,"2018",NA,"Non-District","Away","jv","Kossuth","Mon, 8/207:30pm"
"/ms/corinth/corinth-warriors/","/ms/iuka/tishomingo-county-braves/",NA,NA,"2018",NA,"Non-District","Home","jv","Tishomingo CountyIuka","Mon, 8/276:00pm"
"/ms/corinth/corinth-warriors/","/ms/ripley/ripley-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Ripley","Tue, 9/46:00pm"
"/ms/corinth/corinth-warriors/","/ms/ripley/ripley-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Ripley","Mon, 9/107:30pm"
"/ms/corinth/corinth-warriors/","/ms/iuka/tishomingo-county-braves/",NA,NA,"2018",NA,"Non-District","Away","jv","Tishomingo CountyIuka","Mon, 9/176:00pm"
"/ms/corinth/corinth-warriors/","/ms/tupelo/tupelo-golden-wave/",NA,NA,"2018",NA,"Non-District","Home","jv","Tupelo","Mon, 9/246:00pm"
"/ms/corinth/corinth-warriors/","/ms/walnut/walnut-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Walnut","Mon, 10/16:00pm"
"/ms/corinth/corinth-warriors/","/ms/walnut/walnut-wildcats/",NA,NA,"2018",NA,"Non-District","Home","jv","Walnut","Mon, 10/86:00pm"
"/ms/corinth/corinth-warriors/","/ms/shannon/shannon-red-raiders/","29","28","2018","8-17-2018","Non-District","Home","varsity","Shannon","Fri, 8/177:00pm"
"/ms/corinth/corinth-warriors/","/ms/tupelo/tupelo-golden-wave/","29","35","2018","8-24-2018","Non-District","Away","varsity","Tupelo","Fri, 8/247:00pm"
"/ms/corinth/corinth-warriors/","/fl/melbourne/melbourne-central-catholic-hustlers/","47","17","2018","8-31-2018","Non-District","Home","varsity","Melbourne Central CatholicMelbourne, FL","Fri, 8/317:00pm"
"/ms/corinth/corinth-warriors/","/ms/olive-branch/center-hill-mustangs/","21","12","2018","9-7-2018","Non-District","Home","varsity","Center HillOlive Branch","Fri, 9/77:00pm"
"/ms/corinth/corinth-warriors/","/ms/fulton/itawamba-agricultural-indians/","45","42","2018","9-14-2018","Non-District","Away","varsity","Itawamba AgriculturalFulton","Fri, 9/147:00pm"
"/ms/corinth/corinth-warriors/","/ms/kossuth/kossuth-aggies/","49","13","2018","9-21-2018","Non-District","Home","varsity","Kossuth","Fri, 9/217:00pm"
"/ms/corinth/corinth-warriors/","/ms/byhalia/byhalia-indians/","49","26","2018","9-28-2018","District","Home","varsity","Byhalia","Fri, 9/287:00pm"
"/ms/corinth/corinth-warriors/","/ms/iuka/tishomingo-county-braves/","52","13","2018","10-5-2018","District","Away","varsity","Tishomingo CountyIuka","Fri, 10/57:00pm"
"/ms/corinth/corinth-warriors/","/ms/ripley/ripley-tigers/","41","20","2018","10-12-2018","District","Away","varsity","Ripley","Fri, 10/127:00pm"
"/ms/corinth/corinth-warriors/","/ms/new-albany/new-albany-bulldogs/","76","36","2018","10-19-2018","District","Home","varsity","New Albany","Fri, 10/197:00pm"
"/ms/corinth/corinth-warriors/","/ms/senatobia/senatobia-warriors/","38","39","2018","10-26-2018","District","Away","varsity","Senatobia","Fri, 10/267:00pm"
"/ms/corinth/corinth-warriors/","/ms/kosciusko/kosciusko-whippets/","47","0","2018","11-2-2018","Playoff","Home","varsity","Kosciusko","Fri, 11/27:00pm"
"/ms/corinth/corinth-warriors/","/ms/tunica/rosa-fort-lions/","48","20","2018","11-9-2018","Playoff","Away","varsity","Rosa FortTunica","Fri, 11/97:00pm"
"/ms/corinth/corinth-warriors/","/ms/greenwood/greenwood-bulldogs/","38","40","2018","11-16-2018","Playoff","Home","varsity","Greenwood","Fri, 11/167:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/philadelphia/choctaw-central-warriors/",NA,NA,"2018",NA,"Non-District","Home","jv","Choctaw CentralPhiladelphia","Mon, 8/277:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/collinsville/west-lauderdale-knights/",NA,NA,"2018",NA,"Non-District","Away","jv","West LauderdaleCollinsville","Tue, 9/47:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/meridian/northeast-lauderdale-trojans/",NA,NA,"2018",NA,"Non-District","Away","jv","Northeast LauderdaleMeridian","Mon, 9/107:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/meridian/southeast-lauderdale-tigers/",NA,NA,"2018",NA,"Non-District","Home","jv","Southeast LauderdaleMeridian","Mon, 9/177:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/collinsville/west-lauderdale-knights/",NA,NA,"2018",NA,"Non-District","Home","jv","West LauderdaleCollinsville","Mon, 9/247:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/decatur/newton-county-cougars/",NA,NA,"2018",NA,"Non-District","Home","jv","Newton CountyDecatur","Mon, 10/17:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/kosciusko/kosciusko-whippets/","28","12","2018","8-17-2018","Non-District","Away","varsity","Kosciusko","Fri, 8/177:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/decatur/newton-county-cougars/","45","19","2018","8-24-2018","Non-District","Home","varsity","Newton CountyDecatur","Fri, 8/247:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/philadelphia/philadelphia-tornadoes/","33","28","2018","8-31-2018","Non-District","Away","varsity","Philadelphia","Fri, 8/317:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/collinsville/west-lauderdale-knights/","14","13","2018","9-7-2018","Non-District","Home","varsity","West LauderdaleCollinsville","Fri, 9/77:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/meridian/northeast-lauderdale-trojans/","33","12","2018","9-14-2018","Non-District","Home","varsity","Northeast LauderdaleMeridian","Fri, 9/147:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/lexington/holmes-county-central-jaguars/","13","14","2018","9-21-2018","District","Home","varsity","Holmes County CentralLexington","Fri, 9/217:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/vicksburg/vicksburg-gators/","68","42","2018","9-28-2018","District","Away","varsity","Vicksburg","Fri, 9/287:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/canton/canton-tigers/","54","29","2018","10-5-2018","District","Home","varsity","Canton","Fri, 10/57:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/madison/germantown-mavericks/","21","36","2018","10-12-2018","District","Away","varsity","GermantownMadison","Fri, 10/127:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/ridgeland/ridgeland-titans/","42","24","2018","10-19-2018","District","Home","varsity","Ridgeland","Fri, 10/197:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/cleveland/cleveland-central-wolves/","12","0","2018","10-26-2018","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/267:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/jackson/callaway-chargers/","34","14","2018","11-2-2018","District","Away","varsity","CallawayJackson","Fri, 11/27:00pm"
"/ms/philadelphia/neshoba-central-rockets/","/ms/olive-branch/olive-branch-conquistadors/","20","24","2018","11-9-2018","Playoff","Away","varsity","Olive Branch","Fri, 11/97:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","2","0","2018","8-20-2018/freshman-football-18/gautier-vs-ocean-springs.htm?c=Cxrp88UY3kiWLOHvmwRsNg","District","Home","freshmen","Gautier","Mon, 8/205:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","46","0","2018","8-27-2018/freshman-football-18/harrison-central-vs-ocean-springs.htm?c=D0paBtCN0EOE5tweWaUg_Q","Non-District","Away","freshmen","Harrison CentralGulfport","Mon, 8/275:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","15","27","2018","9-4-2018/freshman-football-18/ocean-springs-vs-pascagoula.htm?c=7amr4iQukUiSS84UJuIFeg","District","Away","freshmen","Pascagoula","Tue, 9/45:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/moss-point-tigers/","17","6","2018","9-10-2018/freshman-football-18/moss-point-vs-ocean-springs.htm?c=Nvu1KtRCvE6AEM2YW9WFYA","Non-District","Away","freshmen","Moss Point","Mon, 9/105:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","31","6","2018","9-17-2018/freshman-football-18/ocean-springs-vs-st-martin.htm?c=mke6gD3xLUaZUx8b1pvoag","District","Away","freshmen","St. MartinOcean Springs","Mon, 9/175:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","21","14","2018","9-24-2018/freshman-football-18/george-county-vs-ocean-springs.htm?c=Rle-_-N0vEWxUm8m6RyZaA","District","Home","freshmen","George CountyLucedale","Mon, 9/245:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/vancleave/vancleave-bulldogs/","21","14","2018","10-1-2018/freshman-football-18/ocean-springs-vs-vancleave.htm?c=bgoqybXiSkCsE6JpEb_xxQ","District","Home","freshmen","Vancleave","Mon, 10/15:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","35","0","2018","8-20-2018","Non-District","Home","jv","Gautier","Mon, 8/206:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/",NA,NA,"2018",NA,"Non-District","Away","jv","Harrison CentralGulfport","Mon, 8/275:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Pascagoula","Tue, 9/46:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/moss-point/moss-point-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Moss Point","Mon, 9/106:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","14","6","2018","9-17-2018","Non-District","Away","jv","St. MartinOcean Springs","Mon, 9/176:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/",NA,NA,"2018",NA,"District","Home","jv","George CountyLucedale","Mon, 9/246:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Vancleave","Mon, 10/16:30pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2018",NA,"Non-District","Away","jv","Pascagoula","Mon, 10/86:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gautier/gautier-gators/","28","35","2018","8-17-2018","Non-District","Home","varsity","Gautier","Fri, 8/177:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/madison/madison-central-jaguars/","10","35","2018","8-24-2018","Non-District","Away","varsity","Madison CentralMadison","Fri, 8/247:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/jackson/murrah-mustangs/","49","6","2018","8-31-2018","Non-District","Home","varsity","MurrahJackson","Fri, 8/317:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/lucedale/george-county-rebels/","13","12","2018","9-7-2018","Non-District","Home","varsity","George CountyLucedale","Fri, 9/77:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/kiln/hancock-hawks/","39","29","2018","9-21-2018","District","Away","varsity","HancockKiln","Fri, 9/217:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/diberville/diberville-warriors/","28","49","2018","9-28-2018","District","Home","varsity","D'Iberville","Fri, 9/287:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/biloxi/biloxi-indians/","13","7","2018","10-5-2018","District","Away","varsity","Biloxi","Fri, 10/57:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pascagoula/pascagoula-panthers/","35","7","2018","10-12-2018","District","Home","varsity","Pascagoula","Fri, 10/127:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/ocean-springs/st-martin-yellow-jackets/","28","19","2018","10-19-2018","District","Away","varsity","St. MartinOcean Springs","Fri, 10/197:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/gulfport-admirals/","24","41","2018","10-26-2018","District","Home","varsity","Gulfport","Fri, 10/267:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/gulfport/harrison-central-red-rebels/","24","21","2018","11-2-2018","District","Home","varsity","Harrison CentralGulfport","Fri, 11/27:00pm"
"/ms/ocean-springs/ocean-springs-greyhounds/","/ms/pearl/pearl-pirates/","12","28","2018","11-9-2018","Playoff","Neutral","varsity","Pearl","Fri, 11/97:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/","35","18","2018","8-20-2018/freshman-football-18/moss-point-vs-st-martin.htm?c=cVXuAsYgd0WU27Hkd_es9A","District","Away","freshmen","Moss Point","Mon, 8/205:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pascagoula/pascagoula-panthers/","15","6","2018","8-27-2018/freshman-football-18/pascagoula-vs-st-martin.htm?c=HnTODaEep0GlI6TF05nIwA","District","Home","freshmen","Pascagoula","Mon, 8/275:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Long Beach","Tue, 9/46:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/lucedale/george-county-rebels/","37","16","2018","9-10-2018/freshman-football-18/george-county-vs-st-martin.htm?c=WF2XaXxLr0a2GvaiHd0AhA","District","Away","freshmen","George CountyLucedale","Mon, 9/105:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","6","31","2018","9-17-2018/freshman-football-18/ocean-springs-vs-st-martin.htm?c=mke6gD3xLUaZUx8b1pvoag","District","Home","freshmen","Ocean Springs","Mon, 9/175:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/","38","8","2018","9-24-2018/freshman-football-18/st-martin-vs-vancleave.htm?c=4wOMSNdMxU6ZOpKRB8nwZw","District","Away","freshmen","Vancleave","Mon, 9/245:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gautier/gautier-gators/",NA,NA,"2018",NA,"District","Home","freshmen","Gautier","Mon, 10/15:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/","16","6","2018","8-20-2018","Non-District","Away","jv","Moss Point","Mon, 8/206:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/",NA,NA,"2018",NA,"Non-District","Away","jv","Moss Point","Mon, 8/276:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Long Beach","Tue, 9/46:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/lucedale/george-county-rebels/",NA,NA,"2018",NA,"Non-District","Away","jv","George CountyLucedale","Mon, 9/106:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","6","14","2018","9-17-2018","Non-District","Home","jv","Ocean Springs","Mon, 9/176:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/","14","6","2018","9-24-2018","Non-District","Away","jv","Vancleave","Mon, 9/246:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gautier/gautier-gators/","21","16","2018","10-1-2018","Non-District","Home","jv","Gautier","Mon, 10/15:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2018",NA,"Non-District","Away","jv","Long Beach","Mon, 10/86:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/jackson/forest-hill-patriots/","23","0","2018","8-17-2018","Non-District","Away","varsity","Forest HillJackson","Fri, 8/177:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/tylertown/tylertown-chiefs/","35","20","2018","8-24-2018","Non-District","Away","varsity","Tylertown","Fri, 8/247:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/fl/crestview/crestview-bulldogs/","14","17","2018","8-31-2018","Non-District","Home","varsity","CrestviewFL","Fri, 8/317:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","22","7","2018","9-7-2018","Non-District","Away","varsity","St. StanislausBay St. Louis","Fri, 9/77:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/gulfport-admirals/","34","35","2018","9-21-2018","District","Home","varsity","Gulfport","Fri, 9/217:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/kiln/hancock-hawks/","27","7","2018","9-28-2018","District","Home","varsity","HancockKiln","Fri, 9/287:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/harrison-central-red-rebels/","10","17","2018","10-5-2018","District","Away","varsity","Harrison CentralGulfport","Fri, 10/57:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/biloxi/biloxi-indians/","41","23","2018","10-12-2018","District","Away","varsity","Biloxi","Fri, 10/127:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","19","28","2018","10-19-2018","District","Home","varsity","Ocean Springs","Fri, 10/197:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pascagoula/pascagoula-panthers/","41","0","2018","10-26-2018","District","Home","varsity","Pascagoula","Fri, 10/267:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","48","28","2018","11-2-2018","District","Away","varsity","D'Iberville","Fri, 11/27:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/brandon/brandon-bulldogs/","28","31","2018","11-9-2018","Playoff","Away","varsity","Brandon","Fri, 11/97:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/greenville/washington-generals/","31","0","2018","8-17-2018","Non-District","Away","varsity","WashingtonGreenville","Fri, 8/177:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/meridian/lamar-raiders/","48","14","2018","8-24-2018","Non-District","Home","varsity","LamarMeridian","Fri, 8/247:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/madison/st-joseph-catholic-bruins/","47","7","2018","8-31-2018","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 8/317:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/meridian/northeast-lauderdale-trojans/","31","14","2018","9-7-2018","Non-District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/77:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/flowood/hartfield-academy-hawks/","52","0","2018","9-14-2018","Non-District","Away","varsity","Hartfield AcademyFlowood","Fri, 9/147:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/jackson/jackson-prep-patriots/","13","35","2018","9-28-2018","District","Away","varsity","Jackson PrepJackson","Fri, 9/287:00pm"
"/ms/jackson/jackson-academy-raiders/","/ms/madison/madison-ridgeland-academy-patriots/","6","41","2018","10-5-2018","District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/57:00pm"
