"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/ashland/southern-boone-eagles/","/mo/hallsville/hallsville-indians/",NA,NA,"2018",NA,"Non-District","Home","jv","Hallsville","Mon, 9/246:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/chamois/chamois-pirates/",NA,NA,"2018",NA,"Non-District","Home","jv","Chamois","Mon, 10/16:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/california/california-pintos/",NA,NA,"2018",NA,"Non-District","Home","jv","California","Mon, 10/156:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/mexico/mexico-bulldogs/","49","6","2018","8-24-2018","Non-District","Home","varsity","Mexico","Fri, 8/247:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/fulton/fulton-hornets/","54","7","2018","8-31-2018","Non-District","Away","varsity","Fulton","Fri, 8/317:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/versailles/versailles-tigers/","22","30","2018","9-7-2018","District","Away","varsity","Versailles","Fri, 9/77:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/eldon/eldon-mustangs/","39","7","2018","9-14-2018","District","Home","varsity","Eldon","Fri, 9/147:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/hallsville/hallsville-indians/","34","8","2018","9-21-2018","District","Away","varsity","Hallsville","Fri, 9/217:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/kaiser/osage-indians/","40","7","2018","9-28-2018","District","Away","varsity","OsageKaiser","Fri, 9/287:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/jefferson-city/blair-oaks-falcons/","17","56","2018","10-5-2018","District","Home","varsity","Blair OaksJefferson City","Fri, 10/57:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/california/california-pintos/","56","16","2018","10-12-2018","District","Home","varsity","California","Fri, 10/127:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/boonville/boonville-pirates/","43","27","2018","10-19-2018","District","Away","varsity","Boonville","Fri, 10/197:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/wright-city/wright-city-wildcats/","55","14","2018","10-26-2018","Playoff","Home","varsity","Wright City","Fri, 10/267:00pm"
"/mo/ashland/southern-boone-eagles/","/mo/winfield/winfield-warriors/","30","6","2018","11-2-2018","Playoff","Neutral","varsity","Winfield","Fri, 11/2Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/moberly/moberly-spartans/","12","6","2018","11-9-2018","Playoff","Neutral","varsity","Moberly","Fri, 11/9Time TBA"
"/mo/ashland/southern-boone-eagles/","/mo/st-louis/trinity-catholic-titans/","17","27","2018","11-17-2018","Playoff","Neutral","varsity","Trinity CatholicSt. Louis","Sat, 11/177:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/eureka/eureka-wildcats/","0","0","2018","9-4-2018/freshman-football-18/eureka-vs-timberland.htm?c=Y6Mh0m9WtE6d4UwjJ2uuig","Non-District","Home","freshmen","Eureka","Tue, 9/44:15pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-south-bulldogs/","28","0","2018","9-17-2018/freshman-football-18/fort-zumwalt-south-vs-timberland.htm?c=F-De-NJ0tEe1RS0exAIThQ","Non-District","Away","freshmen","Fort Zumwalt SouthSt. Peters","Mon, 9/174:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-east/","24","13","2018","9-24-2018/freshman-football-18/fort-zumwalt-east-vs-timberland.htm?c=gXBPZO201kyU2fQfK-oECw","Non-District","Home","freshmen","Fort Zumwalt EastSt. Peters","Mon, 9/244:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/washington/washington-bluejays/","14","6","2018","10-8-2018/freshman-football-18/timberland-vs-washington.htm?c=tsbTLK2BN0ihOI-j19NF_A","Non-District","Away","freshmen","Washington","Mon, 10/85:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","28","18","2018","10-15-2018/freshman-football-18/fort-zumwalt-north-vs-timberland.htm?c=7hnbU_gGhEKLdRBGZObgdw","Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Mon, 10/154:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","40","0","2018","10-22-2018/freshman-football-18/fort-zumwalt-west-vs-timberland.htm?c=YYqj0sPGKEyM4wgfqavzHg","Non-District","Away","freshmen","Fort Zumwalt WestO'Fallon","Mon, 10/224:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/eureka/eureka-wildcats/","0","0","2018","9-4-2018","Non-District","Home","jv","Eureka","Tue, 9/46:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2018",NA,"Non-District","Away","jv","Fort Zumwalt SouthSt. Peters","Mon, 9/176:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2018",NA,"Non-District","Home","jv","Fort Zumwalt EastSt. Peters","Mon, 9/246:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/washington/washington-bluejays/",NA,NA,"2018",NA,"Non-District","Away","jv","Washington","Mon, 10/87:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2018",NA,"Non-District","Home","jv","Fort Zumwalt NorthO'Fallon","Mon, 10/156:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2018",NA,"Non-District","Away","jv","Fort Zumwalt WestO'Fallon","Mon, 10/226:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wildwood/lafayette-lancers/","44","6","2018","8-24-2018","Non-District","Home","varsity","LafayetteWildwood","Fri, 8/247:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/eureka/eureka-wildcats/","13","20","2018","8-31-2018","Non-District","Away","varsity","Eureka","Fri, 8/317:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/wentzville/holt-indians/","33","27","2018","9-7-2018","Non-District","Home","varsity","HoltWentzville","Fri, 9/77:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-south-bulldogs/","28","14","2018","9-14-2018","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/147:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/st-peters/fort-zumwalt-east/","22","36","2018","9-21-2018","District","Away","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/217:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/lake-st-louis/liberty-eagles/","36","0","2018","9-28-2018","District","Away","varsity","LibertyLake St. Louis","Fri, 9/287:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/washington/washington-bluejays/","41","7","2018","10-5-2018","District","Home","varsity","Washington","Fri, 10/57:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-north-panthers/","34","32","2018","10-12-2018","District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/127:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/ofallon/fort-zumwalt-west-jaguars/","14","7","2018","10-19-2018","Non-District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/197:00pm"
"/mo/wentzville/timberland-t-wolves/","/mo/sedalia/smith-cotton-tigers/","30","9","2018","11-2-2018","Playoff","Neutral","varsity","Smith-CottonSedalia","Fri, 11/2Time TBA"
"/mo/wentzville/timberland-t-wolves/","/mo/columbia/battle-spartans/","13","34","2018","11-9-2018","Playoff","Neutral","varsity","BattleColumbia","Fri, 11/9Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","18","0","2018","8-27-2018/freshman-football-18/kickapoo-vs-lebanon.htm?c=r7LCfg1R-kiIiBCOti5yfw","Non-District","Home","freshmen","KickapooSpringfield","Mon, 8/276:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/bolivar/bolivar-liberators/","21","32","2018","9-3-2018/freshman-football-18/bolivar-vs-lebanon.htm?c=VzKnFc4Q2kKmni4vvzjP9g","Non-District","Away","freshmen","Bolivar","Mon, 9/33:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","39","40","2018","9-10-2018/freshman-football-18/lebanon-vs-waynesville.htm?c=8Pyfvhf-00KFfWQEmMZ3xw","Non-District","Home","freshmen","Waynesville","Mon, 9/106:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","41","6","2018","9-17-2018/freshman-football-18/glendale-vs-lebanon.htm?c=m1m_C9VR_UC-1QxUsFaZow","Non-District","Home","freshmen","GlendaleSpringfield","Mon, 9/176:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","12","22","2018","9-24-2018/freshman-football-18/lebanon-vs-west-plains.htm?c=uswEIk62vEqnabv-VGimHA","Non-District","Away","freshmen","West Plains","Mon, 9/246:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","40","16","2018","10-1-2018/freshman-football-18/camdenton-vs-lebanon.htm?c=XWyWAAwT-U2TFzSH32b5wg","Non-District","Away","freshmen","Camdenton","Mon, 10/16:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","36","36","2018","10-8-2018/freshman-football-18/lebanon-vs-rolla.htm?c=gGQp1TaHeUOfVU9e-JbGNg","District","Home","freshmen","Rolla","Mon, 10/86:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","54","30","2018","10-15-2018/freshman-football-18/lebanon-vs-parkview.htm?c=B51bXVJJJECNITAvXrtW4g","Non-District","Away","freshmen","ParkviewSpringfield","Mon, 10/156:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/",NA,NA,"2018",NA,"Non-District","Away","freshmen","HillcrestSpringfield","Mon, 10/226:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","38","6","2018","8-27-2018","Non-District","Away","jv","KickapooSpringfield","Mon, 8/276:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/branson/branson-pirates/","48","13","2018","9-3-2018","Non-District","Home","jv","Branson","Mon, 9/36:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","16","6","2018","9-10-2018","District","Away","jv","Waynesville","Mon, 9/106:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","38","0","2018","9-17-2018","Non-District","Away","jv","GlendaleSpringfield","Mon, 9/176:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","38","6","2018","9-24-2018","Non-District","Home","jv","West Plains","Mon, 9/246:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","26","14","2018","10-1-2018","Non-District","Home","jv","Camdenton","Mon, 10/16:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","22","14","2018","10-8-2018","District","Away","jv","Rolla","Mon, 10/86:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","70","0","2018","10-15-2018","Non-District","Home","jv","ParkviewSpringfield","Mon, 10/156:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","46","0","2018","10-22-2018","Non-District","Home","jv","HillcrestSpringfield","Mon, 10/226:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","41","0","2018","8-24-2018","District","Home","varsity","KickapooSpringfield","Fri, 8/247:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/central-bulldogs/","59","0","2018","8-31-2018","District","Away","varsity","CentralSpringfield","Fri, 8/317:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","51","0","2018","9-7-2018","District","Home","varsity","Waynesville","Fri, 9/77:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","51","40","2018","9-14-2018","District","Home","varsity","GlendaleSpringfield","Fri, 9/147:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","13","48","2018","9-21-2018","District","Away","varsity","West Plains","Fri, 9/217:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","28","35","2018","9-28-2018","District","Away","varsity","Camdenton","Fri, 9/287:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/","43","8","2018","10-5-2018","District","Home","varsity","Rolla","Fri, 10/57:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","70","50","2018","10-12-2018","District","Away","varsity","ParkviewSpringfield","Fri, 10/127:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","43","0","2018","10-19-2018","District","Away","varsity","HillcrestSpringfield","Fri, 10/197:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","70","6","2018","11-2-2018","Playoff","Neutral","varsity","GlendaleSpringfield","Fri, 11/27:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/willard/willard-tigers/","30","0","2018","11-9-2018","Playoff","Neutral","varsity","Willard","Fri, 11/97:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/carthage/carthage-tigers/","8","43","2018","11-17-2018","Playoff","Neutral","varsity","Carthage","Sat, 11/177:00pm"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Seneca","Mon, 9/246:00pm"
"/mo/lamar/lamar-tigers/","/mo/anderson/mcdonald-county-mustangs/",NA,NA,"2018",NA,"Non-District","Away","freshmen","McDonald CountyAnderson","Mon, 10/86:00pm"
"/mo/lamar/lamar-tigers/","/mo/cassville/cassville-wildcats/","21","24","2018","10-22-2018/freshman-football-18/cassville-vs-lamar.htm?c=qP8bDzJLgkOuqiOC-AledA","Non-District","Away","freshmen","Cassville","Mon, 10/226:00pm"
"/mo/lamar/lamar-tigers/","/mo/monett/monett-cubs/","55","7","2018","9-17-2018","Non-District","Away","jv","Monett","Mon, 9/176:00pm"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/",NA,NA,"2018",NA,"Non-District","Away","jv","East NewtonGranby","Mon, 10/16:00pm"
"/mo/lamar/lamar-tigers/","/mo/nevada/nevada-tigers/","43","6","2018","10-15-2018","Non-District","Away","jv","Nevada","Mon, 10/156:00pm"
"/mo/lamar/lamar-tigers/","/mo/rogersville/logan-rogersville-wildcats/","65","20","2018","8-24-2018","Non-District","Away","varsity","Logan-RogersvilleRogersville","Fri, 8/247:00pm"
"/mo/lamar/lamar-tigers/","/mo/hollister/hollister-tigers/","51","6","2018","8-31-2018","Non-District","Home","varsity","Hollister","Fri, 8/317:00pm"
"/mo/lamar/lamar-tigers/","/mo/aurora/aurora-houn-dawgs/","43","7","2018","9-7-2018","Non-District","Away","varsity","Aurora","Fri, 9/77:00pm"
"/mo/lamar/lamar-tigers/","/mo/monett/monett-cubs/","43","7","2018","9-14-2018","District","Home","varsity","Monett","Fri, 9/147:00pm"
"/mo/lamar/lamar-tigers/","/mo/seneca/seneca-indians/","49","27","2018","9-21-2018","District","Away","varsity","Seneca","Fri, 9/217:00pm"
"/mo/lamar/lamar-tigers/","/mo/granby/east-newton-patriots/","65","0","2018","9-28-2018","District","Home","varsity","East NewtonGranby","Fri, 9/287:00pm"
"/mo/lamar/lamar-tigers/","/mo/anderson/mcdonald-county-mustangs/","45","13","2018","10-5-2018","District","Away","varsity","McDonald CountyAnderson","Fri, 10/57:00pm"
"/mo/lamar/lamar-tigers/","/mo/nevada/nevada-tigers/","43","6","2018","10-12-2018","District","Home","varsity","Nevada","Fri, 10/127:00pm"
"/mo/lamar/lamar-tigers/","/mo/cassville/cassville-wildcats/","21","24","2018","10-19-2018","District","Away","varsity","Cassville","Fri, 10/197:00pm"
"/mo/lamar/lamar-tigers/","/mo/stockton/stockton-tigers/",NA,NA,"2018",NA,"Non-District","Home","varsity","Stockton","Fri, 10/267:00pm"
"/mo/lamar/lamar-tigers/","/mo/stockton/stockton-sheldon/","63","6","2018","10-26-2018","Playoff","Neutral","varsity","Stockton/SheldonStockton","Fri, 10/267:00pm"
"/mo/lamar/lamar-tigers/","/mo/sarcoxie/sarcoxie-bears/","36","6","2018","11-2-2018","Playoff","Neutral","varsity","Sarcoxie","Fri, 11/2Time TBA"
"/mo/lamar/lamar-tigers/","/mo/versailles/versailles-tigers/","51","28","2018","11-9-2018","Playoff","Neutral","varsity","Versailles","Fri, 11/97:00pm"
"/mo/lamar/lamar-tigers/","/mo/ava/ava-bears/","35","30","2018","11-17-2018","Playoff","Neutral","varsity","Ava","Sat, 11/177:00pm"
"/mo/lamar/lamar-tigers/","/mo/lathrop/lathrop-mules/","21","28","2018","11-24-2018","Playoff","Neutral","varsity","Lathrop","Sat, 11/241:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lee's Summit","Thu, 9/65:45pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/peculiar/raymore-peculiar-panthers/","19","30","2018","9-19-2018/freshman-football-18/blue-springs-south-vs-raymore-peculiar.htm?c=zz83HXohkEGzolZ9GWS4gA","Non-District","Home","freshmen","Raymore-PeculiarPeculiar","Wed, 9/195:45pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/","19","24","2018","9-26-2018/freshman-football-18/blue-springs-vs-blue-springs-south.htm?c=kvFVhRnfvEShFDNkSYDa6Q","Non-District","Away","freshmen","Blue Springs","Wed, 9/265:45pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-west-titans/",NA,NA,"2018",NA,"Non-District","Home","freshmen","Lee's Summit WestLee's Summit","Wed, 10/35:45pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/","27","21","2018","10-17-2018/freshman-football-18/blue-springs-south-vs-lees-summit-north.htm?c=kDo0loNySUydwGb8lj-mGw","Non-District","Away","freshmen","Lee's Summit NorthLee's Summit","Wed, 10/175:45pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/raytown/raytown-bluejays/","28","12","2018","8-27-2018","Non-District","Home","jv","Raytown","Mon, 8/274:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/peculiar/raymore-peculiar-panthers/","6","16","2018","9-3-2018","Non-District","Away","jv","Raymore-PeculiarPeculiar","Mon, 9/34:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-west-titans/","14","20","2018","9-10-2018","Non-District","Home","jv","Lee's Summit WestLee's Summit","Mon, 9/104:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/","18","26","2018","9-27-2018","Non-District","Home","jv","Blue Springs","Thu, 9/273:30pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/independence/chrisman-bears/","33","6","2018","10-1-2018","Non-District","Away","jv","ChrismanIndependence","Mon, 10/15:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/park-hill-trojans/","23","28","2018","10-8-2018","Non-District","Home","jv","Park HillKansas City","Mon, 10/84:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/riverside/park-hill-south-panthers/","21","6","2018","10-15-2018","Non-District","Away","jv","Park Hill SouthRiverside","Mon, 10/154:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/","16","0","2018","10-22-2018","Non-District","Home","jv","Lee's Summit NorthLee's Summit","Mon, 10/224:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/raytown/raytown-bluejays/","34","41","2018","8-24-2018","Non-District","Away","varsity","Raytown","Fri, 8/247:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/peculiar/raymore-peculiar-panthers/","34","35","2018","8-31-2018","District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 8/317:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-west-titans/","13","41","2018","9-7-2018","District","Away","varsity","Lee's Summit WestLee's Summit","Fri, 9/77:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/rockhurst-hawklets/","0","35","2018","9-14-2018","Non-District","Home","varsity","RockhurstKansas City","Fri, 9/147:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/","14","38","2018","9-21-2018","District","Away","varsity","Blue Springs","Fri, 9/217:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/","14","38","2018","9-27-2018","District","Away","varsity","Blue Springs","Thu, 9/277:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/independence/chrisman-bears/","30","7","2018","9-28-2018","Non-District","Home","varsity","ChrismanIndependence","Fri, 9/287:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/park-hill-trojans/","0","35","2018","10-5-2018","District","Away","varsity","Park HillKansas City","Fri, 10/57:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/riverside/park-hill-south-panthers/","33","3","2018","10-12-2018","Non-District","Home","varsity","Park Hill SouthRiverside","Fri, 10/127:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/","2","19","2018","10-19-2018","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/197:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/troy/troy-buchanan-trojans/","35","14","2018","10-26-2018","Playoff","Away","varsity","Troy-BuchananTroy","Fri, 10/267:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/","21","31","2018","11-2-2018","Playoff","Neutral","varsity","Blue Springs","Fri, 11/27:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-vikings/","0","6","2018","8-27-2018/freshman-football-18/fort-zumwalt-north-vs-howell.htm?c=3jzUtzzk40CNhV09MVOIrA","Non-District","Away","freshmen","HowellSt. Charles","Mon, 8/276:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/ofallon/fort-zumwalt-west-jaguars/","41","7","2018","9-4-2018/freshman-football-18/fort-zumwalt-north-vs-fort-zumwalt-west.htm?c=h0pXp1Z__Uy2Z2G5kezAww","Non-District","Home","freshmen","Fort Zumwalt WestO'Fallon","Tue, 9/44:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","20","22","2018","9-24-2018/freshman-football-18/fort-zumwalt-north-vs-fort-zumwalt-south.htm?c=QneNA65As0mJ_B9-MwtW0Q","Non-District","Home","freshmen","Fort Zumwalt SouthSt. Peters","Mon, 9/244:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/","21","8","2018","10-1-2018/freshman-football-18/fort-zumwalt-north-vs-washington.htm?c=pO9lJnsh0U-8-cLsESYV9Q","Non-District","Home","freshmen","Washington","Mon, 10/15:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2018",NA,"Non-District","Away","freshmen","Fort Zumwalt EastSt. Peters","Mon, 10/84:30pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/timberland-t-wolves/","18","28","2018","10-15-2018/freshman-football-18/fort-zumwalt-north-vs-timberland.htm?c=7hnbU_gGhEKLdRBGZObgdw","Non-District","Away","freshmen","TimberlandWentzville","Mon, 10/154:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-central-spartans/","49","12","2018","10-22-2018/freshman-football-18/fort-zumwalt-north-vs-howell-central.htm?c=2fVMhBqVo0Kr1fssik3xbg","Non-District","Home","freshmen","Howell CentralSt. Charles","Mon, 10/224:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-vikings/","6","38","2018","8-27-2018","Non-District","Away","jv","HowellSt. Charles","Mon, 8/278:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/ofallon/fort-zumwalt-west-jaguars/","8","20","2018","9-4-2018","Non-District","Home","jv","Fort Zumwalt WestO'Fallon","Tue, 9/46:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2018",NA,"Non-District","Home","jv","Fort Zumwalt SouthSt. Peters","Mon, 9/246:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/","20","8","2018","10-1-2018","Non-District","Home","jv","Washington","Mon, 10/17:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2018",NA,"Non-District","Away","jv","Fort Zumwalt EastSt. Peters","Mon, 10/86:30pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/timberland-t-wolves/",NA,NA,"2018",NA,"Non-District","Away","jv","TimberlandWentzville","Mon, 10/156:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-central-spartans/",NA,NA,"2018",NA,"Non-District","Home","jv","Howell CentralSt. Charles","Mon, 10/226:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-vikings/","34","27","2018","8-24-2018","Non-District","Home","varsity","HowellSt. Charles","Fri, 8/247:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/ofallon/fort-zumwalt-west-jaguars/","28","14","2018","8-31-2018","Non-District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 8/317:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/chesterfield/parkway-central-colts/","28","13","2018","9-7-2018","Non-District","Home","varsity","Parkway CentralChesterfield","Fri, 9/77:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/lake-st-louis/liberty-eagles/","35","8","2018","9-14-2018","District","Home","varsity","LibertyLake St. Louis","Fri, 9/147:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","49","14","2018","9-21-2018","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/217:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/","44","6","2018","9-28-2018","District","Away","varsity","Washington","Fri, 9/287:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/","30","12","2018","10-5-2018","District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 10/57:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/timberland-t-wolves/","32","34","2018","10-12-2018","District","Home","varsity","TimberlandWentzville","Fri, 10/127:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-central-spartans/","38","14","2018","10-19-2018","Non-District","Away","varsity","Howell CentralSt. Charles","Fri, 10/197:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/lake-st-louis/liberty-eagles/","37","0","2018","11-2-2018","Playoff","Neutral","varsity","LibertyLake St. Louis","Fri, 11/27:00pm"
