"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/mineola/chaminade-flyers/","/ny/melville/st-anthonys-friars/","8","21","2018","9-29-2018/freshman-football-18/chaminade-vs-st-anthonys.htm?c=QVcVRxKMBUu_l3I1VmUizA","League","Home","freshmen","St. Anthony'sMelville","Sat, 9/2910:00am"
"/ny/mineola/chaminade-flyers/","/ny/fresh-meadows/st-francis-prep-terriers/","39","26","2018","9-8-2018","Non-League","Home","jv","St. Francis PrepFresh Meadows","Sat, 9/810:00am"
"/ny/mineola/chaminade-flyers/","/ny/melville/st-anthonys-friars/","14","7","2018","9-15-2018","League","Home","jv","St. Anthony'sMelville","Sat, 9/1510:00am"
"/ny/mineola/chaminade-flyers/","/ny/staten-island/monsignor-farrell-lions/","15","16","2018","9-22-2018","League","Home","jv","Monsignor FarrellStaten Island","Sat, 9/229:30am"
"/ny/mineola/chaminade-flyers/","/ny/flushing/holy-cross-knights/","47","16","2018","9-29-2018","Non-League","Away","jv","Holy CrossFlushing","Sat, 9/2910:00am"
"/ny/mineola/chaminade-flyers/","/ny/white-plains/archbishop-stepinac-crusaders/","41","27","2018","10-6-2018","League","Away","jv","Archbishop StepinacWhite Plains","Sat, 10/610:00am"
"/ny/mineola/chaminade-flyers/","/ny/uniondale/kellenberg-memorial-firebirds/","41","13","2018","10-13-2018","Non-League","Home","jv","Kellenberg MemorialUniondale","Sat, 10/1310:00am"
"/ny/mineola/chaminade-flyers/","/ny/bronx/cardinal-hayes-cardinals/","34","28","2018","10-20-2018","Non-League","Away","jv","Cardinal HayesBronx","Sat, 10/2010:00am"
"/ny/mineola/chaminade-flyers/","/ny/new-rochelle/iona-prep-gaels/","28","34","2018","10-27-2018","Non-League","Home","jv","Iona PrepNew Rochelle","Sat, 10/2710:00am"
"/ny/mineola/chaminade-flyers/","/ny/bronx/cardinal-hayes-cardinals/","34","28","2018","11-10-2018","Non-League","Neutral","jv","Cardinal HayesBronx","Sat, 11/10Time TBA"
"/ny/mineola/chaminade-flyers/","/ny/new-rochelle/iona-prep-gaels/","20","38","2018","11-17-2018","Non-League","Away","jv","Iona PrepNew Rochelle","Sat, 11/1710:00am"
"/ny/mineola/chaminade-flyers/","/ri/providence/moses-brown-quakers/","44","31","2018","9-8-2018","Non-League","Away","varsity","Moses BrownProvidence, RI","Sat, 9/83:00pm"
"/ny/mineola/chaminade-flyers/","/ny/melville/st-anthonys-friars/","14","42","2018","9-15-2018","League","Home","varsity","St. Anthony'sMelville","Sat, 9/151:30pm"
"/ny/mineola/chaminade-flyers/","/ny/staten-island/monsignor-farrell-lions/","20","34","2018","9-22-2018","League","Home","varsity","Monsignor FarrellStaten Island","Sat, 9/221:00pm"
"/ny/mineola/chaminade-flyers/","/ny/middle-village/christ-the-king-royals/","7","14","2018","9-30-2018","League","Neutral","varsity","Christ the KingMiddle Village","Sun, 9/301:30pm"
"/ny/mineola/chaminade-flyers/","/ny/white-plains/archbishop-stepinac-crusaders/","13","7","2018","10-6-2018","League","Away","varsity","Archbishop StepinacWhite Plains","Sat, 10/66:00pm"
"/ny/mineola/chaminade-flyers/","/ny/uniondale/kellenberg-memorial-firebirds/","14","42","2018","10-14-2018","Non-League","Home","varsity","Kellenberg MemorialUniondale","Sun, 10/141:30pm"
"/ny/mineola/chaminade-flyers/","/ny/bronx/cardinal-hayes-cardinals/","10","47","2018","10-20-2018","League","Neutral","varsity","Cardinal HayesBronx","Sat, 10/203:00pm"
"/ny/mineola/chaminade-flyers/","/ny/new-rochelle/iona-prep-gaels/","14","47","2018","10-28-2018","League","Home","varsity","Iona PrepNew Rochelle","Sun, 10/281:00pm"
"/ny/mineola/chaminade-flyers/","/ny/new-rochelle/iona-prep-gaels/","21","42","2018","11-3-2018","Playoff","Away","varsity","Iona PrepNew Rochelle","Sat, 11/35:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/painted-post/corning-painted-post-west-vikings/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Corning-Painted Post WestPainted Post","Thu, 9/135:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/binghamton/chenango-valley-warriors/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Chenango ValleyBinghamton","Wed, 9/195:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/binghamton/chenango-forks-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Chenango ForksBinghamton","Thu, 10/115:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/johnson-city/johnson-city-wildcats/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Johnson City","Thu, 10/184:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/vestal/vestal-golden-bears/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Vestal","Thu, 11/15:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/syracuse/corcoran-fowler-cougars/","53","6","2018","8-31-2018","Non-League","Home","jv","Corcoran/FowlerSyracuse","Fri, 8/316:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/flushing/windsor-knights/","14","0","2018","9-8-2018","Non-League","Home","jv","WindsorFlushing","Sat, 9/810:00am"
"/ny/owego/owego-free-academy-indians/","/ny/binghamton/chenango-forks-blue-devils/","14","12","2018","9-15-2018","Non-League","Away","jv","Chenango ForksBinghamton","Sat, 9/1510:00am"
"/ny/owego/owego-free-academy-indians/","/ny/binghamton/chenango-valley-warriors/","24","20","2018","9-20-2018","Non-League","Away","jv","Chenango ValleyBinghamton","Thu, 9/207:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/endwell/maine-endwell-spartans/","30","52","2018","9-29-2018","Non-League","Home","jv","Maine-EndwellEndwell","Sat, 9/2910:00am"
"/ny/owego/owego-free-academy-indians/","/ny/newark-valley/newark-valley-cardinals/","32","8","2018","10-13-2018","Non-League","Home","jv","Newark Valley","Sat, 10/1310:00am"
"/ny/owego/owego-free-academy-indians/","/ny/ithaca/ithaca-little-red/",NA,NA,"2018",NA,"Non-League","Home","jv","Ithaca","Thu, 10/256:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/johnson-city/johnson-city-wildcats/",NA,NA,"2018",NA,"Non-League","Home","jv","Johnson City","Tue, 10/306:30pm"
"/ny/owego/owego-free-academy-indians/","/ny/syracuse/public-service-leadership-academy-falcons/","56","14","2018","9-1-2018","Non-League","Neutral","varsity","Public Service Leadership AcademySyracuse","Sat, 9/111:00am"
"/ny/owego/owego-free-academy-indians/","/ny/windsor/windsor-central-black-knights/","21","6","2018","9-7-2018","League","Away","varsity","Windsor CentralWindsor","Fri, 9/77:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/binghamton/chenango-forks-blue-devils/","10","25","2018","9-14-2018","League","Home","varsity","Chenango ForksBinghamton","Fri, 9/147:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/binghamton/chenango-valley-warriors/","34","25","2018","9-21-2018","League","Home","varsity","Chenango ValleyBinghamton","Fri, 9/217:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/endwell/maine-endwell-spartans/","27","36","2018","9-29-2018","League","Away","varsity","Maine-EndwellEndwell","Sat, 9/291:30pm"
"/ny/owego/owego-free-academy-indians/","/ny/oneonta/oneonta-yellowjackets/","42","17","2018","10-6-2018","League","Away","varsity","Oneonta","Sat, 10/63:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/johnson-city/johnson-city-wildcats/","40","6","2018","10-12-2018","League","Away","varsity","Johnson City","Fri, 10/127:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/norwich/norwich-purple-tornado/","25","13","2018","10-19-2018","League","Home","varsity","Norwich","Fri, 10/197:00pm"
"/ny/owego/owego-free-academy-indians/","/ny/endwell/maine-endwell-spartans/","26","40","2018","10-27-2018","Playoff","Away","varsity","Maine-EndwellEndwell","Sat, 10/271:30pm"
"/ny/owego/owego-free-academy-indians/","/ny/tioga-center/tioga-tigers/",NA,NA,"2018",NA,"Non-League","Neutral","varsity","TiogaTioga Center","Fri, 12/77:00pm"
"/ny/grand-island/grand-island-vikings/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Pius XLincoln, NE","Thu, 9/204:30pm"
"/ny/grand-island/grand-island-vikings/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Lincoln SouthwestLincoln, NE","Wed, 10/104:30pm"
"/ny/grand-island/grand-island-vikings/","/ny/east-amherst/williamsville-east-flames/","27","0","2018","8-25-2018","Non-League","Away","jv","Williamsville EastEast Amherst","Sat, 8/259:00am"
"/ny/grand-island/grand-island-vikings/","/ny/lockport/starpoint-spartans/","28","14","2018","8-31-2018","Non-League","Away","jv","StarpointLockport","Fri, 8/311:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/buffalo/mckinley-macks/","7","0","2018","9-8-2018","Non-League","Away","jv","McKinleyBuffalo","Sat, 9/810:00am"
"/ny/grand-island/grand-island-vikings/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Lincoln SouthwestLincoln, NE","Mon, 9/105:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/amherst/sweet-home-panthers/","41","0","2018","9-13-2018","Non-League","Away","jv","Sweet HomeAmherst","Thu, 9/137:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","48","0","2018","9-20-2018","Non-League","Home","jv","North Tonawanda","Thu, 9/207:00pm"
"/ny/grand-island/grand-island-vikings/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2018",NA,"Non-League","Away","jv","Lincoln NortheastLincoln, NE","Mon, 10/14:30pm"
"/ny/grand-island/grand-island-vikings/","/ny/tonawanda/kenmore-east-bulldogs/","34","6","2018","10-6-2018","Non-League","Away","jv","Kenmore EastTonawanda","Sat, 10/610:00am"
"/ny/grand-island/grand-island-vikings/","/ny/lockport/starpoint-spartans/","14","35","2018","8-31-2018","Non-League","Home","varsity","StarpointLockport","Fri, 8/317:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/buffalo/mckinley-macks/","18","14","2018","9-8-2018","League","Home","varsity","McKinleyBuffalo","Sat, 9/87:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/amherst/sweet-home-panthers/","47","13","2018","9-14-2018","League","Home","varsity","Sweet HomeAmherst","Fri, 9/147:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","34","15","2018","9-21-2018","League","Away","varsity","North Tonawanda","Fri, 9/217:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/east-amherst/williamsville-east-flames/",NA,NA,"2018",NA,"League","Away","varsity","Williamsville EastEast Amherst","Sat, 9/291:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/east-amherst/williamsville-east-flames/","48","14","2018","9-29-2018","League","Away","varsity","Williamsville EastEast Amherst","Sat, 9/291:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/tonawanda/kenmore-east-bulldogs/","51","7","2018","10-5-2018","League","Home","varsity","Kenmore EastTonawanda","Fri, 10/57:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/sanborn/niagara-wheatfield-falcons/","14","0","2018","10-13-2018","Non-League","Away","varsity","Niagara-WheatfieldSanborn","Sat, 10/132:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/buffalo/south-park-sparks/","38","32","2018","10-19-2018","Playoff","Home","varsity","South ParkBuffalo","Fri, 10/197:00pm"
"/ny/grand-island/grand-island-vikings/","/ny/west-seneca/west-seneca-east-trojans/","13","30","2018","10-26-2018","Playoff","Home","varsity","West Seneca EastWest Seneca","Fri, 10/267:00pm"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/greenlawn/harborfields-tornadoes/","42","0","2018","9-8-2018","League","Away","varsity","HarborfieldsGreenlawn","Sat, 9/82:00pm"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/west-babylon/west-babylon-eagles/","36","0","2018","9-14-2018","League","Home","varsity","West Babylon","Fri, 9/147:00pm"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/sayville/sayville-golden-flashes/","6","30","2018","9-22-2018","League","Away","varsity","Sayville","Sat, 9/226:39am"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/amityville/amityville-memorial-warriors/","44","0","2018","9-29-2018","League","Away","varsity","Amityville MemorialAmityville","Sat, 9/291:30pm"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/rocky-point/rocky-point-eagles/","55","0","2018","10-6-2018","League","Home","varsity","Rocky Point","Sat, 10/63:00pm"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/miller-place/miller-place-panthers/","15","28","2018","10-13-2018","League","Away","varsity","Miller Place","Sat, 10/132:30pm"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/kings-park/kings-park-kingsmen/","14","42","2018","10-19-2018","League","Home","varsity","Kings Park","Fri, 10/197:00pm"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/hauppauge/hauppauge-eagles/","49","6","2018","10-26-2018","League","Home","varsity","Hauppauge","Fri, 10/267:00pm"
"/ny/port-jefferson-station/comsewogue-warriors/","/ny/westhampton-beach/westhampton-beach-hurricanes/","13","41","2018","11-2-2018","Playoff","Away","varsity","Westhampton Beach","Fri, 11/26:00pm"
"/ny/uniondale/uniondale-knights/","/ny/syosset/syosset-braves/","35","20","2018","9-8-2018","League","Home","varsity","Syosset","Sat, 9/82:00pm"
"/ny/uniondale/uniondale-knights/","/ny/oceanside/oceanside-sailors/","0","32","2018","9-15-2018","League","Away","varsity","Oceanside","Sat, 9/152:00pm"
"/ny/uniondale/uniondale-knights/","/ny/port-washington/port-washington-vikings/","37","6","2018","9-22-2018","League","Home","varsity","Port Washington","Sat, 9/222:00pm"
"/ny/uniondale/uniondale-knights/","/ny/farmingdale/farmingdale-dalers/","13","20","2018","9-28-2018","League","Away","varsity","Farmingdale","Fri, 9/286:30pm"
"/ny/uniondale/uniondale-knights/","/ny/hempstead/hempstead-tigers/","30","0","2018","10-6-2018","League","Home","varsity","Hempstead","Sat, 10/63:00pm"
"/ny/uniondale/uniondale-knights/","/ny/massapequa/massapequa-chiefs/","15","14","2018","10-12-2018","League","Away","varsity","Massapequa","Fri, 10/126:00pm"
"/ny/uniondale/uniondale-knights/","/ny/old-westbury/westbury-green-dragons/","34","10","2018","10-19-2018","League","Away","varsity","WestburyOld Westbury","Fri, 10/195:30pm"
"/ny/uniondale/uniondale-knights/","/ny/massapequa/massapequa-chiefs/","45","40","2018","11-3-2018","Playoff","Away","varsity","Massapequa","Sat, 11/33:00pm"
"/ny/uniondale/uniondale-knights/","/ny/freeport/freeport-red-devils/","13","41","2018","11-10-2018","Playoff","Neutral","varsity","Freeport","Sat, 11/101:30pm"
"/ny/cambridge/cambridge-salem/","/ny/schaghticoke/hoosic-valley-indians/","41","7","2018","9-1-2018","Non-League","Home","varsity","Hoosic ValleySchaghticoke","Sat, 9/11:00pm"
"/ny/cambridge/cambridge-salem/","/ny/troy/holy-trinity-pride-pride/","35","17","2018","9-8-2018","Non-League","Away","varsity","Holy Trinity PrideTroy","Sat, 9/81:00pm"
"/ny/cambridge/cambridge-salem/","/ny/hoosick-falls/hoosick-falls-panthers/","57","31","2018","9-14-2018","League","Away","varsity","Hoosick Falls","Fri, 9/147:00pm"
"/ny/cambridge/cambridge-salem/","/ny/granville/granville-golden-horde/","42","20","2018","9-22-2018","League","Home","varsity","Granville","Sat, 9/221:00pm"
"/ny/cambridge/cambridge-salem/","/ny/corinth/corinth-tomahawks/","62","6","2018","9-29-2018","League","Home","varsity","Corinth","Sat, 9/291:00pm"
"/ny/cambridge/cambridge-salem/","/ny/lake-george/lake-george-hadley-luzerne/","54","0","2018","10-5-2018","League","Away","varsity","Lake George/Hadley LuzerneLake George","Fri, 10/57:00pm"
"/ny/cambridge/cambridge-salem/","/ny/greenwich/greenwich-witches/","49","3","2018","10-12-2018","League","Away","varsity","Greenwich","Fri, 10/127:00pm"
"/ny/cambridge/cambridge-salem/","/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","59","6","2018","10-20-2018","Playoff","Home","varsity","Helderberg Valley [Berne-Knox-Westerlo/Duanesburg]Berne","Sat, 10/201:00pm"
"/ny/cambridge/cambridge-salem/","/ny/hoosick-falls/hoosick-falls-panthers/","35","14","2018","10-27-2018","Playoff","Home","varsity","Hoosick Falls","Sat, 10/271:00pm"
"/ny/cambridge/cambridge-salem/","/ny/chatham/chatham-panthers/","41","27","2018","11-2-2018","Playoff","Neutral","varsity","Chatham","Fri, 11/27:00pm"
"/ny/cambridge/cambridge-salem/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","6","16","2018","11-9-2018","Playoff","Neutral","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 11/97:00pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/erasmus-hall-dutchmen/","6","22","2018","9-7-2018","League","Home","varsity","Erasmus HallBrooklyn","Fri, 9/73:30pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/midwood-hornets/","20","22","2018","9-15-2018","League","Home","varsity","MidwoodBrooklyn","Sat, 9/1512:00pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/lincoln-railsplitters/","21","28","2018","9-22-2018","League","Home","varsity","LincolnBrooklyn","Sat, 9/2212:00pm"
"/ny/staten-island/curtis-warriors/","/ny/bronx/truman-mustangs/","27","8","2018","9-29-2018","League","Away","varsity","TrumanBronx","Sat, 9/2912:00pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/fort-hamilton-tigers/","42","12","2018","10-5-2018","League","Home","varsity","Fort HamiltonBrooklyn","Fri, 10/53:30pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/south-shore-vikings/","14","17","2018","10-12-2018","League","Away","varsity","South ShoreBrooklyn","Fri, 10/127:00pm"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/tottenville-pirates/","14","40","2018","10-19-2018","League","Away","varsity","TottenvilleStaten Island","Fri, 10/197:00pm"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/wagner-falcons/",NA,NA,"2018",NA,"League","Home","varsity","WagnerStaten Island","Sat, 10/2012:00pm"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/wagner-falcons/","23","20","2018","10-27-2018","League","Home","varsity","WagnerStaten Island","Sat, 10/2712:00pm"
"/ny/staten-island/curtis-warriors/","/ny/staten-island/new-dorp-central-cougars/","34","8","2018","11-4-2018","League","Away","varsity","New DorpStaten Island","Sun, 11/412:00pm"
"/ny/staten-island/curtis-warriors/","/ny/cambria-heights/campus-magnet-bulldogs/","35","0","2018","11-10-2018","Playoff","Away","varsity","Campus MagnetCambria Heights","Sat, 11/1012:00pm"
"/ny/staten-island/curtis-warriors/","/ny/brooklyn/midwood-hornets/","18","28","2018","11-17-2018","Playoff","Neutral","varsity","MidwoodBrooklyn","Sat, 11/1712:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/wantagh/wantagh-warriors/","19","6","2018","9-8-2018","League","Away","varsity","Wantagh","Sat, 9/82:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/lynbrook/lynbrook-owls/","35","14","2018","9-15-2018","League","Home","varsity","Lynbrook","Sat, 9/152:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/bethpage/bethpage-golden-eagles/","41","21","2018","9-22-2018","League","Home","varsity","Bethpage","Sat, 9/222:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/hewlett/hewlett-bulldogs/","55","42","2018","9-28-2018","League","Away","varsity","Hewlett","Fri, 9/286:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/roosevelt/roosevelt-roughriders/","49","28","2018","10-6-2018","League","Home","varsity","Roosevelt","Sat, 10/63:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/franklin-square/valley-stream-north-spartans/","50","20","2018","10-13-2018","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/132:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/glen-head/north-shore-vikings/","35","21","2018","10-20-2018","League","Away","varsity","North ShoreGlen Head","Sat, 10/202:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/massapequa/plainedge-red-devils/","41","49","2018","10-26-2018","League","Away","varsity","PlainedgeMassapequa","Fri, 10/266:00pm"
"/ny/cedarhurst/lawrence-golden-tornadoes/","/ny/lynbrook/lynbrook-owls/","27","29","2018","11-3-2018","Playoff","Home","varsity","Lynbrook","Sat, 11/32:00pm"
"/ny/troy/troy-flying-horses/","/ny/schenectady/schalmont-sabres/","6","14","2018","8-31-2018","Non-League","Away","varsity","SchalmontSchenectady","Fri, 8/317:30pm"
"/ny/troy/troy-flying-horses/","/ny/amsterdam/amsterdam-rams/","25","14","2018","9-7-2018","Non-League","Away","varsity","Amsterdam","Fri, 9/77:00pm"
"/ny/troy/troy-flying-horses/","/ny/troy/la-salle-institute-cadets/","20","18","2018","9-14-2018","League","Home","varsity","La Salle InstituteTroy","Fri, 9/147:00pm"
"/ny/troy/troy-flying-horses/","/ny/albany/green-tech-eagles/","53","8","2018","9-21-2018","Non-League","Away","varsity","Green TechAlbany","Fri, 9/21Time TBA"
"/ny/troy/troy-flying-horses/","/ny/ballston-spa/ballston-spa-scotties/","27","14","2018","9-28-2018","Non-League","Away","varsity","Ballston Spa","Fri, 9/287:00pm"
"/ny/troy/troy-flying-horses/","/ny/east-greenbush/columbia-blue-devils/","14","7","2018","10-5-2018","League","Home","varsity","ColumbiaEast Greenbush","Fri, 10/57:00pm"
"/ny/troy/troy-flying-horses/","/ny/averill-park/averill-park-warriors/","24","12","2018","10-12-2018","Non-League","Home","varsity","Averill Park","Fri, 10/127:00pm"
"/ny/troy/troy-flying-horses/","/ny/scotia/scotia-glenville-tartans/","14","7","2018","10-19-2018","Playoff","Home","varsity","Scotia-GlenvilleScotia","Fri, 10/197:00pm"
"/ny/troy/troy-flying-horses/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","12","35","2018","10-26-2018","Playoff","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 10/267:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/queensbury/queensbury-spartans/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Queensbury","Wed, 10/174:15pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/clifton-park/shenendehowa-plainsmen/","14","28","2018","8-31-2018","League","Away","varsity","ShenendehowaClifton Park","Fri, 8/317:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/schenectady/schenectady-patriots/","34","0","2018","9-7-2018","League","Home","varsity","Schenectady","Fri, 9/77:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/delmar/bethlehem-central-eagles/","21","12","2018","9-14-2018","League","Away","varsity","Bethlehem CentralDelmar","Fri, 9/147:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/niskayuna/niskayuna-silver-warriors/","30","7","2018","9-21-2018","League","Home","varsity","Niskayuna","Fri, 9/217:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/latham/shaker-bison/","0","27","2018","9-28-2018","League","Away","varsity","ShakerLatham","Fri, 9/287:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","18","21","2018","10-5-2018","League","Home","varsity","Saratoga Springs","Fri, 10/5Time TBA"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/colonie-central-raiders/","21","17","2018","10-12-2018","League","Away","varsity","Colonie CentralAlbany","Fri, 10/127:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/albany/christian-brothers-academy-brothers/","41","19","2018","10-19-2018","League","Home","varsity","Christian Brothers AcademyAlbany","Fri, 10/197:00pm"
"/ny/guilderland-center/guilderland-flying-dutchman/","/ny/latham/shaker-bison/","15","27","2018","10-26-2018","Playoff","Away","varsity","ShakerLatham","Fri, 10/267:00pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/freeport/freeport-red-devils/","12","42","2018","9-7-2018","League","Home","varsity","Freeport","Fri, 9/76:30pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/east-meadow/east-meadow-jets/","35","12","2018","9-15-2018","League","Away","varsity","East Meadow","Sat, 9/152:00pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/massapequa/massapequa-chiefs/","41","27","2018","9-22-2018","League","Away","varsity","Massapequa","Sat, 9/222:00pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/uniondale/uniondale-knights/","20","13","2018","9-28-2018","League","Home","varsity","Uniondale","Fri, 9/286:30pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/syosset/syosset-braves/","28","0","2018","10-5-2018","League","Home","varsity","Syosset","Fri, 10/56:30pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/oceanside/oceanside-sailors/","12","19","2018","10-12-2018","League","Away","varsity","Oceanside","Fri, 10/126:00pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/hempstead/hempstead-tigers/","35","6","2018","10-20-2018","League","Away","varsity","Hempstead","Sat, 10/201:00pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/port-washington/port-washington-vikings/","33","7","2018","10-26-2018","League","Home","varsity","Port Washington","Fri, 10/266:30pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/east-meadow/east-meadow-jets/","43","14","2018","11-2-2018","Playoff","Home","varsity","East Meadow","Fri, 11/26:30pm"
"/ny/farmingdale/farmingdale-dalers/","/ny/oceanside/oceanside-sailors/","33","62","2018","11-10-2018","Playoff","Neutral","varsity","Oceanside","Sat, 11/1010:00am"
"/ny/centereach/centereach-cougars/","/ny/north-babylon/north-babylon-bulldogs/","19","9","2018","9-7-2018","League","Home","varsity","North Babylon","Fri, 9/76:00pm"
"/ny/centereach/centereach-cougars/","/ny/west-islip/west-islip-lions/","0","38","2018","9-15-2018","League","Away","varsity","West Islip","Sat, 9/152:00pm"
"/ny/centereach/centereach-cougars/","/ny/brookhaven/bellport-clippers/","18","15","2018","9-22-2018","League","Home","varsity","BellportBrookhaven","Sat, 9/222:00pm"
"/ny/centereach/centereach-cougars/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","38","15","2018","9-29-2018","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 9/291:30pm"
"/ny/centereach/centereach-cougars/","/ny/lindenhurst/lindenhurst-bulldogs/","0","32","2018","10-5-2018","League","Home","varsity","Lindenhurst","Fri, 10/55:30pm"
"/ny/centereach/centereach-cougars/","/ny/riverhead/riverhead-blue-waves/","41","0","2018","10-13-2018","League","Away","varsity","Riverhead","Sat, 10/131:30pm"
"/ny/centereach/centereach-cougars/","/ny/northport/northport-tigers/","6","35","2018","10-20-2018","League","Away","varsity","Northport","Sat, 10/201:30pm"
"/ny/centereach/centereach-cougars/","/ny/smithtown/smithtown-west/","33","14","2018","10-27-2018","League","Home","varsity","Smithtown WestSmithtown","Sat, 10/272:00pm"
"/ny/centereach/centereach-cougars/","/ny/brookhaven/bellport-clippers/","33","14","2018","11-2-2018","Playoff","Home","varsity","BellportBrookhaven","Fri, 11/26:00pm"
"/ny/centereach/centereach-cougars/","/ny/lindenhurst/lindenhurst-bulldogs/","7","14","2018","11-9-2018","Playoff","Neutral","varsity","Lindenhurst","Fri, 11/9Time TBA"
"/ny/thornwood/westlake-wildcats/","/ny/dobbs-ferry/dobbs-ferry-eagles/","21","15","2018","9-1-2018","Non-League","Away","varsity","Dobbs Ferry","Sat, 9/11:30pm"
