"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/central-falls/central-falls-warriors/","/ri/north-providence/north-providence-cougars/",NA,NA,"2018",NA,"Non-League","Away","jv","North Providence","Mon, 10/294:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2018",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 11/54:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/providence/hope-blue-wave/","51","6","2018","9-8-2018","League","Neutral","varsity","HopeProvidence","Sat, 9/81:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/esmond/smithfield-sentinels/","51","6","2018","9-14-2018","League","Home","varsity","SmithfieldEsmond","Fri, 9/147:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/west-greenwich/exeter-west-greenwich-prout/","52","14","2018","9-22-2018","Non-League","Away","varsity","Exeter-West Greenwich/ProutWest Greenwich","Sat, 9/2211:00am"
"/ri/central-falls/central-falls-warriors/","/ri/warwick/pilgrim-patriots/","36","6","2018","9-29-2018","League","Home","varsity","PilgrimWarwick","Sat, 9/296:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/narragansett/narragansett-mariners/",NA,NA,"2018","10-5-2018","League","Away","varsity","Narragansett","Fri, 10/57:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/pawtucket/tolman-tigers/","28","18","2018","10-13-2018","League","Neutral","varsity","TolmanPawtucket","Sat, 10/131:30pm"
"/ri/central-falls/central-falls-warriors/","/ct/central-village/plainfield-panthers/","27","34","2018","10-19-2018","Non-League","Away","varsity","PlainfieldCentral Village, CT","Fri, 10/196:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-providence/north-providence-cougars/","36","14","2018","10-26-2018","League","Away","varsity","North Providence","Fri, 10/266:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/wood-river-junction/chariho-chargers/","36","10","2018","11-3-2018","League","Away","varsity","CharihoWood River Junction","Sat, 11/37:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-providence/north-providence-cougars/","34","6","2018","11-10-2018","Playoff","Neutral","varsity","North Providence","Sat, 11/103:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/warwick/pilgrim-patriots/","14","10","2018","11-17-2018","Playoff","Neutral","varsity","PilgrimWarwick","Sat, 11/174:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/lincoln/lincoln-lions/","6","28","2018","11-21-2018","Non-League","Away","varsity","Lincoln","Wed, 11/216:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/",NA,NA,"2018",NA,"Non-League","Home","jv","Narragansett","Mon, 9/104:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","Exeter-West GreenwichWest Greenwich","Mon, 9/173:45pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/",NA,NA,"2018",NA,"Non-League","Home","jv","North Providence","Mon, 9/244:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2018",NA,"Non-League","Home","jv","North Smithfield","Mon, 10/14:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/ponaganset-chieftains/","0","28","2018","10-15-2018","Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/154:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/warwick/toll-gate-titans/",NA,NA,"2018",NA,"Non-League","Home","jv","Toll GateWarwick","Mon, 10/294:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2018",NA,"Non-League","Away","jv","RogersNewport","Mon, 11/193:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/","40","34","2018","9-7-2018","Non-League","Away","varsity","Narragansett","Fri, 9/77:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/west-greenwich/exeter-west-greenwich-prout/","49","7","2018","9-14-2018","League","Home","varsity","Exeter-West Greenwich/ProutWest Greenwich","Fri, 9/147:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/","42","6","2018","9-21-2018","Non-League","Away","varsity","North Providence","Fri, 9/216:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","14","19","2018","9-28-2018","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 9/286:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/providence/hope-blue-wave/","62","6","2018","10-5-2018","League","Home","varsity","HopeProvidence","Fri, 10/57:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/ponaganset-chieftains/","32","35","2018","10-12-2018","League","Away","varsity","PonagansetNorth Scituate","Fri, 10/127:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/scituate-spartans/","60","14","2018","10-19-2018","League","Home","varsity","ScituateNorth Scituate","Fri, 10/197:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/warwick/toll-gate-titans/","47","8","2018","10-29-2018","League","Away","varsity","Toll GateWarwick","Mon, 10/296:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/ponaganset-chieftains/","40","14","2018","11-10-2018","Playoff","Neutral","varsity","PonagansetNorth Scituate","Sat, 11/103:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","43","29","2018","11-18-2018","Playoff","Neutral","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Sun, 11/184:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2018",NA,"Non-League","Home","varsity","RogersNewport","Thu, 11/2210:15am"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","12","32","2018","9-5-2018/freshman-football-18/mt-hope-vs-westerly.htm?c=IaXBeDMt9Uq3lavnEtY0Gw","Non-League","Home","freshmen","Westerly","Wed, 9/54:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/harrisville/burrillville-broncos/",NA,NA,"2018",NA,"Non-League","Home","freshmen","BurrillvilleHarrisville","Mon, 9/174:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","TolmanPawtucket","Thu, 10/11Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Woonsocket","Thu, 10/25Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Johnston","Mon, 11/56:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/classical-purples/",NA,NA,"2018",NA,"Non-League","Away","freshmen","ClassicalProvidence","Tue, 11/135:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Barrington","Sat, 11/1710:00am"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","jv","Westerly","Tue, 9/44:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/moses-brown-quakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 10/14:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Coventry","Mon, 10/154:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/pilgrim-patriots/","44","8","2018","10-29-2018","Non-League","Away","jv","PilgrimWarwick","Mon, 10/294:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/",NA,NA,"2018",NA,"Non-League","Away","jv","Barrington","Mon, 11/195:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","26","0","2018","11-25-2018","Non-League","Home","jv","Barrington","Sun, 11/256:30am"
"/ri/bristol/mt-hope-huskies/","/ri/east-providence/east-providence-townies/","7","20","2018","9-7-2018","Non-League","Home","varsity","East Providence","Fri, 9/77:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/east-providence/east-providence-townies/",NA,NA,"2018",NA,"Non-League","Home","varsity","East Providence","Fri, 9/77:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/harrisville/burrillville-broncos/","14","41","2018","9-15-2018","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/1510:30am"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","21","6","2018","9-21-2018","League","Home","varsity","Coventry","Fri, 9/216:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/mt-pleasant-kilties/","41","18","2018","9-28-2018","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/287:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","42","12","2018","10-5-2018","Non-League","Away","varsity","West Warwick","Fri, 10/57:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","0","61","2018","10-12-2018","League","Away","varsity","Westerly","Fri, 10/127:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","35","13","2018","10-19-2018","League","Away","varsity","Middletown","Fri, 10/197:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","47","0","2018","10-26-2018","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/266:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/east-greenwich/east-greenwich-avengers/","6","17","2018","11-2-2018","Playoff","Away","varsity","East Greenwich","Fri, 11/27:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","14","7","2018","11-9-2018","Non-League","Home","varsity","RogersNewport","Fri, 11/95:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","12","31","2018","11-21-2018","Non-League","Home","varsity","Barrington","Wed, 11/216:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","32","29","2018","9-17-2018","Non-League","Away","jv","Cranston WestCranston","Mon, 9/174:00pm"
"/ri/providence/central-knights/","/ri/barrington/barrington-eagles/","13","14","2018","9-24-2018","Non-League","Home","jv","Barrington","Mon, 9/244:15pm"
"/ri/providence/central-knights/","/ri/portsmouth/portsmouth-patriots/","55","6","2018","10-1-2018","Non-League","Home","jv","Portsmouth","Mon, 10/15:30pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/",NA,NA,"2018",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 10/810:00am"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 10/156:00pm"
"/ri/providence/central-knights/","/ri/harrisville/burrillville-broncos/",NA,NA,"2018",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/224:00pm"
"/ri/providence/central-knights/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2018",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 10/224:15pm"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2018",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/294:00pm"
"/ri/providence/central-knights/","/ri/providence/mt-pleasant-kilties/","30","32","2018","9-7-2018","Non-League","Away","varsity","Mt. PleasantProvidence","Fri, 9/76:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","32","29","2018","9-15-2018","League","Home","varsity","Cranston WestCranston","Sat, 9/1512:00pm"
"/ri/providence/central-knights/","/ri/barrington/barrington-eagles/","20","21","2018","9-21-2018","League","Home","varsity","Barrington","Fri, 9/216:30pm"
"/ri/providence/central-knights/","/ri/portsmouth/portsmouth-patriots/","14","24","2018","9-29-2018","League","Away","varsity","Portsmouth","Sat, 9/291:30pm"
"/ri/providence/central-knights/","/ri/providence/la-salle-academy-rams/","30","44","2018","10-5-2018","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/57:00pm"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/","19","20","2018","10-13-2018","League","Away","varsity","Moses BrownProvidence","Sat, 10/132:30pm"
"/ri/providence/central-knights/","/ri/wakefield/south-kingstown-rebels/","41","34","2018","10-19-2018","League","Home","varsity","South KingstownWakefield","Fri, 10/196:00pm"
"/ri/providence/central-knights/","/ri/north-providence/north-providence-cougars/","29","12","2018","10-27-2018","Non-League","Away","varsity","North Providence","Sat, 10/27Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/","10","14","2018","10-29-2018","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Mon, 10/2912:00pm"
"/ri/providence/central-knights/","/ri/east-providence/east-providence-townies/","15","7","2018","11-3-2018","Playoff","Away","varsity","East Providence","Sat, 11/35:00pm"
"/ri/providence/central-knights/","/ri/cranston/cranston-west-falcons/","14","27","2018","11-10-2018","Playoff","Neutral","varsity","Cranston WestCranston","Sat, 11/104:00pm"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","41","12","2018","11-21-2018","Non-League","Away","varsity","HopeProvidence","Wed, 11/215:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","14","12","2018","9-7-2018/freshman-football-18/cranston-east-vs-east-providence.htm?c=8FyiwUAsN0C24el63m6DFA","Non-League","Away","freshmen","East Providence","Fri, 9/73:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","0","20","2018","9-13-2018/freshman-football-18/bishop-hendricken-vs-cranston-east.htm?c=p_poU8nxukW90EDH8Nl3AA","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/133:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","18","0","2018","9-22-2018/freshman-football-18/cranston-east-vs-cranston-west.htm?c=YDzPS148wEujoe4YrbNXiA","Non-League","Away","freshmen","Cranston WestCranston","Sat, 9/2210:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","6","44","2018","9-28-2018/freshman-football-18/cranston-east-vs-la-salle-academy.htm?c=R7ZU8TQzmEm4UDtc8Zh5Hg","Non-League","Home","freshmen","La Salle AcademyProvidence","Fri, 9/284:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","16","26","2018","10-4-2018/freshman-football-18/cranston-east-vs-cumberland.htm?c=lQhSpIf3H0y5nZ04X5IbeQ","Non-League","Away","freshmen","Cumberland","Thu, 10/45:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Portsmouth","Thu, 10/113:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/johnston/johnston-panthers/","14","18","2018","10-18-2018/freshman-football-18/cranston-east-vs-johnston.htm?c=X-4sAnlc5UGgV38TR2qs5A","Non-League","Away","freshmen","Johnston","Thu, 10/186:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/harrisville/burrillville-broncos/",NA,NA,"2018",NA,"Non-League","Home","freshmen","BurrillvilleHarrisville","Wed, 10/244:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2018",NA,"Non-League","Home","freshmen","North Kingstown","Mon, 11/53:45pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","14","42","2018","9-10-2018","Non-League","Home","jv","Barrington","Mon, 9/103:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","6","38","2018","9-17-2018","Non-League","Away","jv","SheaPawtucket","Mon, 9/176:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","31","38","2018","9-24-2018","Non-League","Home","jv","Portsmouth","Mon, 9/243:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/st-raphael-academy-saints/","0","6","2018","10-1-2018","Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 10/14:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","8","0","2018","10-6-2018","Non-League","Home","jv","East Providence","Sat, 10/610:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2018",NA,"Non-League","Away","jv","Bishop HendrickenWarwick","Mon, 10/154:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2018",NA,"Non-League","Away","jv","North Kingstown","Mon, 10/224:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","0","42","2018","10-29-2018","Non-League","Home","jv","Cumberland","Mon, 10/293:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Away","jv","Cranston WestCranston","Mon, 11/56:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","8","24","2018","11-15-2018","Non-League","Away","jv","Cranston WestCranston","Thu, 11/156:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","42","41","2018","9-7-2018","Non-League","Home","varsity","Barrington","Fri, 9/77:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","31","34","2018","9-14-2018","League","Home","varsity","SheaPawtucket","Fri, 9/147:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","28","12","2018","9-21-2018","League","Away","varsity","Portsmouth","Fri, 9/217:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/st-raphael-academy-saints/","21","14","2018","9-28-2018","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/287:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","16","47","2018","10-5-2018","League","Away","varsity","East Providence","Fri, 10/57:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","29","49","2018","10-12-2018","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/127:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/","21","42","2018","10-19-2018","League","Home","varsity","North Kingstown","Fri, 10/197:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","29","26","2018","10-26-2018","League","Away","varsity","Cumberland","Fri, 10/267:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","22","29","2018","11-8-2018","Non-League","Home","varsity","Barrington","Thu, 11/86:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","21","53","2018","11-24-2018","Non-League","Away","varsity","Cranston WestCranston","Sat, 11/241:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2018",NA,"Non-League","Away","jv","Woonsocket","Mon, 9/104:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","6","8","2018","9-17-2018","Non-League","Home","jv","East Providence","Mon, 9/174:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","8","22","2018","9-24-2018","Non-League","Home","jv","SheaPawtucket","Mon, 9/244:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-east-thunderbolts/","6","0","2018","10-1-2018","Non-League","Away","jv","Cranston EastCranston","Mon, 10/14:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2018",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 10/810:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2018",NA,"Non-League","Away","jv","North Kingstown","Mon, 10/154:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/",NA,NA,"2018",NA,"Non-League","Away","jv","Cumberland","Sat, 10/2011:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","CentralProvidence","Mon, 10/294:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","25","44","2018","11-12-2018","Non-League","Home","jv","Portsmouth","Mon, 11/1210:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","0","23","2018","9-7-2018","Non-League","Home","varsity","Woonsocket","Fri, 9/77:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","7","15","2018","9-14-2018","League","Away","varsity","East Providence","Fri, 9/147:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","0","21","2018","9-21-2018","League","Neutral","varsity","SheaPawtucket","Fri, 9/217:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-east-thunderbolts/","14","21","2018","9-28-2018","League","Home","varsity","Cranston EastCranston","Fri, 9/287:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","7","30","2018","10-5-2018","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/57:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","8","32","2018","10-12-2018","League","Home","varsity","North Kingstown","Fri, 10/127:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","14","6","2018","10-19-2018","League","Home","varsity","Cumberland","Fri, 10/197:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/","14","10","2018","10-29-2018","Non-League","Away","varsity","CentralProvidence","Mon, 10/2912:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","22","0","2018","11-9-2018","Non-League","Away","varsity","Portsmouth","Fri, 11/97:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","20","28","2018","11-21-2018","Non-League","Home","varsity","Moses BrownProvidence","Wed, 11/217:00pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/",NA,NA,"2018",NA,"Non-League","Home","jv","RogersNewport","Mon, 9/106:00pm"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","0","20","2018","9-17-2018","Non-League","Away","jv","East Greenwich","Mon, 9/174:00pm"
"/ri/middletown/middletown-islanders/","/ri/westerly/westerly-bulldogs/",NA,NA,"2018",NA,"Non-League","Away","jv","Westerly","Mon, 10/16:00pm"
"/ri/middletown/middletown-islanders/","/ri/coventry/coventry-oakers/",NA,NA,"2018",NA,"Non-League","Home","jv","Coventry","Mon, 10/86:00pm"
"/ri/middletown/middletown-islanders/","/ri/harrisville/burrillville-broncos/",NA,NA,"2018",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/154:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2018",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 10/296:00pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","22","25","2018","11-13-2018","Non-League","Away","jv","RogersNewport","Tue, 11/133:30pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/",NA,NA,"2018",NA,"Non-League","Away","varsity","RogersNewport","Fri, 9/77:00pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","31","12","2018","9-7-2018","Non-League","Away","varsity","RogersNewport","Fri, 9/77:00pm"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","11","32","2018","9-14-2018","Non-League","Home","varsity","East Greenwich","Fri, 9/147:00pm"
"/ri/middletown/middletown-islanders/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","45","6","2018","9-22-2018","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/223:30pm"
"/ri/middletown/middletown-islanders/","/ri/westerly/westerly-bulldogs/","0","40","2018","9-28-2018","League","Home","varsity","Westerly","Fri, 9/287:00pm"
"/ri/middletown/middletown-islanders/","/ri/coventry/coventry-oakers/","48","14","2018","10-5-2018","League","Away","varsity","Coventry","Fri, 10/56:00pm"
"/ri/middletown/middletown-islanders/","/ri/harrisville/burrillville-broncos/","34","0","2018","10-12-2018","League","Home","varsity","BurrillvilleHarrisville","Fri, 10/127:00pm"
"/ri/middletown/middletown-islanders/","/ri/bristol/mt-hope-huskies/","13","35","2018","10-19-2018","League","Home","varsity","Mt. HopeBristol","Fri, 10/197:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/mt-pleasant-kilties/","72","42","2018","10-26-2018","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/266:00pm"
"/ri/middletown/middletown-islanders/","/ri/woonsocket/woonsocket-villa-novans/","14","24","2018","11-3-2018","Playoff","Away","varsity","Woonsocket","Sat, 11/312:00pm"
"/ri/middletown/middletown-islanders/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2018",NA,"Non-League","Away","varsity","West Warwick","Fri, 11/95:00pm"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","51","14","2018","11-21-2018","Non-League","Home","varsity","Portsmouth","Wed, 11/216:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2018",NA,"Non-League","Home","jv","North Kingstown","Mon, 9/174:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/la-salle-academy-rams/",NA,NA,"2018",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Mon, 9/244:00pm"
"/ri/providence/moses-brown-quakers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2018",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 10/14:00pm"
"/ri/providence/moses-brown-quakers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2018",NA,"Non-League","Away","jv","Mt. HopeBristol","Mon, 10/14:30pm"
"/ri/providence/moses-brown-quakers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2018",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 10/811:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","CentralProvidence","Mon, 10/156:00pm"
"/ri/providence/moses-brown-quakers/","/ri/portsmouth/portsmouth-patriots/","62","28","2018","10-22-2018","Non-League","Home","jv","Portsmouth","Mon, 10/224:00pm"
"/ri/providence/moses-brown-quakers/","/ri/barrington/barrington-eagles/",NA,NA,"2018",NA,"Non-League","Home","jv","Barrington","Tue, 10/309:30am"
"/ri/providence/moses-brown-quakers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2018",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 11/1211:00am"
"/ri/providence/moses-brown-quakers/","/ny/mineola/chaminade-flyers/","31","44","2018","9-8-2018","Non-League","Home","varsity","ChaminadeMineola, NY","Sat, 9/83:00pm"
