"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/killingly/killingly-redmen/","/ct/manchester/cheney-rvt-beavers/","62","0","2018","11-27-2018","Playoff","Home","varsity","Cheney RVTManchester","Tue, 11/276:30pm"
"/ct/killingly/killingly-redmen/","/ct/trumbull/st-joseph-cadets/","7","52","2018","12-2-2018","Playoff","Neutral","varsity","St. JosephTrumbull","Sun, 12/212:30pm"
"/ct/wilton/wilton-warriors/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2018",NA,"Non-League","Home","jv","Greenwich","Mon, 9/176:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/notre-dame-catholic-lancers/",NA,NA,"2018",NA,"Non-League","Away","jv","Notre Dame CatholicFairfield","Mon, 9/245:00pm"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/",NA,NA,"2018",NA,"Non-League","Home","jv","St. JosephTrumbull","Mon, 10/17:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","Ridgefield","Mon, 10/225:30pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/stamford-black-knights/",NA,NA,"2018",NA,"Non-League","Home","jv","Stamford","Mon, 10/296:00pm"
"/ct/wilton/wilton-warriors/","/ct/norwalk/mcmahon-senators/","9","0","2018","9-7-2018","League","Away","varsity","McMahonNorwalk","Fri, 9/77:00pm"
"/ct/wilton/wilton-warriors/","/ct/westport/staples-wreckers/","12","37","2018","9-14-2018","League","Away","varsity","StaplesWestport","Fri, 9/147:00pm"
"/ct/wilton/wilton-warriors/","/ct/fairfield/warde-mustangs/","47","28","2018","9-22-2018","League","Home","varsity","WardeFairfield","Sat, 9/222:00pm"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","0","47","2018","9-29-2018","League","Away","varsity","St. JosephTrumbull","Sat, 9/291:30pm"
"/ct/wilton/wilton-warriors/","/ct/bridgeport/bridgeport-central-hilltoppers/","41","8","2018","10-5-2018","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 10/57:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2018",NA,"League","Away","varsity","Ridgefield","Fri, 10/191:30pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","6","21","2018","10-20-2018","League","Home","varsity","Ridgefield","Sat, 10/202:00pm"
"/ct/wilton/wilton-warriors/","/ct/westport/staples-wreckers/",NA,NA,"2018",NA,"League","Home","varsity","StaplesWestport","Wed, 10/2410:27pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/stamford-black-knights/","27","0","2018","10-26-2018","League","Away","varsity","Stamford","Fri, 10/267:00pm"
"/ct/wilton/wilton-warriors/","/ct/darien/darien-blue-wave/","13","34","2018","11-2-2018","League","Home","varsity","Darien","Fri, 11/27:00pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/westhill-vikings/","13","6","2018","11-10-2018","Non-League","Away","varsity","WesthillStamford","Sat, 11/101:30pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/westhill-vikings/","22","55","2018","11-14-2018","Non-League","Home","varsity","WesthillStamford","Wed, 11/147:41am"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/","40","18","2018","11-22-2018","Non-League","Home","varsity","Trinity CatholicStamford","Thu, 11/2210:00am"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2018",NA,"Non-League","Home","varsity","Trinity CatholicStamford","Sun, 11/255:56pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/avon/avon-old-farms-beavers/","31","14","2018","9-26-2018","Non-League","Home","jv","Avon Old FarmsAvon","Wed, 9/263:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2018",NA,"Non-League","Away","jv","Brunswick SchoolGreenwich","Mon, 11/54:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/watertown/taft-school-big-red/","28","47","2018","9-22-2018","League","Home","varsity","Taft SchoolWatertown","Sat, 9/223:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/andover/phillips-academy-big-blue/","46","13","2018","9-29-2018","Non-League","Away","varsity","Phillips AcademyAndover, MA","Sat, 9/292:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/lakeville/hotchkiss-school-bearcats/","38","10","2018","10-6-2018","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 10/66:30pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/kent/kent-school-lions/","55","7","2018","10-13-2018","League","Home","varsity","Kent SchoolKent","Sat, 10/133:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/greenwich/brunswick-school-bruins/","29","30","2018","10-20-2018","League","Neutral","varsity","Brunswick SchoolGreenwich","Sat, 10/204:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ny/pawling/trinity-pawling-school-pride/","26","14","2018","10-27-2018","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/273:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ma/easthampton/williston-northampton-wildcats/","47","26","2018","11-3-2018","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 11/36:00pm"
"/ct/salisbury/salisbury-school-crimson-knights/","/ct/avon/avon-old-farms-beavers/","28","31","2018","11-10-2018","League","Away","varsity","Avon Old FarmsAvon","Sat, 11/107:00pm"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","0","35","2018","9-5-2018/freshman-football-18/cheshire-vs-shelton.htm?c=X3YnYI_V30-auYpsYeBKYQ","Non-League","Home","freshmen","Shelton","Wed, 9/56:00pm"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/","37","36","2018","9-20-2018/freshman-football-18/cheshire-vs-north-haven.htm?c=Z4vqu8qPtkygXevInPF_tQ","Non-League","Home","freshmen","North Haven","Thu, 9/204:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/law-lawmen/","14","7","2018","9-27-2018/freshman-football-18/cheshire-vs-law.htm?c=02M-NTpziUOjMc6JXQNrAQ","Non-League","Away","freshmen","LawMilford","Thu, 9/276:00pm"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","6","48","2018","10-11-2018/freshman-football-18/cheshire-vs-fairfield-prep.htm?c=b-MxeA0Xs0qEXtlhqZN3sQ","Non-League","Away","freshmen","Fairfield PrepFairfield","Thu, 10/114:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","21","14","2018","10-18-2018/freshman-football-18/cheshire-vs-west-haven.htm?c=Ji_oO8Jpck-zhRjJj6DJbw","Non-League","Home","freshmen","West Haven","Thu, 10/186:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","12","34","2018","10-25-2018/freshman-football-18/cheshire-vs-notre-dame.htm?c=yMk5hiEI7Ea76bXiRxmkDw","Non-League","Away","freshmen","Notre DameWest Haven","Thu, 10/254:00pm"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","36","0","2018","11-1-2018/freshman-football-18/cheshire-vs-hand.htm?c=I-du9T_Zhk-J0WjvT6eP8A","Non-League","Away","freshmen","HandMadison","Thu, 11/17:00pm"
"/ct/cheshire/cheshire-rams/","/ct/waterbury/crosby-bulldogs/","20","19","2018","11-8-2018/freshman-football-18/cheshire-vs-crosby.htm?c=KAvchgIPVEGoiKaw1TOPvg","Non-League","Away","freshmen","CrosbyWaterbury","Thu, 11/83:30pm"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","27","6","2018","9-8-2018","Non-League","Home","jv","Shelton","Sat, 9/810:00am"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/","6","15","2018","9-22-2018","Non-League","Home","jv","North Haven","Sat, 9/2210:00am"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","6","48","2018","10-13-2018","Non-League","Away","jv","Fairfield PrepFairfield","Sat, 10/1310:00am"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2018",NA,"Non-League","Home","jv","West Haven","Sat, 10/2010:00am"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2018",NA,"Non-League","Away","jv","Notre DameWest Haven","Sat, 10/2710:00am"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","HandMadison","Sat, 11/3Time TBA"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","10","17","2018","9-7-2018","League","Away","varsity","Shelton","Fri, 9/77:00pm"
"/ct/cheshire/cheshire-rams/","/ct/newtown/newtown-nighthawks/","7","47","2018","9-14-2018","Non-League","Away","varsity","Newtown","Fri, 9/147:00pm"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/",NA,NA,"2018",NA,"League","Away","varsity","North Haven","Fri, 9/147:00pm"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/","21","34","2018","9-21-2018","League","Away","varsity","North Haven","Fri, 9/217:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/law-lawmen/","30","33","2018","9-28-2018","Non-League","Home","varsity","LawMilford","Fri, 9/287:00pm"
"/ct/cheshire/cheshire-rams/","/ct/fairfield/fairfield-prep-jesuits/","14","28","2018","10-12-2018","League","Home","varsity","Fairfield PrepFairfield","Fri, 10/127:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","21","14","2018","10-19-2018","League","Away","varsity","West Haven","Fri, 10/197:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","21","14","2018","10-26-2018","League","Home","varsity","Notre DameWest Haven","Fri, 10/267:00pm"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","14","49","2018","11-2-2018","Non-League","Home","varsity","HandMadison","Fri, 11/27:00pm"
"/ct/cheshire/cheshire-rams/","/ct/bridgeport/harding-presidents/","40","0","2018","11-9-2018","Non-League","Home","varsity","HardingBridgeport","Fri, 11/97:00pm"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","13","23","2018","11-21-2018","Non-League","Away","varsity","Southington","Wed, 11/216:00pm"
"/ct/meriden/platt-panthers/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Wethersfield","Thu, 10/113:45pm"
"/ct/meriden/platt-panthers/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2018",NA,"Non-League","Home","freshmen","BulkeleyHartford","Thu, 11/83:45pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","MaloneyMeriden","Thu, 11/153:00pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/",NA,NA,"2018",NA,"Non-League","Away","jv","MaloneyMeriden","Sat, 11/1710:00am"
"/ct/meriden/platt-panthers/","/ct/farmington/farmington-river-hawks/","27","7","2018","9-6-2018","Non-League","Away","varsity","Farmington","Thu, 9/66:00pm"
"/ct/meriden/platt-panthers/","/ct/bridgeport/bridgeport-central-hilltoppers/","35","0","2018","9-14-2018","Non-League","Home","varsity","Bridgeport CentralBridgeport","Fri, 9/146:30pm"
"/ct/meriden/platt-panthers/","/ct/newington/newington-noreasters/","38","0","2018","9-21-2018","League","Home","varsity","Newington","Fri, 9/216:30pm"
"/ct/meriden/platt-panthers/","/ct/windsor/windsor-warriors/","14","21","2018","9-28-2018","Non-League","Home","varsity","Windsor","Fri, 9/286:30pm"
"/ct/meriden/platt-panthers/","/ct/wethersfield/wethersfield-eagles/","26","19","2018","10-12-2018","League","Home","varsity","Wethersfield","Fri, 10/126:30pm"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-eastern-lancers/","40","17","2018","10-19-2018","League","Away","varsity","Bristol EasternBristol","Fri, 10/196:30pm"
"/ct/meriden/platt-panthers/","/ct/storrs/edwin-o-smith-panthers/","14","6","2018","10-26-2018","Non-League","Away","varsity","Edwin O. SmithStorrs","Fri, 10/266:00pm"
"/ct/meriden/platt-panthers/","/ct/bristol/bristol-central-rams/",NA,NA,"2018","11-2-2018","League","Away","varsity","Bristol CentralBristol","Fri, 11/26:00pm"
"/ct/meriden/platt-panthers/","/ct/middletown/middletown-blue-dragons/","18","21","2018","11-8-2018","Non-League","Home","varsity","Middletown","Thu, 11/86:30pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","36","20","2018","11-21-2018","League","Away","varsity","MaloneyMeriden","Wed, 11/216:00pm"
"/ct/meriden/platt-panthers/","/ct/naugatuck/naugatuck-greyhounds/","12","6","2018","11-27-2018","Playoff","Away","varsity","Naugatuck","Tue, 11/276:30pm"
"/ct/meriden/platt-panthers/","/ct/meriden/maloney-spartans/","6","16","2018","12-2-2018","Playoff","Neutral","varsity","MaloneyMeriden","Sun, 12/212:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Brunswick SchoolGreenwich","Sat, 10/203:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","14","31","2018","9-26-2018","Non-League","Away","jv","Salisbury SchoolSalisbury","Wed, 9/263:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/suffield/suffield-academy-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","Suffield AcademySuffield","Wed, 10/102:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/windsor/loomis-chaffee-school-pelicans/",NA,NA,"2018",NA,"Non-League","Home","jv","Loomis Chaffee SchoolWindsor","Wed, 10/173:00pm"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","8","0","2018","9-22-2018","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/223:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","35","7","2018","9-29-2018","League","Home","varsity","Kent SchoolKent","Sat, 9/293:00pm"
"/ct/avon/avon-old-farms-beavers/","/ma/easthampton/williston-northampton-wildcats/","29","26","2018","10-6-2018","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/63:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","35","24","2018","10-13-2018","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 10/133:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","31","35","2018","10-20-2018","League","Away","varsity","Taft SchoolWatertown","Sat, 10/203:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/","17","14","2018","10-27-2018","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 10/273:00pm"
"/ct/avon/avon-old-farms-beavers/","/nh/exeter/phillips-exeter-academy-lions/","28","17","2018","11-3-2018","Non-League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/36:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","31","28","2018","11-10-2018","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 11/107:00pm"
"/ct/avon/avon-old-farms-beavers/","/ma/cambridge/buckingham-browne-and-nichols-knights/","0","21","2018","11-17-2018","Playoff","Away","varsity","Buckingham Browne & NicholsCambridge, MA","Sat, 11/171:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/trumbull/trumbull-eagles/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Trumbull","Thu, 9/135:30pm"
"/ct/fairfield/ludlowe-falcons/","/ct/berlin/berlin-redcoats/","6","20","2018","10-4-2018/freshman-football-18/berlin-vs-ludlowe.htm?c=TCcNYLSi0kuF10Ces4yUdw","Non-League","Away","freshmen","Berlin","Thu, 10/43:45pm"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/westhill-vikings/","29","21","2018","9-7-2018","League","Home","varsity","WesthillStamford","Fri, 9/76:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/trumbull/trumbull-eagles/","6","47","2018","9-14-2018","League","Away","varsity","Trumbull","Fri, 9/147:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/norwalk-bears/","43","42","2018","9-22-2018","League","Home","varsity","Norwalk","Sat, 9/2212:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/mcmahon-senators/","28","27","2018","9-28-2018","Non-League","Away","varsity","McMahonNorwalk","Fri, 9/287:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/trinity-catholic-crusaders/","61","28","2018","10-5-2018","League","Home","varsity","Trinity CatholicStamford","Fri, 10/56:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/oakdale/montville-indians/","47","12","2018","10-19-2018","Non-League","Away","varsity","MontvilleOakdale","Fri, 10/196:30pm"
"/ct/fairfield/ludlowe-falcons/","/ct/greenwich/greenwich-cardinals/","7","56","2018","10-25-2018","League","Away","varsity","Greenwich","Thu, 10/256:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/danbury/danbury-hatters/","44","39","2018","11-1-2018","League","Home","varsity","Danbury","Thu, 11/16:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/new-canaan/new-canaan-rams/","7","41","2018","11-9-2018","League","Home","varsity","New Canaan","Fri, 11/96:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/fairfield/warde-mustangs/","34","33","2018","11-21-2018","Non-League","Away","varsity","WardeFairfield","Wed, 11/214:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Greenwich","Thu, 9/66:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/",NA,NA,"2018",NA,"Non-League","Away","freshmen","LudloweFairfield","Thu, 9/135:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/",NA,NA,"2018",NA,"Non-League","Away","freshmen","New Canaan","Thu, 9/205:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/norwalk-bears/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Norwalk","Fri, 10/55:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/",NA,NA,"2018",NA,"Non-League","Away","freshmen","Danbury","Thu, 10/184:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/darien/darien-blue-wave/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Darien","Thu, 10/256:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/",NA,NA,"2018",NA,"Non-League","Away","freshmen","WesthillStamford","Tue, 10/303:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/fairfield-prep-jesuits/","8","32","2018","11-8-2018/freshman-football-18/fairfield-prep-vs-trumbull.htm?c=z7wHUk4yCEGinfBaC37n3g","Non-League","Home","freshmen","Fairfield PrepFairfield","Thu, 11/85:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/",NA,NA,"2018",NA,"Non-League","Away","freshmen","St. JosephTrumbull","Tue, 11/203:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2018",NA,"Non-League","Home","jv","Greenwich","Tue, 9/116:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2018",NA,"Non-League","Away","jv","Ridgefield","Sat, 9/2910:30am"
"/ct/trumbull/trumbull-eagles/","/ct/darien/darien-blue-wave/",NA,NA,"2018",NA,"Non-League","Home","jv","Darien","Mon, 10/296:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/",NA,NA,"2018",NA,"Non-League","Away","jv","St. JosephTrumbull","Mon, 11/196:30pm"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","7","42","2018","9-8-2018","League","Away","varsity","Greenwich","Sat, 9/84:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/ludlowe-falcons/","47","6","2018","9-14-2018","League","Home","varsity","LudloweFairfield","Fri, 9/147:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/new-canaan/new-canaan-rams/","7","48","2018","9-21-2018","League","Home","varsity","New Canaan","Fri, 9/217:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/trinity-catholic-crusaders/","38","7","2018","9-28-2018","League","Away","varsity","Trinity CatholicStamford","Fri, 9/286:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/norwalk/norwalk-bears/","17","21","2018","10-5-2018","League","Away","varsity","Norwalk","Fri, 10/57:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/","37","26","2018","10-19-2018","League","Home","varsity","Danbury","Fri, 10/197:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/darien/darien-blue-wave/","13","42","2018","10-26-2018","Non-League","Away","varsity","Darien","Fri, 10/267:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","35","15","2018","11-2-2018","League","Home","varsity","WesthillStamford","Fri, 11/27:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/griswold/griswold-wolverines/","14","6","2018","11-9-2018","Non-League","Away","varsity","Griswold","Fri, 11/97:00pm"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","6","42","2018","11-22-2018","Non-League","Home","varsity","St. JosephTrumbull","Thu, 11/2210:00am"
"/ct/stratford/bunnell-bulldogs/","/ct/fairfield/notre-dame-catholic-lancers/","34","0","2018","9-8-2018","Non-League","Away","varsity","Notre Dame CatholicFairfield","Sat, 9/812:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/ledyard/ledyard-colonels/","44","6","2018","9-14-2018","Non-League","Home","varsity","Ledyard","Fri, 9/147:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/new-milford/new-milford-green-wave/","41","3","2018","9-21-2018","League","Away","varsity","New Milford","Fri, 9/217:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/new-fairfield/new-fairfield-rebels/","18","14","2018","9-28-2018","Non-League","Away","varsity","New Fairfield","Fri, 9/287:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/milford/foran-lions/","31","7","2018","10-12-2018","Non-League","Away","varsity","ForanMilford","Fri, 10/127:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/monroe/masuk-panthers/","50","28","2018","10-19-2018","League","Home","varsity","MasukMonroe","Fri, 10/197:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/newtown/newtown-nighthawks/","8","45","2018","10-26-2018","League","Home","varsity","Newtown","Fri, 10/267:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/bethel/bethel-wildcats/","48","14","2018","11-2-2018","Non-League","Home","varsity","Bethel","Fri, 11/27:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/southbury/pomperaug-panthers/","12","0","2018","11-9-2018","League","Away","varsity","PomperaugSouthbury","Fri, 11/96:30pm"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","26","8","2018","11-21-2018","League","Home","varsity","Stratford","Wed, 11/217:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/madison/hand-tigers/","0","56","2018","11-27-2018","Playoff","Neutral","varsity","HandMadison","Tue, 11/276:30pm"
"/ct/oakdale/st-thomas-more-chancellors/","/international/unknown/nordrhein-westfalen-green-machine-dusseldorf-germany-/","47","0","2018","9-8-2018","Non-League","Home","varsity","Nordrhein-Westfalen Green Machine (Dusseldorf, Germany)","Sat, 9/81:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","31","2018","9-15-2018","Non-League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 9/152:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/va/chester/life-christian-academy-eagles/","30","8","2018","10-6-2018","Non-League","Home","varsity","Life Christian AcademyChester, VA","Sat, 10/62:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ma/worcester/worcester-academy-hilltoppers/","29","14","2018","10-12-2018","Non-League","Neutral","varsity","Worcester AcademyWorcester, MA","Fri, 10/127:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/md/baltimore/st-frances-academy-panthers/","0","55","2018","10-19-2018","Non-League","Neutral","varsity","St. Frances AcademyBaltimore, MD","Fri, 10/196:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/international/mississauga/st-josephs/","35","0","2018","10-27-2018","Non-League","Home","varsity","St. Joseph'sMississauga,","Sat, 10/2712:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/bridgeport/capital-prep-harbor-sharks/","60","0","2018","11-3-2018","Non-League","Away","varsity","Capital Prep HarborBridgeport","Sat, 11/32:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/cheshire/cheshire-academy-cats/","0","17","2018","11-9-2018","League","Away","varsity","Cheshire AcademyCheshire","Fri, 11/97:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2018",NA,"Non-League","Home","freshmen","ConardWest Hartford","Thu, 9/133:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/",NA,NA,"2018",NA,"Non-League","Home","freshmen","Simsbury","Thu, 9/203:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","34","0","2018","11-1-2018/freshman-football-18/east-hartford-vs-new-britain.htm?c=baKEZzMF3UCmn4TvROhRaQ","Non-League","Away","freshmen","New Britain","Thu, 11/13:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","26","0","2018","9-8-2018","League","Away","jv","South Windsor","Sat, 9/89:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2018",NA,"Non-League","Home","jv","ConardWest Hartford","Sat, 9/1510:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2018",NA,"Non-League","Away","jv","New Britain","Sat, 11/310:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","41","7","2018","9-7-2018","League","Away","varsity","South Windsor","Fri, 9/74:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","25","16","2018","9-14-2018","Non-League","Home","varsity","ConardWest Hartford","Fri, 9/146:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/","28","27","2018","9-21-2018","Non-League","Home","varsity","Simsbury","Fri, 9/216:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","49","21","2018","9-28-2018","League","Away","varsity","Glastonbury","Fri, 9/286:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/hall-titans/","47","27","2018","10-5-2018","Non-League","Away","varsity","HallWest Hartford","Fri, 10/57:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/enfield/enfield-eagles/","55","27","2018","10-19-2018","League","Away","varsity","Enfield","Fri, 10/197:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/southington/southington-blue-knights/","27","42","2018","10-26-2018","Non-League","Home","varsity","Southington","Fri, 10/266:30pm"
