"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","35","34","2018","11-2-2018","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 11/27:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/wayne/wayne-pioneers/","28","8","2018","11-10-2018","Playoff","Home","varsity","Wayne","Sat, 11/101:30pm"
"/wv/keyser/keyser-golden-tornado/","/wv/bluefield/bluefield-beavers/","0","35","2018","11-17-2018","Playoff","Neutral","varsity","Bluefield","Sat, 11/17Time TBA"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/","10","16","2018","8-29-2018/freshman-football-18/morgantown-vs-musselman.htm?c=RLotwYLLfkKtBBUePvUlAg","Non-Region","Away","freshmen","MusselmanInwood","Wed, 8/296:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Parkersburg","Wed, 9/126:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2018",NA,"Non-Region","Away","freshmen","Martinsburg","Wed, 9/196:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-big-reds/","6","28","2018","8-27-2018","Non-Region","Away","jv","Parkersburg","Mon, 8/276:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/","16","18","2018","10-1-2018","Non-Region","Away","jv","MusselmanInwood","Mon, 10/16:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","0","6","2018","10-8-2018","Region","Home","jv","Wheeling ParkWheeling","Mon, 10/86:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/",NA,NA,"2018",NA,"Non-Region","Away","jv","John MarshallGlen Dale","Mon, 10/226:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-big-reds/","45","35","2018","8-23-2018","Non-Region","Home","varsity","Parkersburg","Thu, 8/237:00pm"
"/wv/morgantown/morgantown-mohigans/","/oh/steubenville/steubenville-big-red/","17","21","2018","8-31-2018","Non-Region","Away","varsity","SteubenvilleOH","Fri, 8/317:00pm"
"/wv/morgantown/morgantown-mohigans/","/md/cumberland/fort-hill-sentinels/","7","16","2018","9-7-2018","Non-Region","Away","varsity","Fort HillCumberland, MD","Fri, 9/77:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wellsburg/brooke-bruins/","63","6","2018","9-14-2018","Region","Away","varsity","BrookeWellsburg","Fri, 9/147:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/linsly-cadets/","31","28","2018","9-21-2018","Non-Region","Home","varsity","LinslyWheeling","Fri, 9/217:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/inwood/musselman-applemen/","7","13","2018","9-28-2018","Non-Region","Home","varsity","MusselmanInwood","Fri, 9/287:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/wheeling/wheeling-park-patriots/","0","31","2018","10-5-2018","Region","Away","varsity","Wheeling ParkWheeling","Fri, 10/57:30pm"
"/wv/morgantown/morgantown-mohigans/","/wv/parkersburg/parkersburg-south-patriots/","7","35","2018","10-12-2018","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/127:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/glen-dale/john-marshall-monarchs/","49","13","2018","10-19-2018","Region","Home","varsity","John MarshallGlen Dale","Fri, 10/197:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/morgantown/university-hawks/","55","10","2018","10-26-2018","Region","Home","varsity","UniversityMorgantown","Fri, 10/267:00pm"
"/wv/morgantown/morgantown-mohigans/","/wv/charleston/capital-cougars/","0","42","2018","11-9-2018","Playoff","Away","varsity","CapitalCharleston","Fri, 11/97:30pm"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/fort-hill-sentinels/","6","28","2018","9-5-2018/freshman-football-18/fort-hill-vs-hedgesville.htm?c=-od7G5LDjEG5O-X53lYJxw","Non-Region","Away","freshmen","Fort HillCumberland, MD","Wed, 9/56:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","0","42","2018","10-3-2018/freshman-football-18/hedgesville-vs-musselman.htm?c=OpDqSqfJU0WJZUJQ5_-tEA","Non-Region","Home","freshmen","MusselmanInwood","Wed, 10/36:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Martinsburg","Wed, 10/106:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","8","15","2018","8-20-2018","Non-Region","Away","jv","WashingtonCharles Town","Mon, 8/206:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","3","49","2018","8-27-2018","Non-Region","Home","jv","MusselmanInwood","Mon, 8/276:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/keyser/keyser-golden-tornado/","14","22","2018","9-4-2018","Non-Region","Home","jv","Keyser","Tue, 9/46:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2018",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 9/106:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/james-wood-colonels/","6","43","2018","9-18-2018","Non-Region","Away","jv","James WoodWinchester, VA","Tue, 9/187:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/allegany-campers/",NA,NA,"2018",NA,"Non-Region","Home","jv","AlleganyCumberland, MD","Tue, 9/256:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2018",NA,"Non-Region","Away","jv","JeffersonShenandoah Junction","Mon, 10/16:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","56","2018","10-8-2018","Non-Region","Home","jv","Martinsburg","Mon, 10/86:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","40","43","2018","10-15-2018","Non-Region","Home","jv","HampshireRomney","Mon, 10/156:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2018",NA,"Non-Region","Home","jv","Fort HillCumberland, MD","Mon, 10/226:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","3","66","2018","10-31-2018","Non-Region","Home","jv","MusselmanInwood","Wed, 10/316:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","68","8","2018","8-23-2018","Region","Home","varsity","WashingtonCharles Town","Thu, 8/237:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/hagerstown/south-hagerstown-rebels/","33","38","2018","9-1-2018","Non-Region","Home","varsity","South HagerstownHagerstown, MD","Sat, 9/17:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/frostburg/mountain-ridge-miners/","42","7","2018","9-7-2018","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/77:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","42","6","2018","9-13-2018","Region","Home","varsity","JeffersonShenandoah Junction","Thu, 9/137:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/james-wood-colonels/","45","20","2018","9-21-2018","Non-Region","Home","varsity","James WoodWinchester, VA","Fri, 9/217:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/kingwood/preston-knights/","72","0","2018","9-27-2018","Non-Region","Away","varsity","PrestonKingwood","Thu, 9/271:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","7","12","2018","10-5-2018","Region","Away","varsity","MusselmanInwood","Fri, 10/57:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","3","69","2018","10-12-2018","Region","Away","varsity","Martinsburg","Fri, 10/127:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","42","13","2018","10-19-2018","Region","Away","varsity","HampshireRomney","Fri, 10/197:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","0","7","2018","11-2-2018","Region","Home","varsity","Spring MillsMartinsburg","Fri, 11/27:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/parkersburg/parkersburg-south-patriots/","35","29","2018","11-10-2018","Playoff","Neutral","varsity","Parkersburg SouthParkersburg","Sat, 11/101:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charleston/capital-cougars/","14","48","2018","11-17-2018","Playoff","Away","varsity","CapitalCharleston","Sat, 11/171:30pm"
"/wv/weirton/weir-red-riders/","/wv/new-cumberland/oak-glen-golden-bears/",NA,NA,"2018",NA,"Non-Region","Away","jv","Oak GlenNew Cumberland","Mon, 8/275:30pm"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/",NA,NA,"2018",NA,"Non-Region","Home","jv","BrookeWellsburg","Mon, 10/85:00pm"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/",NA,NA,"2018",NA,"Non-Region","Home","jv","BrookeWellsburg","Mon, 10/295:00pm"
"/wv/weirton/weir-red-riders/","/wv/new-cumberland/oak-glen-golden-bears/","49","14","2018","8-24-2018","Region","Home","varsity","Oak GlenNew Cumberland","Fri, 8/247:00pm"
"/wv/weirton/weir-red-riders/","/dc/washington/anacostia-indians/","71","20","2018","8-31-2018","Non-Region","Home","varsity","AnacostiaWashington, DC","Fri, 8/317:00pm"
"/wv/weirton/weir-red-riders/","/wv/lindside/james-monroe-mavericks/","26","20","2018","9-7-2018","Non-Region","Home","varsity","James MonroeLindside","Fri, 9/77:00pm"
"/wv/weirton/weir-red-riders/","/wv/keyser/keyser-golden-tornado/","40","41","2018","9-14-2018","Non-Region","Home","varsity","Keyser","Fri, 9/147:00pm"
"/wv/weirton/weir-red-riders/","/wv/petersburg/petersburg-vikings/","25","15","2018","9-22-2018","Non-Region","Away","varsity","Petersburg","Sat, 9/224:00pm"
"/wv/weirton/weir-red-riders/","/oh/belmont/union-local-jets/","38","13","2018","9-28-2018","Non-Region","Home","varsity","Union LocalBelmont, OH","Fri, 9/287:00pm"
"/wv/weirton/weir-red-riders/","/wv/fairmont/fairmont-senior-polar-bears/","13","43","2018","10-5-2018","Non-Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/57:00pm"
"/wv/weirton/weir-red-riders/","/oh/richmond/edison-wildcats/","47","15","2018","10-12-2018","Non-Region","Home","varsity","EdisonRichmond, OH","Fri, 10/127:00pm"
"/wv/weirton/weir-red-riders/","/oh/east-liverpool/east-liverpool-potters/","29","28","2018","10-19-2018","Non-Region","Away","varsity","East LiverpoolOH","Fri, 10/197:30pm"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/","20","6","2018","10-26-2018","Region","Away","varsity","BrookeWellsburg","Fri, 10/267:30pm"
"/wv/weirton/weir-red-riders/","/wv/poca/poca-the-dots/","41","14","2018","11-10-2018","Playoff","Away","varsity","Poca","Sat, 11/101:30pm"
"/wv/weirton/weir-red-riders/","/wv/summersville/nicholas-county-grizzlies/","63","43","2018","11-17-2018","Playoff","Away","varsity","Nicholas CountySummersville","Sat, 11/171:30pm"
"/wv/weirton/weir-red-riders/","/wv/fairmont/fairmont-senior-polar-bears/","0","59","2018","11-24-2018","Playoff","Away","varsity","Fairmont SeniorFairmont","Sat, 11/241:30pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2018",NA,"Region","Home","jv","Parkersburg","Mon, 9/36:00pm"
"/wv/ona/cabell-midland-knights/","/wv/st-albans/st-albans-red-dragons/","62","0","2018","8-24-2018","Region","Home","varsity","St. Albans","Fri, 8/247:00pm"
"/wv/ona/cabell-midland-knights/","/wv/parkersburg/parkersburg-big-reds/","40","20","2018","8-31-2018","Region","Away","varsity","Parkersburg","Fri, 8/317:30pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/spring-valley-timberwolves/","7","35","2018","9-7-2018","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/77:30pm"
"/wv/ona/cabell-midland-knights/","/wv/hurricane/hurricane-redskins/","10","40","2018","9-14-2018","Region","Away","varsity","Hurricane","Fri, 9/147:30pm"
"/wv/ona/cabell-midland-knights/","/wv/charleston/capital-cougars/","7","20","2018","9-21-2018","Region","Away","varsity","CapitalCharleston","Fri, 9/217:30pm"
"/wv/ona/cabell-midland-knights/","/wv/belle/riverside-warriors/","17","0","2018","9-28-2018","Region","Away","varsity","RiversideBelle","Fri, 9/287:30pm"
"/wv/ona/cabell-midland-knights/","/ky/belfry/belfry-pirates/","28","36","2018","10-5-2018","Non-Region","Away","varsity","BelfryKY","Fri, 10/57:30pm"
"/wv/ona/cabell-midland-knights/","/wv/beckley/woodrow-wilson-flying-eagles/","28","0","2018","10-12-2018","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/127:30pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","21","7","2018","10-19-2018","Region","Home","varsity","Huntington","Fri, 10/197:30pm"
"/wv/ona/cabell-midland-knights/","/wv/south-charleston/south-charleston-black-eagles/","41","7","2018","11-2-2018","Region","Home","varsity","South Charleston","Fri, 11/27:30pm"
"/wv/ona/cabell-midland-knights/","/wv/huntington/huntington-highlanders/","7","14","2018","11-9-2018","Playoff","Away","varsity","Huntington","Fri, 11/97:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/glen-dale/john-marshall-monarchs/","58","6","2018","8-29-2018/freshman-football-18/john-marshall-vs-parkersburg.htm?c=0P88uIm_jEu1BajvZAp6FQ","Region","Away","freshmen","John MarshallGlen Dale","Wed, 8/29Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Morgantown","Wed, 9/126:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","MariettaOH","Sat, 9/22Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/hurricane/hurricane-redskins/",NA,NA,"2018",NA,"Non-Region","Home","freshmen","Hurricane","Wed, 10/106:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2018",NA,"Region","Away","freshmen","Wheeling ParkWheeling","Wed, 10/246:15pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/morgantown-mohigans/","28","6","2018","8-27-2018","Non-Region","Home","jv","Morgantown","Mon, 8/276:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/",NA,NA,"2018",NA,"Region","Away","jv","Cabell MidlandOna","Mon, 9/36:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/beckley/woodrow-wilson-flying-eagles/",NA,NA,"2018",NA,"Non-Region","Home","jv","Woodrow WilsonBeckley","Mon, 9/106:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/",NA,NA,"2018",NA,"Non-Region","Home","jv","MariettaOH","Mon, 9/246:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/","28","28","2018","10-1-2018","Region","Away","jv","Wheeling ParkWheeling","Mon, 10/16:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/hurricane/hurricane-redskins/",NA,NA,"2018",NA,"Non-Region","Home","jv","Hurricane","Mon, 10/156:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","14","16","2018","10-22-2018","Non-Region","Away","jv","Parkersburg SouthParkersburg","Mon, 10/226:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/",NA,NA,"2018",NA,"Non-Region","Home","jv","Huntington","Mon, 10/297:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/morgantown-mohigans/","35","45","2018","8-23-2018","Non-Region","Away","varsity","Morgantown","Thu, 8/237:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","20","40","2018","8-31-2018","Region","Home","varsity","Cabell MidlandOna","Fri, 8/317:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/beckley/woodrow-wilson-flying-eagles/","28","7","2018","9-7-2018","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/77:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","22","35","2018","9-14-2018","Region","Home","varsity","CapitalCharleston","Fri, 9/147:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","41","28","2018","9-21-2018","Non-Region","Away","varsity","MariettaOH","Fri, 9/217:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/","57","51","2018","9-28-2018","Non-Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/287:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/",NA,NA,"2018",NA,"Non-Region","Home","varsity","BrookeWellsburg","Fri, 10/57:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/","32","7","2018","10-5-2018","Region","Home","varsity","George WashingtonCharleston","Fri, 10/57:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/hurricane/hurricane-redskins/","38","14","2018","10-12-2018","Region","Away","varsity","Hurricane","Fri, 10/127:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","21","27","2018","10-26-2018","Region","Away","varsity","Huntington","Fri, 10/267:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","28","10","2018","11-2-2018","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 11/27:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/","28","21","2018","11-9-2018","Playoff","Away","varsity","Wheeling ParkWheeling","Fri, 11/97:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/martinsburg/martinsburg-bulldogs/","20","49","2018","11-17-2018","Playoff","Away","varsity","Martinsburg","Sat, 11/171:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/matewan/mingo-central-miners/","42","35","2018","8-24-2018","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 8/247:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/lost-creek/south-harrison-hawks/","58","7","2018","8-31-2018","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 8/317:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/vincent/warren-warriors/","61","0","2018","9-7-2018","Non-Region","Home","varsity","WarrenVincent, OH","Fri, 9/77:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/clendenin/hoover-huskies/","53","21","2018","9-14-2018","Non-Region","Home","varsity","HooverClendenin","Fri, 9/147:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/ky/pikeville/pikeville-panthers/","41","34","2018","9-21-2018","Non-Region","Home","varsity","PikevilleKY","Fri, 9/217:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/pomeroy/meigs-marauders/","55","13","2018","10-12-2018","Non-Region","Away","varsity","MeigsPomeroy, OH","Fri, 10/127:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/man/man-hillbillies/","49","0","2018","10-19-2018","Non-Region","Away","varsity","Man","Fri, 10/197:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/huntington/spring-valley-timberwolves/","34","58","2018","10-26-2018","Non-Region","Home","varsity","Spring ValleyHuntington","Fri, 10/267:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/lindside/james-monroe-mavericks/","47","6","2018","11-2-2018","Non-Region","Home","varsity","James MonroeLindside","Fri, 11/27:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/matewan/mingo-central-miners/","65","36","2018","11-10-2018","Playoff","Home","varsity","Mingo CentralMatewan","Sat, 11/101:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/fairmont/fairmont-senior-polar-bears/","13","66","2018","11-17-2018","Playoff","Away","varsity","Fairmont SeniorFairmont","Sat, 11/171:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/wheeling/wheeling-park-patriots/","14","28","2018","8-29-2018/freshman-football-18/bridgeport-vs-wheeling-park.htm?c=ympBavAh8ki5qIf9LXy0dQ","Region","Away","freshmen","Wheeling ParkWheeling","Wed, 8/296:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/wheeling/wheeling-park-patriots/",NA,NA,"2018",NA,"Region","Home","freshmen","Wheeling ParkWheeling","Tue, 10/26:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","42","7","2018","1-1-1900","Playoff","Neutral","varsity","Robert C. ByrdClarksburg","Date TBATime TBA"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","45","17","2018","8-24-2018","Region","Home","varsity","Lewis CountyWeston","Fri, 8/247:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/liberty-mountaineers/","28","14","2018","8-31-2018","Region","Home","varsity","LibertyClarksburg","Fri, 8/317:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/east-fairmont-bees/","48","0","2018","9-7-2018","Region","Home","varsity","East FairmontFairmont","Fri, 9/77:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","14","45","2018","9-13-2018","Region","Away","varsity","Fairmont SeniorFairmont","Thu, 9/137:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","41","35","2018","9-21-2018","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/217:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/buckhannon/buckhannon-upshur-buccaneers/","29","28","2018","9-28-2018","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/287:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/farmington/north-marion-huskies/","49","16","2018","10-5-2018","Region","Home","varsity","North MarionFarmington","Fri, 10/57:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/elkins/elkins-tigers/","35","0","2018","10-12-2018","Region","Home","varsity","Elkins","Fri, 10/127:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/keyser/keyser-golden-tornado/","28","19","2018","10-19-2018","Non-Region","Away","varsity","Keyser","Fri, 10/197:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/shinnston/lincoln-cougars/","56","12","2018","11-2-2018","Region","Away","varsity","LincolnShinnston","Fri, 11/27:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/ridgeley/frankfort-falcons/","49","13","2018","11-9-2018","Playoff","Home","varsity","FrankfortRidgeley","Fri, 11/97:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/bluefield/bluefield-beavers/","14","35","2018","11-23-2018","Playoff","Neutral","varsity","Bluefield","Fri, 11/231:30pm"
"/wv/huntington/huntington-highlanders/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2018",NA,"Non-Region","Away","jv","Parkersburg","Mon, 10/297:00pm"
"/wv/huntington/huntington-highlanders/","/ky/belfry/belfry-pirates/","17","9","2018","8-24-2018","Non-Region","Away","varsity","BelfryKY","Fri, 8/248:30pm"
"/wv/huntington/huntington-highlanders/","/wv/belle/riverside-warriors/","24","8","2018","8-31-2018","Region","Away","varsity","RiversideBelle","Fri, 8/317:30pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/george-washington-patriots/","42","21","2018","9-7-2018","Region","Home","varsity","George WashingtonCharleston","Fri, 9/77:30pm"
"/wv/huntington/huntington-highlanders/","/wv/beckley/woodrow-wilson-flying-eagles/","47","14","2018","9-14-2018","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 9/147:30pm"
"/wv/huntington/huntington-highlanders/","/wv/south-charleston/south-charleston-black-eagles/","36","14","2018","9-28-2018","Region","Away","varsity","South Charleston","Fri, 9/287:30pm"
"/wv/huntington/huntington-highlanders/","/wv/hurricane/hurricane-redskins/","28","14","2018","10-5-2018","Region","Home","varsity","Hurricane","Fri, 10/57:30pm"
"/wv/huntington/huntington-highlanders/","/wv/charleston/capital-cougars/","22","30","2018","10-12-2018","Region","Away","varsity","CapitalCharleston","Fri, 10/127:30pm"
"/wv/huntington/huntington-highlanders/","/wv/ona/cabell-midland-knights/","7","21","2018","10-19-2018","Region","Away","varsity","Cabell MidlandOna","Fri, 10/197:30pm"
"/wv/huntington/huntington-highlanders/","/wv/parkersburg/parkersburg-big-reds/","27","21","2018","10-26-2018","Region","Home","varsity","Parkersburg","Fri, 10/267:30pm"
"/wv/huntington/huntington-highlanders/","/wv/huntington/spring-valley-timberwolves/","16","28","2018","11-2-2018","Region","Away","varsity","Spring ValleyHuntington","Fri, 11/27:30pm"
"/wv/huntington/huntington-highlanders/","/wv/ona/cabell-midland-knights/","14","7","2018","11-9-2018","Playoff","Home","varsity","Cabell MidlandOna","Fri, 11/97:30pm"
"/wv/huntington/huntington-highlanders/","/wv/huntington/spring-valley-timberwolves/","0","36","2018","11-16-2018","Playoff","Neutral","varsity","Spring ValleyHuntington","Fri, 11/167:30pm"
"/wv/inwood/musselman-applemen/","/wv/morgantown/morgantown-mohigans/","16","10","2018","8-29-2018/freshman-football-18/morgantown-vs-musselman.htm?c=RLotwYLLfkKtBBUePvUlAg","Non-Region","Home","freshmen","Morgantown","Wed, 8/296:00pm"
"/wv/inwood/musselman-applemen/","/md/cumberland/fort-hill-sentinels/","40","22","2018","9-19-2018/freshman-football-18/fort-hill-vs-musselman.htm?c=iiE1mK60vUGmA0nduzieKg","Non-Region","Away","freshmen","Fort HillCumberland, MD","Wed, 9/195:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","47","49","2018","9-26-2018/freshman-football-18/martinsburg-vs-musselman.htm?c=0nxmPvg4qU2M7ON0KglQkw","Non-Region","Home","freshmen","Martinsburg","Wed, 9/266:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","42","0","2018","10-3-2018/freshman-football-18/hedgesville-vs-musselman.htm?c=OpDqSqfJU0WJZUJQ5_-tEA","Non-Region","Away","freshmen","Hedgesville","Wed, 10/36:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","0","70","2018","10-27-2018/freshman-football-18/martinsburg-vs-musselman.htm?c=0WTk2tsNMEGR4CpI_vi4QQ","Non-Region","Home","freshmen","Martinsburg","Sat, 10/276:00pm"
"/wv/inwood/musselman-applemen/","/va/sterling/park-view-patriots/","35","0","2018","8-20-2018","Non-Region","Home","jv","Park ViewSterling, VA","Mon, 8/206:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","49","3","2018","8-27-2018","Non-Region","Away","jv","Hedgesville","Mon, 8/276:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","20","0","2018","9-5-2018","Non-Region","Home","jv","JeffersonShenandoah Junction","Wed, 9/56:00pm"
