"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/green-bay/bay-port-pirates/","/wi/green-bay/green-bay-southwest-fighting-trojans/","40","21","2010","10-21-2010","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Thu, 10/21Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/oshkosh/oshkosh-west-wildcats/","24","7","2010","10-27-2010","Playoff","Neutral","varsity","Oshkosh WestOshkosh","Wed, 10/277:00pm"
"/wi/green-bay/bay-port-pirates/","/wi/appleton/appleton-north-lightning/","17","23","2010","10-30-2010","Playoff","Neutral","varsity","Appleton NorthAppleton","Sat, 10/30Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/onalaska/luther-knights/","34","6","2010","8-27-2010","Non-Conference","Away","varsity","LutherOnalaska","Fri, 8/27Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/arcadia/arcadia-raiders/","12","20","2010","9-3-2010","Non-Conference","Home","varsity","Arcadia","Fri, 9/3Time TBA"
"/wi/blair/blair-taylor-wildcats/","/mi/stephenson/stephenson-eagles/","28","16","2010","9-11-2010","Non-Conference","Home","varsity","StephensonMI","Sat, 9/11Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/strum/eleva-strum-cardinals/","34","0","2010","9-17-2010","Conference","Away","varsity","Eleva-StrumStrum","Fri, 9/17Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/fountain-city/cochrane-fountain-city-pirates/","16","6","2010","9-25-2010","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Sat, 9/25Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/whitehall/whitehall-norse/","29","6","2010","10-1-2010","Conference","Away","varsity","Whitehall","Fri, 10/1Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/alma-center/alma-center-lincoln-hornets/","47","14","2010","10-8-2010","Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 10/8Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/independence/independence-gilmanton-indees/","42","0","2010","10-15-2010","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 10/15Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/melrose/melrose-mindoro-mustangs/","48","21","2010","10-21-2010","Conference","Home","varsity","Melrose-MindoroMelrose","Thu, 10/21Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/pepin/pepin-alma/","27","0","2010","10-26-2010","Playoff","Neutral","varsity","Pepin/AlmaPepin","Tue, 10/267:00pm"
"/wi/blair/blair-taylor-wildcats/","/wi/thorp/thorp-cardinals/","21","0","2010","10-30-2010","Playoff","Neutral","varsity","Thorp","Sat, 10/30Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/eau-claire/regis-ramblers/","23","21","2010","11-6-2010","Playoff","Neutral","varsity","RegisEau Claire","Sat, 11/6Time TBA"
"/wi/blair/blair-taylor-wildcats/","/wi/edgar/edgar-wildcats/","13","37","2010","11-12-2010","Playoff","Neutral","varsity","Edgar","Fri, 11/12Time TBA"
"/wi/randolph/randolph-rockets/","/wi/markesan/markesan-hornets/","28","0","2010","8-27-2010","Non-Conference","Away","varsity","Markesan","Fri, 8/277:00pm"
"/wi/randolph/randolph-rockets/","/wi/pardeeville/pardeeville-bulldogs/","14","0","2010","9-3-2010","Non-Conference","Home","varsity","Pardeeville","Fri, 9/37:00pm"
"/wi/randolph/randolph-rockets/","/wi/rio/rio-vikings/","48","0","2010","9-17-2010","Conference","Away","varsity","Rio","Fri, 9/177:00pm"
"/wi/randolph/randolph-rockets/","/wi/hustisford/hustisford-falcons/","42","0","2010","9-24-2010","Conference","Away","varsity","Hustisford","Fri, 9/247:00pm"
"/wi/randolph/randolph-rockets/","/wi/cambria/cambria-friesland-hilltoppers/","48","7","2010","10-1-2010","Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 10/17:00pm"
"/wi/randolph/randolph-rockets/","/wi/johnson-creek/johnson-creek-bluejays/","42","0","2010","10-8-2010","Conference","Home","varsity","Johnson Creek","Fri, 10/87:00pm"
"/wi/randolph/randolph-rockets/","/wi/fall-river/fall-river-pirates/","48","0","2010","10-15-2010","Conference","Away","varsity","Fall River","Fri, 10/157:00pm"
"/wi/randolph/randolph-rockets/","/wi/williams-bay/williams-bay-bulldogs/","64","6","2010","10-21-2010","Conference","Away","varsity","Williams Bay","Thu, 10/217:00pm"
"/wi/randolph/randolph-rockets/","/wi/port-edwards/port-edwards-blackhawks/","54","6","2010","10-26-2010","Playoff","Neutral","varsity","Port Edwards","Tue, 10/267:00pm"
"/wi/randolph/randolph-rockets/","/wi/wisconsin-rapids/assumption-royals/","23","14","2010","10-30-2010","Playoff","Neutral","varsity","AssumptionWisconsin Rapids","Sat, 10/30Time TBA"
"/wi/randolph/randolph-rockets/","/wi/wausau/newman-fighting-cardinals/","50","7","2010","11-6-2010","Playoff","Neutral","varsity","NewmanWausau","Sat, 11/6Time TBA"
"/wi/randolph/randolph-rockets/","/wi/gilman/gilman-pirates/","26","34","2010","11-12-2010","Playoff","Neutral","varsity","Gilman","Fri, 11/12Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/wilmot/wilmot-panthers/","7","14","2010","8-27-2010","Non-Conference","Away","varsity","Wilmot","Fri, 8/277:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/somers/shoreland-lutheran-pacers/","49","28","2010","9-3-2010","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 9/3Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/kenosha/st-joseph-lancers/","16","13","2010","9-11-2010","Conference","Home","varsity","St. JosephKenosha","Sat, 9/11Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","58","17","2010","9-17-2010","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/17Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/racine-lutheran-crusaders/","45","32","2010","9-25-2010","Conference","Home","varsity","Racine LutheranRacine","Sat, 9/25Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/st-catherines-angels/","31","22","2010","10-2-2010","Conference","Home","varsity","St. Catherine'sRacine","Sat, 10/2Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/shorewood/messmer-shorewood-greyhounds/","56","14","2010","10-8-2010","Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 10/8Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/greendale/martin-luther-spartans/","21","7","2010","10-15-2010","Conference","Home","varsity","Martin LutherGreendale","Fri, 10/15Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/hartland/lake-country-lutheran-lightning/","39","20","2010","10-20-2010","Conference","Neutral","varsity","Lake Country LutheranHartland","Wed, 10/20Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/south-wayne/black-hawk-warriors/","40","6","2010","10-26-2010","Playoff","Neutral","varsity","Black HawkSouth Wayne","Tue, 10/267:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/richland-center/ithaca-bulldogs/","49","29","2010","10-30-2010","Playoff","Neutral","varsity","IthacaRichland Center","Sat, 10/30Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/potosi/potosi-chieftains/","38","6","2010","11-6-2010","Playoff","Neutral","varsity","Potosi","Sat, 11/6Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/plum-city/plum-city-blue-devils/","14","0","2010","11-12-2010","Playoff","Neutral","varsity","Plum City","Fri, 11/12Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/gilman/gilman-pirates/","13","42","2010","11-18-2010","Playoff","Neutral","varsity","Gilman","Thu, 11/1810:00am"
"/wi/stratford/stratford-tigers/","/wi/auburndale/auburndale-apaches/","32","8","2010","8-27-2010","Conference","Home","varsity","Auburndale","Fri, 8/27Time TBA"
"/wi/stratford/stratford-tigers/","/wi/pittsville/pittsville-panthers/","52","0","2010","9-3-2010","Conference","Away","varsity","Pittsville","Fri, 9/3Time TBA"
"/wi/stratford/stratford-tigers/","/wi/phillips/phillips-loggers/","55","6","2010","9-10-2010","Conference","Home","varsity","Phillips","Fri, 9/10Time TBA"
"/wi/stratford/stratford-tigers/","/wi/osseo/osseo-fairchild-thunder/","20","21","2010","9-17-2010","Non-Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 9/17Time TBA"
"/wi/stratford/stratford-tigers/","/wi/marathon/marathon-red-raiders/","48","20","2010","9-24-2010","Conference","Away","varsity","Marathon","Fri, 9/24Time TBA"
"/wi/stratford/stratford-tigers/","/wi/chippewa-falls/mcdonell-central-macks/","48","12","2010","10-1-2010","Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 10/1Time TBA"
"/wi/stratford/stratford-tigers/","/wi/edgar/edgar-wildcats/","0","32","2010","10-8-2010","Conference","Away","varsity","Edgar","Fri, 10/8Time TBA"
"/wi/stratford/stratford-tigers/","/wi/park-falls/chequamegon-screaming-eagles/","53","21","2010","10-15-2010","Conference","Away","varsity","ChequamegonPark Falls","Fri, 10/15Time TBA"
"/wi/stratford/stratford-tigers/","/wi/rib-lake/rib-lake-prentice-hawks/","33","7","2010","10-21-2010","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Thu, 10/21Time TBA"
"/wi/stratford/stratford-tigers/","/wi/poynette/poynette-pumas/","35","13","2010","10-26-2010","Playoff","Neutral","varsity","Poynette","Tue, 10/267:00pm"
"/wi/stratford/stratford-tigers/","/wi/darlington/darlington-redbirds/","20","23","2010","10-30-2010","Playoff","Neutral","varsity","Darlington","Sat, 10/30Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/wausau/wausau-west-warriors/","23","21","2010","8-27-2010","Non-Conference","Away","varsity","Wausau WestWausau","Fri, 8/27Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/marshfield/marshfield-tigers/","18","28","2010","9-3-2010","Non-Conference","Home","varsity","Marshfield","Fri, 9/3Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/merrill/merrill-bluejays/","14","21","2010","9-10-2010","Non-Conference","Away","varsity","Merrill","Fri, 9/10Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/rhinelander/rhinelander-hodags/","41","0","2010","9-17-2010","Conference","Home","varsity","Rhinelander","Fri, 9/17Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/wausau/wausau-east-lumberjacks/","46","0","2010","9-24-2010","Non-Conference","Home","varsity","Wausau EastWausau","Fri, 9/24Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/mosinee/mosinee-indians/","35","20","2010","10-1-2010","Conference","Away","varsity","Mosinee","Fri, 10/1Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/medford/medford-raiders/","14","10","2010","10-8-2010","Conference","Home","varsity","Medford","Fri, 10/8Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/minocqua/lakeland-thunderbirds/","21","0","2010","10-21-2010","Conference","Home","varsity","LakelandMinocqua","Thu, 10/21Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/merrill/merrill-bluejays/","14","19","2010","10-26-2010","Playoff","Neutral","varsity","Merrill","Tue, 10/267:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/hortonville/hortonville-polar-bears/","27","28","2010","8-27-2010","Conference","Neutral","varsity","Hortonville","Fri, 8/27Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/shawano/shawano-community-gresham-community-hawks/","17","14","2010","9-3-2010","Conference","Away","varsity","Shawano Community/Gresham CommunityShawano","Fri, 9/3Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/shawano/shawano-community-hawks/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Shawano CommunityShawano","Fri, 9/37:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/new-london/new-london-bulldogs/","24","0","2010","9-10-2010","Conference","Home","varsity","New London","Fri, 9/10Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/seymour/seymour-thunder/","17","13","2010","9-17-2010","Conference","Away","varsity","Seymour","Fri, 9/17Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/denmark/denmark-vikings/","27","6","2010","9-24-2010","Conference","Home","varsity","Denmark","Fri, 9/24Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/de-pere/west-de-pere-phantoms/","6","45","2010","10-1-2010","Conference","Away","varsity","West De PereDe Pere","Fri, 10/1Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/marinette/marinette-marines/","40","7","2010","10-8-2010","Conference","Away","varsity","Marinette","Fri, 10/8Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/oconto-falls/oconto-falls-panthers/","42","22","2010","10-15-2010","Conference","Home","varsity","Oconto Falls","Fri, 10/15Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/waupaca/waupaca-comets/","17","21","2010","10-21-2010","Non-Conference","Away","varsity","Waupaca","Thu, 10/21Time TBA"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/green-bay/notre-dame-academy-tritons/","40","6","2010","10-26-2010","Playoff","Neutral","varsity","Notre Dame AcademyGreen Bay","Tue, 10/267:00pm"
"/wi/luxemburg/luxemburg-casco-spartans/","/wi/kewaskum/kewaskum-indians/","13","15","2010","10-30-2010","Playoff","Neutral","varsity","Kewaskum","Sat, 10/30Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/turtle-lake/turtle-lake-lakers/","35","32","2010","8-27-2010","Conference","Home","varsity","Turtle Lake","Fri, 8/27Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/bruce/bruce-red-raiders/","47","0","2010","9-3-2010","Conference","Away","varsity","Bruce","Fri, 9/3Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/luck/luck-cardinals/","39","12","2010","9-10-2010","Conference","Home","varsity","Luck","Fri, 9/10Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/siren/siren-dragons/","56","8","2010","9-17-2010","Conference","Away","varsity","Siren","Fri, 9/17Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/birchwood/birchwood-bobcats/","72","0","2010","9-24-2010","Conference","Home","varsity","Birchwood","Fri, 9/24Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/minong/northwood-solon-springs-evergreens/","46","6","2010","10-1-2010","Conference","Home","varsity","Northwood/Solon SpringsMinong","Fri, 10/1Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/frederic/frederic-vikings/","20","0","2010","10-8-2010","Conference","Away","varsity","Frederic","Fri, 10/8Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/winter/winter-warriors/","53","6","2010","10-15-2010","Conference","Away","varsity","Winter","Fri, 10/153:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/whitehall/whitehall-norse/","41","22","2010","10-21-2010","Non-Conference","Home","varsity","Whitehall","Thu, 10/21Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/chippewa-falls/mcdonell-central-macks/","50","0","2010","10-26-2010","Playoff","Neutral","varsity","McDonell CentralChippewa Falls","Tue, 10/267:00pm"
"/wi/shell-lake/shell-lake-lakers/","/wi/luck/luck-cardinals/","48","22","2010","10-30-2010","Playoff","Neutral","varsity","Luck","Sat, 10/30Time TBA"
"/wi/shell-lake/shell-lake-lakers/","/wi/gilman/gilman-pirates/","0","41","2010","11-6-2010","Playoff","Neutral","varsity","Gilman","Sat, 11/6Time TBA"
"/wi/omro/omro-foxes/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","27","16","2010","8-27-2010","Conference","Away","varsity","North Fond du Lac","Fri, 8/27Time TBA"
"/wi/omro/omro-foxes/","/wi/horicon/horicon-marshmen/","41","12","2010","9-3-2010","Conference","Home","varsity","Horicon","Fri, 9/3Time TBA"
"/wi/omro/omro-foxes/","/wi/jackson/kettle-moraine-lutheran-chargers/","55","35","2010","9-11-2010","Conference","Away","varsity","Kettle Moraine LutheranJackson","Sat, 9/11Time TBA"
"/wi/omro/omro-foxes/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","33","10","2010","9-17-2010","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/17Time TBA"
"/wi/omro/omro-foxes/","/wi/rosendale/laconia-spartans/","19","7","2010","9-24-2010","Conference","Away","varsity","LaconiaRosendale","Fri, 9/247:00pm"
"/wi/omro/omro-foxes/","/wi/winneconne/winneconne-wolves/","0","6","2010","10-1-2010","Non-Conference","Away","varsity","Winneconne","Fri, 10/1Time TBA"
"/wi/omro/omro-foxes/","/wi/mayville/mayville-cardinals/","46","0","2010","10-8-2010","Conference","Home","varsity","Mayville","Fri, 10/8Time TBA"
"/wi/omro/omro-foxes/","/wi/fond-du-lac/st-marys-springs-ledgers/","27","24","2010","10-15-2010","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 10/15Time TBA"
"/wi/omro/omro-foxes/","/wi/lomira/lomira-lions/","47","6","2010","10-20-2010","Conference","Away","varsity","Lomira","Wed, 10/20Time TBA"
"/wi/omro/omro-foxes/","/wi/chilton/chilton-tigers/","28","0","2010","10-26-2010","Playoff","Neutral","varsity","Chilton","Tue, 10/267:00pm"
"/wi/omro/omro-foxes/","/wi/manitowoc/roncalli-jets/","21","26","2010","10-30-2010","Playoff","Neutral","varsity","RoncalliManitowoc","Sat, 10/30Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/racine/st-catherines-angels/","47","14","2010","8-26-2010","Non-Conference","Away","varsity","St. Catherine'sRacine","Thu, 8/26Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/waupun/waupun-warriors/","47","21","2010","9-3-2010","Non-Conference","Home","varsity","Waupun","Fri, 9/3Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/cedarburg/cedarburg-bulldogs/","21","62","2010","9-10-2010","Conference","Home","varsity","Cedarburg","Fri, 9/10Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/mequon/homestead-highlanders/","7","28","2010","9-16-2010","Conference","Away","varsity","HomesteadMequon","Thu, 9/16Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/germantown/germantown-warhawks/","21","35","2010","9-24-2010","Conference","Home","varsity","Germantown","Fri, 9/24Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/port-washington/port-washington-pirates/","41","27","2010","10-1-2010","Conference","Away","varsity","Port Washington","Fri, 10/1Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/grafton/grafton-black-hawks/","43","0","2010","10-8-2010","Conference","Home","varsity","Grafton","Fri, 10/8Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/glendale/nicolet-knights/","48","18","2010","10-15-2010","Conference","Away","varsity","NicoletGlendale","Fri, 10/15Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","41","35","2010","10-20-2010","Conference","Home","varsity","Whitefish Bay","Wed, 10/20Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/brown-deer/brown-deer-falcons/","35","27","2010","10-26-2010","Playoff","Neutral","varsity","Brown Deer","Tue, 10/267:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/milwaukee/wisconsin-lutheran-vikings/","17","55","2010","10-30-2010","Playoff","Neutral","varsity","Wisconsin LutheranMilwaukee","Sat, 10/30Time TBA"
"/wi/seymour/seymour-thunder/","/wi/de-pere/west-de-pere-phantoms/","0","38","2010","8-27-2010","Conference","Away","varsity","West De PereDe Pere","Fri, 8/27Time TBA"
"/wi/seymour/seymour-thunder/","/wi/oconto-falls/oconto-falls-panthers/","42","8","2010","9-3-2010","Conference","Home","varsity","Oconto Falls","Fri, 9/3Time TBA"
"/wi/seymour/seymour-thunder/","/wi/marinette/marinette-marines/","35","0","2010","9-10-2010","Conference","Away","varsity","Marinette","Fri, 9/10Time TBA"
"/wi/seymour/seymour-thunder/","/wi/luxemburg/luxemburg-casco-spartans/","13","17","2010","9-17-2010","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 9/17Time TBA"
"/wi/seymour/seymour-thunder/","/wi/hortonville/hortonville-polar-bears/","0","7","2010","9-24-2010","Conference","Away","varsity","Hortonville","Fri, 9/24Time TBA"
"/wi/seymour/seymour-thunder/","/wi/shawano/shawano-community-gresham-community-hawks/","14","3","2010","10-1-2010","Conference","Home","varsity","Shawano Community/Gresham CommunityShawano","Fri, 10/1Time TBA"
"/wi/seymour/seymour-thunder/","/wi/appleton/fox-valley-lutheran-foxes/","28","0","2010","10-8-2010","Non-Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 10/8Time TBA"
"/wi/seymour/seymour-thunder/","/wi/new-london/new-london-bulldogs/","28","0","2010","10-15-2010","Conference","Away","varsity","New London","Fri, 10/15Time TBA"
"/wi/seymour/seymour-thunder/","/wi/denmark/denmark-vikings/","41","20","2010","10-21-2010","Conference","Home","varsity","Denmark","Thu, 10/21Time TBA"
"/wi/seymour/seymour-thunder/","/wi/two-rivers/two-rivers-purple-raiders/","28","13","2010","10-26-2010","Playoff","Neutral","varsity","Two Rivers","Tue, 10/267:00pm"
"/wi/seymour/seymour-thunder/","/wi/de-pere/west-de-pere-phantoms/","21","28","2010","10-30-2010","Playoff","Neutral","varsity","West De PereDe Pere","Sat, 10/30Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/milton/milton-red-hawks/","32","50","2010","8-27-2010","Non-Conference","Home","varsity","Milton","Fri, 8/27Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/monroe/monroe-cheesemakers/","34","7","2010","9-3-2010","Non-Conference","Away","varsity","Monroe","Fri, 9/3Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/deforest/deforest-norskies/","7","24","2010","9-10-2010","Conference","Away","varsity","DeForest","Fri, 9/10Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/reedsburg/reedsburg-beavers/","51","30","2010","9-17-2010","Conference","Home","varsity","Reedsburg","Fri, 9/17Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","0","50","2010","9-24-2010","Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 9/247:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/baraboo/baraboo-thunderbirds/","34","7","2010","10-1-2010","Conference","Home","varsity","Baraboo","Fri, 10/1Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/portage/portage-warriors/","24","6","2010","10-8-2010","Conference","Home","varsity","Portage","Fri, 10/8Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/monona/monona-grove-silver-eagles/","0","35","2010","10-15-2010","Non-Conference","Away","varsity","Monona GroveMonona","Fri, 10/157:00pm"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/waunakee/waunakee-warriors/","13","42","2010","10-20-2010","Conference","Away","varsity","Waunakee","Wed, 10/20Time TBA"
"/wi/muskego/muskego-warriors/","/wi/port-washington/port-washington-pirates/","42","20","2010","8-27-2010","Non-Conference","Away","varsity","Port Washington","Fri, 8/277:00pm"
"/wi/muskego/muskego-warriors/","/wi/waterford/waterford-wolverines/","10","0","2010","9-3-2010","Non-Conference","Home","varsity","Waterford","Fri, 9/3Time TBA"
"/wi/muskego/muskego-warriors/","/wi/franklin/franklin-sabers/","6","31","2010","9-10-2010","Conference","Home","varsity","Franklin","Fri, 9/10Time TBA"
"/wi/muskego/muskego-warriors/","/wi/kenosha/kenosha-tremper-trojans/","16","20","2010","9-17-2010","Conference","Away","varsity","Kenosha TremperKenosha","Fri, 9/17Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-park-panthers/","42","7","2010","9-24-2010","Conference","Home","varsity","Racine ParkRacine","Fri, 9/24Time TBA"
"/wi/muskego/muskego-warriors/","/wi/kenosha/kenosha-bradford-red-devils/","44","69","2010","10-1-2010","Conference","Away","varsity","Kenosha BradfordKenosha","Fri, 10/1Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-horlick-rebels/","58","20","2010","10-8-2010","Conference","Home","varsity","Racine HorlickRacine","Fri, 10/8Time TBA"
"/wi/muskego/muskego-warriors/","/wi/oak-creek/oak-creek-knights/","42","30","2010","10-15-2010","Conference","Home","varsity","Oak Creek","Fri, 10/15Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-case-eagles/","63","21","2010","10-20-2010","Conference","Away","varsity","Racine CaseRacine","Wed, 10/20Time TBA"
"/wi/muskego/muskego-warriors/","/wi/milwaukee/milwaukee-riverside-tigers/","20","12","2010","10-27-2010","Playoff","Neutral","varsity","Milwaukee RiversideMilwaukee","Wed, 10/277:00pm"
"/wi/muskego/muskego-warriors/","/wi/kenosha/kenosha-tremper-trojans/","10","24","2010","10-30-2010","Playoff","Neutral","varsity","Kenosha TremperKenosha","Sat, 10/30Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/union-grove/union-grove-broncos/","46","43","2010","8-27-2010","Non-Conference","Away","varsity","Union Grove","Fri, 8/27Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/marshall/marshall-cardinals/","27","6","2010","9-3-2010","Non-Conference","Home","varsity","Marshall","Fri, 9/37:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/whitewater/whitewater-whippets/","48","14","2010","9-10-2010","Conference","Home","varsity","Whitewater","Fri, 9/10Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/palmyra/palmyra-eagle-panthers/","39","0","2010","9-17-2010","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/17Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/east-troy/east-troy-trojans/","48","0","2010","9-24-2010","Conference","Home","varsity","East Troy","Fri, 9/24Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/edgerton/edgerton-crimson-tide/","42","17","2010","10-1-2010","Conference","Away","varsity","Edgerton","Fri, 10/1Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/evansville/evansville-blue-devils/","27","19","2010","10-8-2010","Conference","Away","varsity","Evansville","Fri, 10/8Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/orfordville/parkview-vikings/","57","12","2010","10-15-2010","Conference","Home","varsity","ParkviewOrfordville","Fri, 10/15Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/mcfarland/mcfarland-spartans/","9","42","2010","10-21-2010","Conference","Away","varsity","McFarland","Thu, 10/21Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","32","34","2010","10-26-2010","Playoff","Home","varsity","Mount Horeb/BarneveldMount Horeb","Tue, 10/267:00pm"
"/wi/hartford/hartford-orioles/","/wi/oak-creek/oak-creek-knights/","14","31","2010","8-27-2010","Non-Conference","Away","varsity","Oak Creek","Fri, 8/27Time TBA"
"/wi/hartford/hartford-orioles/","/wi/germantown/germantown-warhawks/","6","22","2010","9-3-2010","Non-Conference","Home","varsity","Germantown","Fri, 9/3Time TBA"
"/wi/hartford/hartford-orioles/","/wi/oconomowoc/oconomowoc-raccoons/","34","7","2010","9-10-2010","Conference","Home","varsity","Oconomowoc","Fri, 9/10Time TBA"
"/wi/hartford/hartford-orioles/","/wi/milwaukee/wisconsin-lutheran-vikings/","23","18","2010","9-17-2010","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 9/17Time TBA"
