"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","38","14","2010","10-15-2010","Region","Home","varsity","HellgateMissoula","Fri, 10/15Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/lame-deer/lame-deer-morning-stars/","90","0","2010","10-20-2010","Non-Region","Home","varsity","Lame Deer","Wed, 10/204:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","16","13","2010","10-22-2010","Region","Away","varsity","CapitalHelena","Fri, 10/22Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","21","24","2010","10-29-2010","Region","Away","varsity","Billings WestBillings","Fri, 10/29Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","14","52","2010","11-6-2010","Playoff","Away","varsity","CapitalHelena","Sat, 11/6Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/red-lodge/red-lodge-rams/","19","6","2010","9-3-2010","Non-Region","Away","varsity","Red Lodge","Fri, 9/3Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/cut-bank/cut-bank-wolves/","27","14","2010","9-10-2010","Non-Region","Home","varsity","Cut Bank","Fri, 9/10Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","47","3","2010","9-17-2010","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/177:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","32","14","2010","9-24-2010","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/24Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","34","6","2010","10-1-2010","Region","Away","varsity","JeffersonBoulder","Fri, 10/17:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-wolves/","42","12","2010","10-8-2010","Region","Home","varsity","Three Forks","Fri, 10/8Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","15","2010","10-15-2010","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/15Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/worden/huntley-project-red-devils/","7","0","2010","10-22-2010","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 10/22Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/worden/huntley-project-red-devils/","20","12","2010","10-30-2010","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 10/301:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","12","15","2010","11-6-2010","Playoff","Neutral","varsity","Bigfork","Sat, 11/6Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Frenchtown","Mon, 9/274:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2010",NA,"Non-Region","Away","jv","Corvallis","Mon, 10/184:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Beaverhead CountyDillon","Mon, 9/204:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Frenchtown","Sat, 9/2510:00am"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Hamilton","Mon, 10/114:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/columbia-falls/columbia-falls-wildcats/","41","20","2010","8-27-2010","Non-Region","Away","varsity","Columbia Falls","Fri, 8/27Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/ronan/ronan-chiefs/","37","8","2010","9-3-2010","Non-Region","Home","varsity","Ronan","Fri, 9/3Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/billings/billings-central-catholic-rams/","13","31","2010","9-11-2010","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/11Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/whitefish/whitefish-bulldogs/","59","0","2010","9-17-2010","Non-Region","Away","varsity","Whitefish","Fri, 9/17Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","6","28","2010","9-24-2010","Region","Home","varsity","Frenchtown","Fri, 9/24Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/","51","0","2010","10-1-2010","Region","Home","varsity","Anaconda","Fri, 10/1Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","48","47","2010","10-8-2010","Region","Away","varsity","Hamilton","Fri, 10/8Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","28","12","2010","10-15-2010","Region","Home","varsity","Corvallis","Fri, 10/15Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","0","47","2010","10-22-2010","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/22Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/libby/libby-loggers/","19","14","2010","10-29-2010","Playoff","Away","varsity","Libby","Fri, 10/29Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/billings/billings-central-catholic-rams/","15","53","2010","11-6-2010","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/6Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/plains/plains-hot-springs-horsemen/","43","28","2010","9-3-2010","Non-Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 9/37:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/townsend/broadwater-bulldogs/","14","27","2010","9-10-2010","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/10Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","42","0","2010","9-17-2010","Region","Home","varsity","Conrad","Fri, 9/17Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/superior/superior-bobcats/","41","13","2010","9-24-2010","Non-Region","Away","varsity","Superior","Fri, 9/24Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","28","14","2010","10-1-2010","Region","Home","varsity","Choteau","Fri, 10/1Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/cascade/cascade-badgers/","35","14","2010","10-8-2010","Region","Away","varsity","Cascade","Fri, 10/87:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","30","27","2010","10-15-2010","Region","Home","varsity","Fairfield","Fri, 10/157:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","21","20","2010","10-22-2010","Region","Away","varsity","Shelby","Fri, 10/22Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/plentywood/plentywood-westby-wildcats/","41","7","2010","10-30-2010","Playoff","Home","varsity","Plentywood/WestbyPlentywood","Sat, 10/30Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/colstrip/colstrip-colts/","38","21","2010","11-6-2010","Playoff","Neutral","varsity","Colstrip","Sat, 11/6Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/bigfork/bigfork-vikings-and-valkyries/","14","28","2010","11-13-2010","Playoff","Neutral","varsity","Bigfork","Sat, 11/13Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/",NA,NA,"2010",NA,"Non-Region","Home","jv","Great Falls","Fri, 9/33:30pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/",NA,NA,"2010",NA,"Non-Region","Home","jv","Great Falls","Sat, 9/410:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Billings SeniorBillings","Thu, 9/94:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 9/134:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Thu, 9/234:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 9/2511:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Tue, 10/51:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Tue, 10/55:00pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/",NA,NA,"2010",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 10/83:30pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/",NA,NA,"2010",NA,"Non-Region","Home","jv","RussellGreat Falls","Sat, 10/910:00am"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bozeman","Thu, 10/283:30am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 8/315:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Tue, 8/315:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Thu, 9/95:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Sat, 9/1110:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Sat, 9/1110:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 9/145:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 9/145:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 9/181:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Tue, 9/215:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 9/215:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 9/285:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Tue, 9/285:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Bozeman","Sat, 10/210:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Mon, 10/45:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Tue, 10/55:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 10/125:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings WestBillings","Thu, 10/145:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Sat, 10/1610:00am"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings WestBillings","Tue, 10/195:00pm"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/","26","24","2010","8-27-2010","Region","Away","varsity","SentinelMissoula","Fri, 8/277:00pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","20","14","2010","9-3-2010","Region","Home","varsity","Great Falls","Fri, 9/3Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","40","14","2010","9-10-2010","Region","Home","varsity","Billings SeniorBillings","Fri, 9/10Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","6","38","2010","9-17-2010","Region","Away","varsity","CapitalHelena","Fri, 9/17Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","21","35","2010","9-24-2010","Region","Away","varsity","Billings WestBillings","Fri, 9/24Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/hellgate-knights/","28","0","2010","10-1-2010","Region","Home","varsity","HellgateMissoula","Fri, 10/1Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","28","14","2010","10-8-2010","Region","Home","varsity","RussellGreat Falls","Fri, 10/8Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","0","28","2010","10-15-2010","Region","Away","varsity","Helena","Fri, 10/15Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","39","36","2010","10-22-2010","Region","Away","varsity","Butte","Fri, 10/22Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","14","34","2010","10-28-2010","Region","Home","varsity","Bozeman","Thu, 10/28Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","13","14","2010","11-5-2010","Playoff","Away","varsity","Billings WestBillings","Fri, 11/5Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","27","14","2010","9-11-2010","Non-Region","Home","jv","Belgrade","Sat, 9/111:00pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","53","0","2010","9-25-2010","Non-Region","Away","jv","Hardin","Sat, 9/2510:00am"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","0","7","2010","10-2-2010","Non-Region","Away","jv","Billings Central CatholicBillings","Sat, 10/210:00am"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","ParkLivingston","Mon, 9/204:30pm"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Hardin","Sat, 9/2512:00pm"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Fri, 10/14:00pm"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","21","12","2010","8-28-2010","Non-Region","Away","varsity","CodyWY","Sat, 8/28Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","35","0","2010","9-3-2010","Non-Region","Home","varsity","FergusLewistown","Fri, 9/3Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/dillon/beaverhead-county-beavers/","12","28","2010","9-10-2010","Non-Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/10Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/butte/butte-central-catholic-maroons/","6","19","2010","9-17-2010","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/17Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","54","8","2010","9-24-2010","Region","Home","varsity","Hardin","Fri, 9/24Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","22","23","2010","10-1-2010","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/1Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","49","8","2010","10-8-2010","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/8Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","41","0","2010","10-15-2010","Region","Home","varsity","Sidney","Fri, 10/15Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","7","14","2010","10-22-2010","Region","Away","varsity","Custer CountyMiles City","Fri, 10/22Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","7","27","2010","10-30-2010","Playoff","Away","varsity","Belgrade","Sat, 10/30Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 8/304:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings SeniorBillings","Mon, 8/305:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bozeman","Sat, 9/412:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/",NA,NA,"2010",NA,"Non-Region","Home","jv","Great Falls","Fri, 9/173:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/",NA,NA,"2010",NA,"Non-Region","Home","jv","Great Falls","Sat, 9/1810:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","jv","SkyviewBillings","Thu, 9/234:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","jv","SkyviewBillings","Sat, 9/2511:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 9/274:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Butte","Fri, 10/13:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Butte","Sat, 10/29:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2010",NA,"Non-Region","Away","jv","Billings Central CatholicBillings","Tue, 10/55:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/",NA,NA,"2010",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 10/223:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/",NA,NA,"2010",NA,"Non-Region","Home","jv","RussellGreat Falls","Sat, 10/2310:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Billings SeniorBillings","Sat, 10/3011:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 8/315:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 8/315:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Bozeman","Sat, 9/410:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Sat, 9/1110:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Sat, 9/1110:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Tue, 9/145:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","SkyviewBillings","Tue, 9/145:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Tue, 9/215:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 9/215:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 9/285:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 9/285:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 10/55:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 10/55:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 10/125:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 10/145:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Sat, 10/1610:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","SkyviewBillings","Tue, 10/195:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","28","14","2010","8-27-2010","Region","Home","varsity","Big SkyMissoula","Fri, 8/274:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","35","60","2010","9-3-2010","Region","Away","varsity","Bozeman","Fri, 9/3Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","26","7","2010","9-10-2010","Region","Away","varsity","FlatheadKalispell","Fri, 9/10Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","29","0","2010","9-17-2010","Region","Home","varsity","Great Falls","Fri, 9/17Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","35","21","2010","9-24-2010","Region","Home","varsity","SkyviewBillings","Fri, 9/24Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","46","41","2010","10-1-2010","Region","Home","varsity","Butte","Fri, 10/1Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","17","24","2010","10-8-2010","Region","Away","varsity","CapitalHelena","Fri, 10/8Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","56","7","2010","10-15-2010","Region","Away","varsity","SentinelMissoula","Fri, 10/15Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","49","27","2010","10-22-2010","Region","Home","varsity","RussellGreat Falls","Fri, 10/22Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","24","21","2010","10-29-2010","Region","Home","varsity","Billings SeniorBillings","Fri, 10/29Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","14","13","2010","11-5-2010","Playoff","Home","varsity","SkyviewBillings","Fri, 11/5Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","18","20","2010","11-12-2010","Playoff","Away","varsity","Helena","Fri, 11/12Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/big-timber/sweet-grass-county-sheepherders/","42","0","2010","9-3-2010","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/37:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/thompson-falls/thompson-falls-blue-hawks/","42","7","2010","9-11-2010","Non-Region","Away","varsity","Thompson Falls","Sat, 9/111:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","49","20","2010","9-17-2010","Region","Away","varsity","Shelby","Fri, 9/177:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","51","0","2010","9-24-2010","Region","Home","varsity","Conrad","Fri, 9/247:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cascade/cascade-badgers/","49","0","2010","10-1-2010","Region","Away","varsity","Cascade","Fri, 10/17:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/bigfork/bigfork-vikings-and-valkyries/","26","7","2010","10-8-2010","Non-Region","Home","varsity","Bigfork","Fri, 10/87:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","27","30","2010","10-15-2010","Region","Away","varsity","Cut Bank","Fri, 10/157:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","16","21","2010","10-20-2010","Region","Home","varsity","Choteau","Wed, 10/207:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","20","0","2010","10-30-2010","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/301:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/superior/superior-bobcats/","54","21","2010","11-6-2010","Playoff","Away","varsity","Superior","Sat, 11/61:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/manhattan/manhattan-manhattan-christian-tigers/","44","12","2010","11-13-2010","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/131:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/bigfork/bigfork-vikings-and-valkyries/","21","24","2010","11-20-2010","Playoff","Away","varsity","Bigfork","Sat, 11/201:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","14","27","2010","9-11-2010","Non-Region","Away","jv","Laurel","Sat, 9/111:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","56","6","2010","8-27-2010","Non-Region","Away","varsity","Hardin","Fri, 8/277:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/anaconda/anaconda-copperheads/","49","12","2010","9-3-2010","Non-Region","Home","varsity","Anaconda","Fri, 9/3Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/frenchtown/frenchtown-broncs/","13","0","2010","9-10-2010","Non-Region","Home","varsity","Frenchtown","Fri, 9/10Time TBA"
