"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/woodstock/etowah-eagles/","/ga/canton/sequoyah-chiefs/","30","13","2010","10-7-2010","Non-Region","Home","jv","SequoyahCanton","Thu, 10/77:00pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","24","7","2010","10-14-2010","Non-Region","Home","jv","Woodstock","Thu, 10/147:00pm"
"/ga/woodstock/etowah-eagles/","/ga/alpharetta/chattahoochee-cougars/","20","4","2010","9-23-2010/freshman-football-10/chattahoochee-vs-etowah.htm?c=opfkp9TRYUicBP-CcuU2HA","Non-Region","Home","freshmen","ChattahoocheeAlpharetta","Thu, 9/236:00pm"
"/ga/woodstock/etowah-eagles/","/ga/canton/sequoyah-chiefs/","14","15","2010","10-7-2010/freshman-football-10/etowah-vs-sequoyah.htm?c=jnkaeo9kpUWVogoRJB2WbA","Non-Region","Home","freshmen","SequoyahCanton","Thu, 10/75:00pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","23","8","2010","10-14-2010/freshman-football-10/etowah-vs-woodstock.htm?c=TQoOWeF36kC5oMGrpYSK6Q","Non-Region","Home","freshmen","Woodstock","Thu, 10/145:00pm"
"/ga/woodstock/etowah-eagles/","/ga/canton/creekview-grizzlies/","35","7","2010","8-20-2010","Non-Region","Home","varsity","CreekviewCanton","Fri, 8/207:30pm"
"/ga/woodstock/etowah-eagles/","/ga/lilburn/berkmar-patriots/","56","21","2010","8-27-2010","Non-Region","Home","varsity","BerkmarLilburn","Fri, 8/277:30pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/kell-longhorns/","10","20","2010","9-3-2010","Non-Region","Home","varsity","KellMarietta","Fri, 9/37:30pm"
"/ga/woodstock/etowah-eagles/","/ga/cumming/west-forsyth-wolverines/","41","14","2010","9-10-2010","Non-Region","Away","varsity","West ForsythCumming","Fri, 9/10Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/cumming/north-forsyth-raiders/","17","6","2010","9-17-2010","Non-Region","Away","varsity","North ForsythCumming","Fri, 9/17Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/marietta/walton-raiders/","19","3","2010","9-24-2010","Region","Away","varsity","WaltonMarietta","Fri, 9/24Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/canton/cherokee-warriors/","56","0","2010","10-1-2010","Region","Home","varsity","CherokeeCanton","Fri, 10/1Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/marietta/wheeler-wildcats/","38","0","2010","10-8-2010","Region","Home","varsity","WheelerMarietta","Fri, 10/8Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/marietta/marietta-blue-devils/","36","29","2010","10-15-2010","Region","Away","varsity","Marietta","Fri, 10/15Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","17","14","2010","10-22-2010","Region","Away","varsity","Woodstock","Fri, 10/22Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/marietta/lassiter-trojans/","48","21","2010","11-5-2010","Region","Home","varsity","LassiterMarietta","Fri, 11/5Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/hoschton/mill-creek-hawks/","7","32","2010","11-12-2010","Playoff","Neutral","varsity","Mill CreekHoschton","Fri, 11/12Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","24","14","2010","9-9-2010","Non-Region","Home","jv","St. Pius X CatholicAtlanta","Thu, 9/95:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/buford/buford-wolves/","3","10","2010","10-7-2010","Non-Region","Away","jv","Buford","Thu, 10/75:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/buford/buford-wolves/","31","38","2010","10-7-2010/freshman-football-10/buford-vs-marist.htm?c=yi6LTidJek60Rzr6MyjiYA","Non-Region","Home","freshmen","Buford","Thu, 10/75:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/douglass-astros/","48","12","2010","8-28-2010","Region","Away","varsity","DouglassAtlanta","Sat, 8/288:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/tucker/tucker-tigers/","21","7","2010","9-3-2010","Region","Home","varsity","Tucker","Fri, 9/37:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/chamblee/chamblee-bulldogs/","27","0","2010","9-10-2010","Region","Home","varsity","Chamblee","Fri, 9/107:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/decatur/southwest-dekalb-panthers/","17","14","2010","9-17-2010","Region","Away","varsity","Southwest DeKalbDecatur","Fri, 9/178:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/carver-panthers/","39","13","2010","9-24-2010","Region","Home","varsity","CarverAtlanta","Fri, 9/247:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lakeside-vikings/","6","3","2010","10-8-2010","Region","Away","varsity","LakesideAtlanta","Fri, 10/87:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/dunwoody/dunwoody-wildcats/","49","14","2010","10-15-2010","Region","Away","varsity","Dunwoody","Fri, 10/157:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/lithonia/lithonia-bulldogs/","34","12","2010","10-22-2010","Region","Home","varsity","Lithonia","Fri, 10/227:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/mays-raiders/","24","7","2010","10-29-2010","Region","Away","varsity","MaysAtlanta","Fri, 10/295:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/stone-mountain/redan-raiders/","26","8","2010","11-5-2010","Region","Home","varsity","RedanStone Mountain","Fri, 11/5Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/stone-mountain/redan-raiders/","63","28","2010","11-5-2010","Region","Home","varsity","RedanStone Mountain","Fri, 11/57:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/conyers/heritage-patriots/","27","10","2010","11-12-2010","Playoff","Neutral","varsity","HeritageConyers","Fri, 11/12Time TBA"
"/ga/atlanta/marist-war-eagles/","/ga/alpharetta/chattahoochee-cougars/","28","31","2010","11-19-2010","Playoff","Neutral","varsity","ChattahoocheeAlpharetta","Fri, 11/197:30pm"
"/ga/savannah/savannah-christian-raiders/","/ga/darien/mcintosh-county-academy-buccaneers/","27","6","2010","8-27-2010","Non-Region","Home","varsity","McIntosh County AcademyDarien","Fri, 8/27Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/alamo/wheeler-county-bulldogs/","14","7","2010","9-3-2010","Non-Region","Home","varsity","Wheeler CountyAlamo","Fri, 9/3Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/millen/jenkins-county-war-eagles/","35","7","2010","9-10-2010","Non-Region","Away","varsity","Jenkins CountyMillen","Fri, 9/10Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/springfield/effingham-county-rebels/","28","7","2010","9-17-2010","Non-Region","Away","varsity","Effingham CountySpringfield","Fri, 9/17Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/claxton/claxton-tigers/","41","0","2010","10-1-2010","Region","Away","varsity","Claxton","Fri, 10/1Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/savannah/savannah-country-day-hornets/","27","12","2010","10-8-2010","Region","Away","varsity","Savannah Country DaySavannah","Fri, 10/8Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/metter/metter-tigers/","35","7","2010","10-15-2010","Region","Home","varsity","Metter","Fri, 10/15Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/savannah/calvary-day-cavaliers/","0","6","2010","10-22-2010","Region","Home","varsity","Calvary DaySavannah","Fri, 10/22Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/pembroke/bryan-county-redskins/","35","7","2010","10-29-2010","Region","Away","varsity","Bryan CountyPembroke","Fri, 10/29Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/mt-vernon/montgomery-county-eagles/","42","6","2010","11-5-2010","Non-Region","Neutral","varsity","Montgomery CountyMt. Vernon","Fri, 11/5Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/camilla/mitchell-county-eagles/","17","7","2010","11-12-2010","Playoff","Neutral","varsity","Mitchell CountyCamilla","Fri, 11/12Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/folkston/charlton-county-indians/","37","6","2010","11-19-2010","Playoff","Neutral","varsity","Charlton CountyFolkston","Fri, 11/197:30pm"
"/ga/savannah/savannah-christian-raiders/","/ga/lincolnton/lincoln-county-red-devils/","17","14","2010","11-26-2010","Playoff","Neutral","varsity","Lincoln CountyLincolnton","Fri, 11/26Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/norcross/wesleyan-wolves/","28","13","2010","12-3-2010","Playoff","Neutral","varsity","WesleyanNorcross","Fri, 12/3Time TBA"
"/ga/savannah/savannah-christian-raiders/","/ga/homerville/clinch-county-panthers/","14","24","2010","12-11-2010","Playoff","Neutral","varsity","Clinch CountyHomerville","Sat, 12/111:00pm"
"/ga/roswell/roswell-hornets/","/ga/savannah/beach-bulldogs/","37","8","2010","9-16-2010","Non-Region","Away","jv","BeachSavannah","Thu, 9/167:30pm"
"/ga/roswell/roswell-hornets/","/ga/marietta/walton-raiders/","48","0","2010","9-30-2010","Non-Region","Away","jv","WaltonMarietta","Thu, 9/307:30pm"
"/ga/roswell/roswell-hornets/","/ga/marietta/marietta-blue-devils/","56","0","2010","9-16-2010/freshman-football-10/marietta-vs-roswell.htm?c=NstjyUNLakKipYIopHueRA","Non-Region","Away","freshmen","Marietta","Thu, 9/165:30pm"
"/ga/roswell/roswell-hornets/","/ga/marietta/walton-raiders/","37","10","2010","9-30-2010/freshman-football-10/roswell-vs-walton.htm?c=oSKQOWo-b0Wovg6HXkd1MQ","Non-Region","Away","freshmen","WaltonMarietta","Thu, 9/305:30pm"
"/ga/roswell/roswell-hornets/","/ga/woodstock/woodstock-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Woodstock","Sat, 8/213:00pm"
"/ga/roswell/roswell-hornets/","/ga/woodstock/woodstock-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Woodstock","Sat, 8/215:00pm"
"/ga/roswell/roswell-hornets/","/ga/woodstock/woodstock-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Woodstock","Sat, 8/217:00pm"
"/ga/roswell/roswell-hornets/","/ga/suwanee/collins-hill-eagles/","9","13","2010","8-27-2010","Non-Region","Away","varsity","Collins HillSuwanee","Fri, 8/277:30pm"
"/ga/roswell/roswell-hornets/","/ga/suwanee/peachtree-ridge-lions/","17","24","2010","9-3-2010","Non-Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 9/37:30pm"
"/ga/roswell/roswell-hornets/","/ga/norcross/norcross-blue-devils/","14","20","2010","9-10-2010","Non-Region","Home","varsity","Norcross","Fri, 9/107:30pm"
"/ga/roswell/roswell-hornets/","/ga/marietta/walton-raiders/","24","13","2010","9-17-2010","Non-Region","Home","varsity","WaltonMarietta","Fri, 9/17Time TBA"
"/ga/roswell/roswell-hornets/","/ga/cumming/north-forsyth-raiders/","38","17","2010","9-24-2010","Region","Home","varsity","North ForsythCumming","Fri, 9/24Time TBA"
"/ga/roswell/roswell-hornets/","/ga/roswell/centennial-knights/","14","17","2010","10-8-2010","Region","Away","varsity","CentennialRoswell","Fri, 10/8Time TBA"
"/ga/roswell/roswell-hornets/","/ga/alpharetta/alpharetta-raiders/","38","26","2010","10-15-2010","Region","Home","varsity","Alpharetta","Fri, 10/157:00pm"
"/ga/roswell/roswell-hornets/","/ga/johns-creek/northview-titans/","44","0","2010","10-22-2010","Region","Home","varsity","NorthviewJohns Creek","Fri, 10/22Time TBA"
"/ga/roswell/roswell-hornets/","/ga/cumming/west-forsyth-wolverines/","34","7","2010","10-29-2010","Region","Away","varsity","West ForsythCumming","Fri, 10/29Time TBA"
"/ga/roswell/roswell-hornets/","/ga/lilburn/parkview-panthers/","29","27","2010","11-12-2010","Playoff","Neutral","varsity","ParkviewLilburn","Fri, 11/127:30pm"
"/ga/roswell/roswell-hornets/","/ga/suwanee/collins-hill-eagles/","24","35","2010","11-19-2010","Playoff","Neutral","varsity","Collins HillSuwanee","Fri, 11/197:30pm"
"/ga/atlanta/lovett-lions/","/ga/thomasville/thomasville-bulldogs/","11","13","2010","8-21-2010","Non-Region","Home","varsity","Thomasville","Sat, 8/21Time TBA"
"/ga/atlanta/lovett-lions/","/ga/decatur/towers-titans/","44","7","2010","9-3-2010","Non-Region","Home","varsity","TowersDecatur","Fri, 9/3Time TBA"
"/ga/atlanta/lovett-lions/","/ga/hogansville/callaway-cavaliers/","41","21","2010","9-10-2010","Non-Region","Home","varsity","CallawayHogansville","Fri, 9/10Time TBA"
"/ga/atlanta/lovett-lions/","/ga/buford/buford-wolves/","14","37","2010","9-24-2010","Non-Region","Home","varsity","Buford","Fri, 9/24Time TBA"
"/ga/atlanta/lovett-lions/","/ga/atlanta/jackson-jaguars/","49","0","2010","10-1-2010","Region","Home","varsity","JacksonAtlanta","Fri, 10/1Time TBA"
"/ga/atlanta/lovett-lions/","/ga/atlanta/therrell-panthers/","51","14","2010","10-8-2010","Region","Away","varsity","TherrellAtlanta","Fri, 10/8Time TBA"
"/ga/atlanta/lovett-lions/","/ga/roswell/blessed-trinity-titans/","38","17","2010","10-15-2010","Region","Away","varsity","Blessed TrinityRoswell","Fri, 10/157:30pm"
"/ga/atlanta/lovett-lions/","/ga/atlanta/south-atlanta-hornets/","41","7","2010","10-23-2010","Region","Away","varsity","South AtlantaAtlanta","Sat, 10/23Time TBA"
"/ga/atlanta/lovett-lions/","/ga/atlanta/westminster-wildcats/","14","37","2010","10-29-2010","Region","Home","varsity","WestminsterAtlanta","Fri, 10/29Time TBA"
"/ga/atlanta/lovett-lions/","/ga/decatur/decatur-bulldogs/","33","13","2010","11-5-2010","Non-Region","Neutral","varsity","Decatur","Fri, 11/5Time TBA"
"/ga/atlanta/lovett-lions/","/ga/elberton/elbert-county-blue-devils/","27","20","2010","11-12-2010","Playoff","Neutral","varsity","Elbert CountyElberton","Fri, 11/12Time TBA"
"/ga/atlanta/lovett-lions/","/ga/trenton/dade-county-wolverines/","42","6","2010","11-19-2010","Playoff","Neutral","varsity","Dade CountyTrenton","Fri, 11/197:30pm"
"/ga/atlanta/lovett-lions/","/ga/quitman/brooks-county-trojans/","35","18","2010","11-26-2010","Playoff","Neutral","varsity","Brooks CountyQuitman","Fri, 11/26Time TBA"
"/ga/atlanta/lovett-lions/","/ga/buford/buford-wolves/","13","53","2010","12-3-2010","Playoff","Neutral","varsity","Buford","Fri, 12/3Time TBA"
"/ga/dacula/dacula-falcons/","/ga/snellville/brookwood-broncos/","21","13","2010","9-16-2010","Non-Region","Away","jv","BrookwoodSnellville","Thu, 9/166:00pm"
"/ga/dacula/dacula-falcons/","/ga/loganville/grayson-rams/","13","17","2010","10-7-2010","Non-Region","Away","jv","GraysonLoganville","Thu, 10/76:00pm"
"/ga/dacula/dacula-falcons/","/ga/norcross/norcross-blue-devils/","12","21","2010","8-20-2010","Non-Region","Home","varsity","Norcross","Fri, 8/207:30pm"
"/ga/dacula/dacula-falcons/","/ga/hoschton/mill-creek-hawks/","34","31","2010","8-27-2010","Non-Region","Away","varsity","Mill CreekHoschton","Fri, 8/27Time TBA"
"/ga/dacula/dacula-falcons/","/ga/snellville/brookwood-broncos/","24","14","2010","9-10-2010","Region","Away","varsity","BrookwoodSnellville","Fri, 9/10Time TBA"
"/ga/dacula/dacula-falcons/","/ga/snellville/shiloh-generals/","34","0","2010","9-24-2010","Region","Home","varsity","ShilohSnellville","Fri, 9/24Time TBA"
"/ga/dacula/dacula-falcons/","/ga/lawrenceville/central-gwinnett-black-knights/","42","14","2010","10-1-2010","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 10/17:30pm"
"/ga/dacula/dacula-falcons/","/ga/loganville/grayson-rams/","10","16","2010","10-8-2010","Region","Home","varsity","GraysonLoganville","Fri, 10/8Time TBA"
"/ga/dacula/dacula-falcons/","/ga/snellville/south-gwinnett-comets/","35","42","2010","10-15-2010","Region","Home","varsity","South GwinnettSnellville","Fri, 10/15Time TBA"
"/ga/dacula/dacula-falcons/","/ga/lawrenceville/archer-tigers/","21","17","2010","10-22-2010","Region","Away","varsity","ArcherLawrenceville","Fri, 10/22Time TBA"
"/ga/dacula/dacula-falcons/","/ga/lilburn/berkmar-patriots/","56","20","2010","10-29-2010","Region","Home","varsity","BerkmarLilburn","Fri, 10/29Time TBA"
"/ga/dacula/dacula-falcons/","/ga/lilburn/parkview-panthers/","0","7","2010","11-5-2010","Region","Away","varsity","ParkviewLilburn","Fri, 11/5Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/tifton/tift-county-blue-devils/","40","26","2010","8-20-2010","Non-Region","Home","varsity","Tift CountyTifton","Fri, 8/208:00pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/sylvester/worth-county-rams/","26","32","2010","8-27-2010","Non-Region","Away","varsity","Worth CountySylvester","Fri, 8/27Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/ocilla/irwin-county-indians/","34","6","2010","9-3-2010","Non-Region","Home","varsity","Irwin CountyOcilla","Fri, 9/3Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/douglas/coffee-trojans/","36","7","2010","9-17-2010","Non-Region","Away","varsity","CoffeeDouglas","Fri, 9/17Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/",NA,"40","6","2010","9-24-2010","Region","Home","varsity","Albany","Fri, 9/24Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/adel/cook-hornets/","14","42","2010","10-1-2010","Region","Away","varsity","CookAdel","Fri, 10/17:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/blakely/early-county-bobcats/","56","34","2010","10-8-2010","Region","Home","varsity","Early CountyBlakely","Fri, 10/8Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/thomasville/thomasville-bulldogs/","28","21","2010","10-15-2010","Region","Away","varsity","Thomasville","Fri, 10/15Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/nashville/berrien-rebels/","47","0","2010","10-22-2010","Region","Away","varsity","BerrienNashville","Fri, 10/22Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/quitman/brooks-county-trojans/","21","10","2010","10-29-2010","Region","Home","varsity","Brooks CountyQuitman","Fri, 10/29Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/dublin/dublin-fighting-irish/","42","10","2010","11-12-2010","Playoff","Neutral","varsity","Dublin","Fri, 11/12Time TBA"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/eatonton/putnam-county-war-eagles/","42","14","2010","11-19-2010","Playoff","Neutral","varsity","Putnam CountyEatonton","Fri, 11/197:30pm"
"/ga/fitzgerald/fitzgerald-purple-hurricane/","/ga/calhoun/calhoun-yellow-jackets/","13","31","2010","11-26-2010","Playoff","Neutral","varsity","Calhoun","Fri, 11/267:30pm"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/thomasville/thomasville-bulldogs/","20","17","2010","8-27-2010","Non-Region","Away","varsity","Thomasville","Fri, 8/27Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/norman-park/colquitt-county-packers/","35","29","2010","9-3-2010","Non-Region","Home","varsity","Colquitt CountyNorman Park","Fri, 9/3Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/cairo/cairo-syrupmakers/","13","20","2010","9-17-2010","Non-Region","Home","varsity","Cairo","Fri, 9/17Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/columbus/hardaway-hawks/","33","6","2010","9-24-2010","Region","Away","varsity","HardawayColumbus","Fri, 9/24Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/columbus/northside-patriots/","42","0","2010","10-1-2010","Region","Home","varsity","NorthsideColumbus","Fri, 10/1Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/warner-robins/houston-county-bears/","42","6","2010","10-8-2010","Region","Away","varsity","Houston CountyWarner Robins","Fri, 10/8Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/warner-robins/northside-eagles/","14","34","2010","10-15-2010","Region","Away","varsity","NorthsideWarner Robins","Fri, 10/15Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/leesburg/lee-county-trojans/","69","28","2010","10-22-2010","Region","Away","varsity","Lee CountyLeesburg","Fri, 10/22Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/warner-robins/warner-robins-demons/","21","17","2010","10-29-2010","Region","Home","varsity","Warner Robins","Fri, 10/29Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/bainbridge/bainbridge-bearcats/","41","34","2010","11-5-2010","Region","Home","varsity","Bainbridge","Fri, 11/5Time TBA"
"/ga/thomasville/thomas-county-central-yellow-jackets/","/ga/hampton/dutchtown-bulldogs/","0","15","2010","11-12-2010","Playoff","Neutral","varsity","DutchtownHampton","Fri, 11/12Time TBA"
"/ga/kingsland/camden-county-wildcats/","/fl/jacksonville/first-coast-buccaneers/","27","12","2010","9-23-2010","Non-Region","Away","jv","First CoastJacksonville, FL","Thu, 9/236:00pm"
"/ga/kingsland/camden-county-wildcats/","/fl/fernandina-beach/fernandina-beach-pirates/",NA,NA,"2010",NA,"Non-Region","Away","jv","Fernandina BeachFL","Thu, 10/75:00pm"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/savannah-bluejackets/","65","14","2010","8-27-2010","Region","Home","varsity","Savannah","Fri, 8/277:30pm"
"/ga/kingsland/camden-county-wildcats/","/fl/miami/central-rockets/","45","42","2010","9-3-2010","Non-Region","Home","varsity","CentralMiami, FL","Fri, 9/37:30pm"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/windsor-forest-knights/","50","0","2010","9-17-2010","Region","Home","varsity","Windsor ForestSavannah","Fri, 9/177:30pm"
"/ga/kingsland/camden-county-wildcats/","/ga/hinesville/bradwell-institute-tigers/","55","10","2010","9-24-2010","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 9/247:30pm"
"/ga/kingsland/camden-county-wildcats/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","28","42","2010","10-1-2010","Non-Region","Away","varsity","St. Thomas AquinasFort Lauderdale, FL","Fri, 10/15:00pm"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/benedictine-cadets/","49","0","2010","10-8-2010","Region","Away","varsity","BenedictineSavannah","Fri, 10/8Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/garden-city/groves-rebels/","41","0","2010","10-15-2010","Non-Region","Home","varsity","GrovesGarden City","Fri, 10/157:30pm"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/jenkins-warriors/","31","10","2010","10-22-2010","Region","Away","varsity","JenkinsSavannah","Fri, 10/227:30pm"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/johnson-atomsmashers/","51","0","2010","10-29-2010","Region","Home","varsity","JohnsonSavannah","Fri, 10/297:30pm"
"/ga/kingsland/camden-county-wildcats/","/ga/savannah/beach-bulldogs/","54","14","2010","11-5-2010","Region","Home","varsity","BeachSavannah","Fri, 11/5Time TBA"
"/ga/kingsland/camden-county-wildcats/","/ga/douglas/coffee-trojans/","28","18","2010","11-12-2010","Playoff","Neutral","varsity","CoffeeDouglas","Fri, 11/127:30pm"
"/ga/kingsland/camden-county-wildcats/","/ga/powder-springs/hillgrove-hawks/","26","28","2010","11-19-2010","Playoff","Neutral","varsity","HillgrovePowder Springs","Fri, 11/197:30pm"
"/ga/waycross/ware-county-gators/","/ga/douglas/coffee-trojans/","31","12","2010","8-27-2010","Non-Region","Home","varsity","CoffeeDouglas","Fri, 8/27Time TBA"
"/ga/waycross/ware-county-gators/","/fl/orlando/agape-christian-academy-saints/","37","0","2010","9-3-2010","Region","Home","varsity","Agape Christian AcademyOrlando, FL","Fri, 9/37:30pm"
"/ga/waycross/ware-county-gators/","/ga/blackshear/pierce-county-bears/","42","3","2010","9-10-2010","Non-Region","Away","varsity","Pierce CountyBlackshear","Fri, 9/10Time TBA"
"/ga/waycross/ware-county-gators/","/ga/valdosta/lowndes-vikings/","0","3","2010","9-24-2010","Non-Region","Home","varsity","LowndesValdosta","Fri, 9/24Time TBA"
"/ga/waycross/ware-county-gators/","/ga/brunswick/brunswick-pirates/","14","22","2010","10-1-2010","Region","Away","varsity","Brunswick","Fri, 10/1Time TBA"
"/ga/waycross/ware-county-gators/","/ga/brunswick/glynn-academy-terrors/","21","7","2010","10-8-2010","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 10/8Time TBA"
"/ga/waycross/ware-county-gators/","/ga/hinesville/liberty-county-panthers/","21","7","2010","10-15-2010","Region","Away","varsity","Liberty CountyHinesville","Fri, 10/15Time TBA"
"/ga/waycross/ware-county-gators/","/ga/richmond-hill/richmond-hill-wildcats/","49","0","2010","10-22-2010","Region","Home","varsity","Richmond Hill","Fri, 10/22Time TBA"
"/ga/waycross/ware-county-gators/","/ga/jesup/wayne-county-yellow-jackets/","28","13","2010","10-29-2010","Region","Home","varsity","Wayne CountyJesup","Fri, 10/29Time TBA"
"/ga/waycross/ware-county-gators/","/ga/evans/lakeside-panthers/","31","6","2010","11-5-2010","Non-Region","Neutral","varsity","LakesideEvans","Fri, 11/5Time TBA"
"/ga/waycross/ware-county-gators/","/ga/college-park/north-clayton-eagles/","22","12","2010","11-12-2010","Playoff","Neutral","varsity","North ClaytonCollege Park","Fri, 11/12Time TBA"
"/ga/waycross/ware-county-gators/","/ga/fayetteville/whitewater-wildcats/","21","13","2010","11-19-2010","Playoff","Home","varsity","WhitewaterFayetteville","Fri, 11/197:30pm"
"/ga/waycross/ware-county-gators/","/ga/tucker/tucker-tigers/","3","42","2010","11-26-2010","Playoff","Neutral","varsity","Tucker","Fri, 11/26Time TBA"
"/ga/hiram/hiram-hornets/","/ga/douglasville/douglas-county-tigers/","24","0","2010","8-27-2010","Non-Region","Home","varsity","Douglas CountyDouglasville","Fri, 8/27Time TBA"
"/ga/hiram/hiram-hornets/","/ga/douglasville/south-paulding-spartans/","31","7","2010","9-3-2010","Non-Region","Away","varsity","South PauldingDouglasville","Fri, 9/3Time TBA"
"/ga/hiram/hiram-hornets/","/ga/dallas/paulding-county-patriots/","41","0","2010","9-10-2010","Non-Region","Home","varsity","Paulding CountyDallas","Fri, 9/10Time TBA"
"/ga/hiram/hiram-hornets/","/ga/marietta/osborne-cardinals/","52","6","2010","9-17-2010","Region","Away","varsity","OsborneMarietta","Fri, 9/17Time TBA"
"/ga/hiram/hiram-hornets/","/ga/marietta/kell-longhorns/","7","30","2010","9-24-2010","Region","Home","varsity","KellMarietta","Fri, 9/247:30pm"
"/ga/hiram/hiram-hornets/","/ga/dallas/north-paulding-wolfpack/","45","31","2010","10-1-2010","Region","Away","varsity","North PauldingDallas","Fri, 10/1Time TBA"
"/ga/hiram/hiram-hornets/","/ga/marietta/sprayberry-yellow-jackets/","45","22","2010","10-8-2010","Region","Home","varsity","SprayberryMarietta","Fri, 10/8Time TBA"
"/ga/hiram/hiram-hornets/","/ga/dallas/east-paulding-raiders/","14","26","2010","10-15-2010","Region","Away","varsity","East PauldingDallas","Fri, 10/157:30pm"
"/ga/hiram/hiram-hornets/","/ga/marietta/pope-greyhounds/","19","7","2010","10-29-2010","Region","Home","varsity","PopeMarietta","Fri, 10/29Time TBA"
