"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/de-soto/de-soto-wildcats/","/ks/lenexa/st-james-academy-thunder/","40","36","2010","10-28-2010","Non-District","Away","varsity","St. James AcademyLenexa","Thu, 10/287:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/eudora/eudora-cardinals/","14","7","2010","11-2-2010","Playoff","Home","varsity","Eudora","Tue, 11/2Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/piper-pirates/","34","15","2010","11-6-2010","Playoff","Home","varsity","PiperKansas City","Sat, 11/67:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/louisburg/louisburg-wildcats/","0","21","2010","11-12-2010","Playoff","Neutral","varsity","Louisburg","Fri, 11/127:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/scott-city/scott-beavers/","14","16","2010","9-3-2010","Non-District","Home","varsity","ScottScott City","Fri, 9/37:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ok/woodward/woodward-boomers/","19","8","2010","9-10-2010","Non-District","Away","varsity","WoodwardOK","Fri, 9/107:30pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/great-bend/great-bend-panthers/","13","21","2010","9-17-2010","District","Home","varsity","Great Bend","Fri, 9/177:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/hays/hays-indians/","3","17","2010","9-24-2010","District","Home","varsity","Hays","Fri, 9/247:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/liberal/liberal-redskins/","38","14","2010","10-1-2010","District","Home","varsity","Liberal","Fri, 10/17:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/east-aces/","42","22","2010","10-8-2010","Non-District","Away","varsity","EastWichita","Fri, 10/87:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/maize/maize-eagles/","28","10","2010","10-15-2010","Non-District","Home","varsity","Maize","Fri, 10/157:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/goddard/goddard-lions/","28","26","2010","10-22-2010","Non-District","Away","varsity","Goddard","Fri, 10/227:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/dodge-city/dodge-city-demons/","26","29","2010","10-29-2010","Playoff","Away","varsity","Dodge City","Fri, 10/297:00pm"
"/ks/garden-city/garden-city-buffaloes/","/ks/wichita/heights-falcons/","7","49","2010","11-5-2010","Playoff","Away","varsity","HeightsWichita","Fri, 11/5Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/liberal/liberal-redskins/","8","40","2010","9-3-2010","Non-District","Away","varsity","Liberal","Fri, 9/3Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/goodland/goodland-cowboys/","25","8","2010","9-10-2010","District","Away","varsity","Goodland","Fri, 9/106:30pm"
"/ks/ulysses/ulysses-tigers/","/nm/clayton/clayton-yellowjackets/","51","0","2010","9-17-2010","Non-District","Away","varsity","ClaytonNM","Fri, 9/17Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/hoisington/hoisington-cardinals/","46","10","2010","9-24-2010","Non-District","Home","varsity","Hoisington","Fri, 9/24Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/","47","6","2010","10-1-2010","District","Home","varsity","Colby","Fri, 10/17:30pm"
"/ks/ulysses/ulysses-tigers/","/ks/scott-city/scott-beavers/","12","38","2010","10-8-2010","District","Away","varsity","ScottScott City","Fri, 10/8Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/holcomb/holcomb-longhorns/","61","14","2010","10-15-2010","District","Home","varsity","Holcomb","Fri, 10/15Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/larned/larned-indians/","69","0","2010","10-22-2010","Non-District","Home","varsity","Larned","Fri, 10/227:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/hugoton/hugoton-eagles/","50","14","2010","10-28-2010","District","Away","varsity","Hugoton","Thu, 10/28Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/pratt/pratt-walden-center-charter-greenbacks/","32","7","2010","11-2-2010","Playoff","Home","varsity","Pratt/Walden Center CharterPratt","Tue, 11/2Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/pratt/pratt-greenbacks/","32","7","2010","11-5-2010","Playoff","Home","varsity","Pratt","Fri, 11/57:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/hesston/hesston-swathers/","47","21","2010","11-6-2010","Playoff","Neutral","varsity","Hesston","Sat, 11/67:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/holton/holton-wildcats/","20","42","2010","11-12-2010","Playoff","Neutral","varsity","Holton","Fri, 11/127:00pm"
"/ks/abilene/abilene-cowboys/","/ks/atchison/atchison-phoenix/","42","0","2010","9-3-2010","Non-District","Home","varsity","Atchison","Fri, 9/3Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/eureka/eureka-tornadoes/",NA,NA,"2010",NA,"Non-District","Away","varsity","Eureka","Fri, 9/37:00pm"
"/ks/abilene/abilene-cowboys/","/ks/nickerson/nickerson-panthers/","27","21","2010","9-10-2010","Non-District","Away","varsity","Nickerson","Fri, 9/10Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/clay-center/clay-center-tigers/","21","14","2010","9-17-2010","District","Away","varsity","Clay Center","Fri, 9/17Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/concordia/concordia-panthers/","31","14","2010","9-24-2010","District","Home","varsity","Concordia","Fri, 9/24Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/wamego/wamego-red-raiders/","49","19","2010","10-1-2010","District","Away","varsity","Wamego","Fri, 10/1Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/marysville/marysville-bulldogs/","27","21","2010","10-8-2010","District","Home","varsity","Marysville","Fri, 10/8Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/chapman/chapman-fighting-irish/","28","6","2010","10-15-2010","District","Home","varsity","Chapman","Fri, 10/15Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/hesston/hesston-swathers/","26","7","2010","10-22-2010","Non-District","Away","varsity","Hesston","Fri, 10/22Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/cherokee/southeast-lancers/",NA,NA,"2010",NA,"Non-District","Home","varsity","SoutheastCherokee","Fri, 10/227:00pm"
"/ks/abilene/abilene-cowboys/","/ks/lindsborg/smoky-valley-vikings/","44","12","2010","10-28-2010","Non-District","Home","varsity","Smoky ValleyLindsborg","Thu, 10/28Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/frontenac/frontenac-raiders/",NA,NA,"2010",NA,"Non-District","Away","varsity","Frontenac","Thu, 10/287:00pm"
"/ks/abilene/abilene-cowboys/","/ks/clay-center/clay-center-tigers/","47","14","2010","11-2-2010","Playoff","Home","varsity","Clay Center","Tue, 11/2Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/buhler/buhler-crusaders/","7","39","2010","11-6-2010","Playoff","Away","varsity","Buhler","Sat, 11/6Time TBA"
"/ks/andale/andale-indians/","/ks/wellington/wellington-crusaders/",NA,NA,"2010",NA,"Non-District","Home","jv","Wellington","Mon, 9/66:30pm"
"/ks/andale/andale-indians/","/ks/goddard/goddard-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Goddard","Wed, 9/84:30pm"
"/ks/andale/andale-indians/","/ks/mulvane/mulvane-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Mulvane","Mon, 9/136:30pm"
"/ks/andale/andale-indians/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2010",NA,"Non-District","Away","jv","Rose Hill","Mon, 9/206:30pm"
"/ks/andale/andale-indians/","/ks/andover/andover-central-jaguars/",NA,NA,"2010",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 10/45:00pm"
"/ks/andale/andale-indians/","/ks/clearwater/clearwater-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Clearwater","Mon, 10/46:30pm"
"/ks/andale/andale-indians/","/ks/wellington/wellington-crusaders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Wellington","Mon, 9/65:00pm"
"/ks/andale/andale-indians/","/ks/wellington/wellington-crusaders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Wellington","Tue, 9/75:00pm"
"/ks/andale/andale-indians/","/ks/mulvane/mulvane-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Mulvane","Mon, 9/135:00pm"
"/ks/andale/andale-indians/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 9/205:00pm"
"/ks/andale/andale-indians/","/ks/el-dorado/el-dorado-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","El Dorado","Mon, 9/276:30pm"
"/ks/andale/andale-indians/","/ks/clearwater/clearwater-indians/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Clearwater","Mon, 10/45:00pm"
"/ks/andale/andale-indians/","/ks/wellington/wellington-crusaders/","28","0","2010","9-3-2010","District","Away","varsity","Wellington","Fri, 9/3Time TBA"
"/ks/andale/andale-indians/","/ks/mulvane/mulvane-wildcats/","46","21","2010","9-10-2010","Non-District","Away","varsity","Mulvane","Fri, 9/107:00pm"
"/ks/andale/andale-indians/","/ks/rose-hill/rose-hill-rockets/","8","31","2010","9-17-2010","Non-District","Home","varsity","Rose Hill","Fri, 9/17Time TBA"
"/ks/andale/andale-indians/","/ks/wichita/collegiate-spartans/","33","21","2010","9-24-2010","District","Home","varsity","CollegiateWichita","Fri, 9/24Time TBA"
"/ks/andale/andale-indians/","/ks/clearwater/clearwater-indians/","27","10","2010","10-1-2010","District","Away","varsity","Clearwater","Fri, 10/1Time TBA"
"/ks/andale/andale-indians/","/ks/towanda/circle-thunderbirds/","35","0","2010","10-8-2010","District","Home","varsity","CircleTowanda","Fri, 10/8Time TBA"
"/ks/andale/andale-indians/","/ks/cheney/cheney-cardinals/","48","17","2010","10-15-2010","Non-District","Home","varsity","Cheney","Fri, 10/15Time TBA"
"/ks/andale/andale-indians/","/ks/wichita/trinity-academy-knights/","30","26","2010","10-22-2010","Non-District","Home","varsity","Trinity AcademyWichita","Fri, 10/227:00pm"
"/ks/andale/andale-indians/","/ks/wichita/maize-south-mavericks/","25","13","2010","10-28-2010","District","Away","varsity","Maize SouthWichita","Thu, 10/287:00pm"
"/ks/andale/andale-indians/","/ks/wellington/wellington-crusaders/","40","14","2010","11-2-2010","Playoff","Home","varsity","Wellington","Tue, 11/2Time TBA"
"/ks/andale/andale-indians/","/ks/holton/holton-wildcats/","8","21","2010","11-6-2010","Playoff","Neutral","varsity","Holton","Sat, 11/67:00pm"
"/ks/andale/andale-indians/","/ks/clearwater/clearwater-indians/",NA,NA,"2010",NA,"District","Home","varsity","Clearwater","Tue, 11/17:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/leon/bluestem-lions/","62","0","2010","9-3-2010","District","Home","varsity","BluestemLeon","Fri, 9/3Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/cheney/cheney-cardinals/","41","10","2010","9-10-2010","District","Away","varsity","Cheney","Fri, 9/10Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/douglass/douglass-bulldogs/","62","0","2010","9-17-2010","District","Away","varsity","Douglass","Fri, 9/17Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","14","29","2010","9-24-2010","District","Home","varsity","Conway Springs","Fri, 9/24Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/independent-panthers/","70","13","2010","10-1-2010","District","Home","varsity","IndependentWichita","Fri, 10/1Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/belle-plaine/belle-plaine-dragons/","55","0","2010","10-8-2010","District","Away","varsity","Belle Plaine","Fri, 10/8Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/hutchinson/trinity-celtics/","14","7","2010","10-15-2010","Non-District","Away","varsity","TrinityHutchinson","Fri, 10/157:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/sedgwick/sedgwick-cardinals/","44","35","2010","10-22-2010","Non-District","Away","varsity","Sedgwick","Fri, 10/22Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/halstead/halstead-dragons/","14","19","2010","10-28-2010","Non-District","Away","varsity","Halstead","Thu, 10/28Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/hillsboro/hillsboro-trojans/","41","0","2010","11-2-2010","Playoff","Home","varsity","Hillsboro","Tue, 11/2Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","6","20","2010","11-6-2010","Playoff","Neutral","varsity","Conway Springs","Sat, 11/67:00pm"
"/ks/norton/norton-bluejays/","/ks/ellis/ellis-railroaders/","13","0","2010","9-3-2010","District","Away","varsity","Ellis","Fri, 9/37:00pm"
"/ks/norton/norton-bluejays/","/ks/st-francis/st-francis-indians/","48","16","2010","9-10-2010","Non-District","Home","varsity","St. Francis","Fri, 9/10Time TBA"
"/ks/norton/norton-bluejays/","/ks/plainville/plainville-cardinals/","46","0","2010","9-17-2010","District","Home","varsity","Plainville","Fri, 9/17Time TBA"
"/ks/norton/norton-bluejays/","/ks/oberlin/decatur-community-red-devils/","54","0","2010","9-24-2010","Non-District","Away","varsity","Decatur CommunityOberlin","Fri, 9/24Time TBA"
"/ks/norton/norton-bluejays/","/ks/smith-center/smith-center-redmen/","41","20","2010","10-1-2010","District","Home","varsity","Smith Center","Fri, 10/1Time TBA"
"/ks/norton/norton-bluejays/","/ks/goodland/goodland-cowboys/","40","9","2010","10-15-2010","Non-District","Away","varsity","Goodland","Fri, 10/15Time TBA"
"/ks/norton/norton-bluejays/","/ks/hays/thomas-more-prep-marian-monarchs/","63","14","2010","10-22-2010","Non-District","Home","varsity","Thomas More Prep-MarianHays","Fri, 10/22Time TBA"
"/ks/norton/norton-bluejays/","/ks/phillipsburg/phillipsburg-panthers/","35","22","2010","10-28-2010","District","Away","varsity","Phillipsburg","Thu, 10/28Time TBA"
"/ks/norton/norton-bluejays/","/ks/cimarron/cimarron-bluejays/","68","14","2010","11-2-2010","Playoff","Home","varsity","Cimarron","Tue, 11/2Time TBA"
"/ks/norton/norton-bluejays/","/ks/beloit/beloit-trojans/","35","42","2010","11-6-2010","Playoff","Neutral","varsity","Beloit","Sat, 11/67:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/buhler/buhler-crusaders/","28","0","2010","9-6-2010","Non-District","Home","jv","Buhler","Mon, 9/66:30pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/andale/andale-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Andale","Mon, 9/206:30pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/winfield/winfield-vikings/",NA,NA,"2010",NA,"Non-District","Away","jv","Winfield","Mon, 10/46:30pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/",NA,NA,"2010",NA,"Non-District","Home","jv","Mulvane","Mon, 10/116:30pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/augusta/augusta-orioles/",NA,NA,"2010",NA,"Non-District","Away","jv","Augusta","Mon, 10/186:30pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/buhler/buhler-crusaders/","0","44","2010","9-6-2010/freshman-football-10/buhler-vs-rose-hill.htm?c=TcNwtZZLZ0-DN7Qq8OEkEQ","Non-District","Home","freshmen","Buhler","Mon, 9/65:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/andale/andale-indians/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Andale","Mon, 9/205:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/winfield/winfield-vikings/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Winfield","Mon, 10/45:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Mulvane","Mon, 10/115:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/augusta/augusta-orioles/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Augusta","Mon, 10/185:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/towanda/circle-thunderbirds/",NA,NA,"2010",NA,"Non-District","Home","freshmen","CircleTowanda","Mon, 10/255:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/buhler/buhler-crusaders/","10","34","2010","9-3-2010","District","Away","varsity","Buhler","Fri, 9/3Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/wichita/collegiate-spartans/","15","28","2010","9-11-2010","Non-District","Home","varsity","CollegiateWichita","Sat, 9/11Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/andale/andale-indians/","31","8","2010","9-17-2010","Non-District","Away","varsity","Andale","Fri, 9/17Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/pratt/pratt-greenbacks/","70","0","2010","9-24-2010","Non-District","Home","varsity","Pratt","Fri, 9/247:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/winfield/winfield-vikings/","42","7","2010","10-1-2010","District","Home","varsity","Winfield","Fri, 10/1Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/mulvane/mulvane-wildcats/","56","24","2010","10-8-2010","District","Away","varsity","Mulvane","Fri, 10/87:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/augusta/augusta-orioles/","56","21","2010","10-15-2010","District","Home","varsity","Augusta","Fri, 10/157:00pm"
"/ks/rose-hill/rose-hill-rockets/","/ks/towanda/circle-thunderbirds/","35","13","2010","10-22-2010","Non-District","Away","varsity","CircleTowanda","Fri, 10/22Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/el-dorado/el-dorado-wildcats/","68","0","2010","10-28-2010","District","Away","varsity","El Dorado","Thu, 10/28Time TBA"
"/ks/rose-hill/rose-hill-rockets/","/ks/holton/holton-wildcats/","25","32","2010","11-2-2010","Playoff","Neutral","varsity","Holton","Tue, 11/26:00pm"
"/ks/beloit/beloit-trojans/","/ks/concordia/concordia-panthers/","6","12","2010","9-3-2010","Non-District","Away","varsity","Concordia","Fri, 9/37:00pm"
"/ks/beloit/beloit-trojans/","/ks/ellsworth/ellsworth-bearcats/","44","6","2010","9-10-2010","District","Home","varsity","Ellsworth","Fri, 9/10Time TBA"
"/ks/beloit/beloit-trojans/","/ks/salina/sacred-heart-knights/","60","7","2010","9-17-2010","District","Away","varsity","Sacred HeartSalina","Fri, 9/17Time TBA"
"/ks/beloit/beloit-trojans/","/ks/larned/larned-indians/","69","0","2010","9-24-2010","Non-District","Home","varsity","Larned","Fri, 9/247:00pm"
"/ks/beloit/beloit-trojans/","/ks/russell/russell-broncos/","20","9","2010","10-1-2010","District","Away","varsity","Russell","Fri, 10/17:00pm"
"/ks/beloit/beloit-trojans/","/ks/gypsum/southeast-of-saline-trojans/","55","26","2010","10-8-2010","District","Home","varsity","Southeast of SalineGypsum","Fri, 10/8Time TBA"
"/ks/beloit/beloit-trojans/","/ks/smith-center/smith-center-redmen/","30","35","2010","10-15-2010","Non-District","Home","varsity","Smith Center","Fri, 10/15Time TBA"
"/ks/beloit/beloit-trojans/","/ks/belleville/republic-county-buffaloes/","66","8","2010","10-22-2010","District","Away","varsity","Republic CountyBelleville","Fri, 10/22Time TBA"
"/ks/beloit/beloit-trojans/","/ks/minneapolis/minneapolis-lions/","62","6","2010","10-28-2010","District","Away","varsity","Minneapolis","Thu, 10/28Time TBA"
"/ks/beloit/beloit-trojans/","/ks/ellsworth/ellsworth-bearcats/","34","14","2010","11-2-2010","Playoff","Away","varsity","Ellsworth","Tue, 11/2Time TBA"
"/ks/beloit/beloit-trojans/","/ks/norton/norton-bluejays/","42","35","2010","11-6-2010","Playoff","Neutral","varsity","Norton","Sat, 11/67:00pm"
"/ks/beloit/beloit-trojans/","/ks/hutchinson/trinity-celtics/","38","12","2010","11-12-2010","Playoff","Neutral","varsity","TrinityHutchinson","Fri, 11/127:00pm"
"/ks/beloit/beloit-trojans/","/ks/conway-springs/conway-springs-cardinals/","22","59","2010","11-19-2010","Playoff","Neutral","varsity","Conway Springs","Fri, 11/197:00pm"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Derby","Mon, 9/66:00pm"
"/ks/salina/salina-central-mustangs/","/ks/andover/andover-central-jaguars/",NA,NA,"2010",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 9/136:30pm"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/","6","42","2010","9-27-2010","Non-District","Home","jv","Hutchinson","Mon, 9/276:00pm"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/","66","14","2010","10-4-2010","Non-District","Home","jv","Maize","Mon, 10/46:00pm"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/",NA,NA,"2010",NA,"Non-District","Away","jv","Newton","Mon, 10/115:45pm"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","SouthSalina","Mon, 10/186:00pm"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/","8","28","2010","9-6-2010/freshman-football-10/derby-vs-salina-central.htm?c=lYprRYm5l02_H8mFMxWSUA","Non-District","Home","freshmen","Derby","Mon, 9/64:00pm"
"/ks/salina/salina-central-mustangs/","/ks/andover/andover-central-jaguars/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Andover CentralAndover","Mon, 9/135:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Hutchinson","Mon, 9/274:00pm"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Maize","Mon, 10/44:00pm"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Newton","Mon, 10/114:15pm"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/",NA,NA,"2010",NA,"Non-District","Home","freshmen","SouthSalina","Mon, 10/184:00pm"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/","42","27","2010","9-3-2010","District","Away","varsity","Derby","Fri, 9/37:00pm"
"/ks/salina/salina-central-mustangs/","/ks/andover/andover-central-jaguars/","6","7","2010","9-10-2010","Non-District","Home","varsity","Andover CentralAndover","Fri, 9/107:00pm"
"/ks/salina/salina-central-mustangs/","/ks/wichita/haysville-campus-colts/","56","20","2010","9-17-2010","District","Home","varsity","Haysville CampusWichita","Fri, 9/17Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/","7","60","2010","9-24-2010","District","Away","varsity","Hutchinson","Fri, 9/24Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/","10","3","2010","10-1-2010","District","Away","varsity","Maize","Fri, 10/1Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/","58","26","2010","10-8-2010","District","Away","varsity","Newton","Fri, 10/8Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/","31","28","2010","10-15-2010","District","Away","varsity","SouthSalina","Fri, 10/157:00pm"
"/ks/salina/salina-central-mustangs/","/ks/great-bend/great-bend-panthers/","42","20","2010","10-22-2010","Non-District","Home","varsity","Great Bend","Fri, 10/22Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/hays/hays-indians/","14","21","2010","10-29-2010","Non-District","Home","varsity","Hays","Fri, 10/297:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/","42","55","2010","11-5-2010","Playoff","Away","varsity","Hutchinson","Fri, 11/5Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/west-chargers/","66","14","2010","9-3-2010","District","Home","varsity","WestTopeka","Fri, 9/3Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/wichita/west-pioneers/",NA,NA,"2010",NA,"Non-District","Home","varsity","WestWichita","Fri, 9/37:00pm"
"/ks/topeka/washburn-rural-blues/","/ks/emporia/emporia-spartans/","27","26","2010","9-10-2010","District","Away","varsity","Emporia","Fri, 9/10Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/tecumseh/shawnee-heights-thunderbirds/","38","35","2010","9-17-2010","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 9/17Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/hayden-wildcats/","21","23","2010","9-24-2010","District","Away","varsity","HaydenTopeka","Fri, 9/24Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/highland-park-scots/","28","10","2010","10-1-2010","District","Away","varsity","Highland ParkTopeka","Fri, 10/1Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/seaman-vikings/","27","21","2010","10-8-2010","District","Home","varsity","SeamanTopeka","Fri, 10/8Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/junction-city/junction-city-st-xavier-bluejays/","26","41","2010","10-15-2010","District","Home","varsity","Junction City/St. XavierJunction City","Fri, 10/15Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/manhattan/manhattan-indians/","7","34","2010","10-22-2010","District","Away","varsity","Manhattan","Fri, 10/22Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/topeka-trojans/","28","31","2010","10-29-2010","District","Away","varsity","Topeka","Fri, 10/29Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/cheney/cheney-cardinals/","62","13","2010","9-3-2010","Non-District","Home","varsity","Cheney","Fri, 9/37:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/brookville/ell-saline-cardinals/","55","16","2010","9-10-2010","District","Home","varsity","Ell-SalineBrookville","Fri, 9/107:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/inman/inman-inman-teutons/","50","21","2010","9-17-2010","District","Away","varsity","Inman","Fri, 9/177:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/bennington/bennington-bulldogs/","51","8","2010","9-24-2010","District","Away","varsity","Bennington","Fri, 9/247:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/whitewater/remington-broncos/","43","12","2010","10-1-2010","District","Home","varsity","RemingtonWhitewater","Fri, 10/17:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/marion/marion-warriors/","49","6","2010","10-8-2010","District","Home","varsity","Marion","Fri, 10/87:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/garden-plain/garden-plain-owls/","7","14","2010","10-15-2010","Non-District","Home","varsity","Garden Plain","Fri, 10/157:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/halstead/halstead-dragons/","34","21","2010","10-22-2010","Non-District","Home","varsity","Halstead","Fri, 10/227:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/sedgwick/sedgwick-cardinals/","44","7","2010","10-28-2010","District","Away","varsity","Sedgwick","Thu, 10/287:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/whitewater/remington-broncos/","26","24","2010","11-2-2010","Playoff","Away","varsity","RemingtonWhitewater","Tue, 11/27:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/wichita/collegiate-spartans/","26","8","2010","11-6-2010","Playoff","Neutral","varsity","CollegiateWichita","Sat, 11/67:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/beloit/beloit-trojans/","12","38","2010","11-12-2010","Playoff","Neutral","varsity","Beloit","Fri, 11/127:00pm"
"/ks/pittsburg/st-marys-colgan-panthers/","/ks/girard/girard-trojans/","34","0","2010","9-2-2010","District","Home","varsity","Girard","Thu, 9/27:00pm"
