"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/prichard/vigor-wolves/","/al/valley/valley-rams/","28","21","2010","11-5-2010","Playoff","Neutral","varsity","Valley","Fri, 11/5Time TBA"
"/al/prichard/vigor-wolves/","/al/eufaula/eufaula-tigers/","35","14","2010","11-12-2010","Playoff","Neutral","varsity","Eufaula","Fri, 11/12Time TBA"
"/al/prichard/vigor-wolves/","/al/mccalla/mcadory-yellowjackets/","6","7","2010","11-19-2010","Playoff","Neutral","varsity","McAdoryMcCalla","Fri, 11/197:00pm"
"/al/fort-payne/fort-payne-wildcats/","/al/scottsboro/scottsboro-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Scottsboro","Mon, 8/306:30pm"
"/al/fort-payne/fort-payne-wildcats/","/al/boaz/boaz-pirates/",NA,NA,"2010",NA,"Non-Region","Away","jv","Boaz","Tue, 9/76:30pm"
"/al/fort-payne/fort-payne-wildcats/","/al/albertville/albertville-aggies/",NA,NA,"2010",NA,"Non-Region","Home","jv","Albertville","Mon, 10/46:30pm"
"/al/fort-payne/fort-payne-wildcats/","/al/arab/arab-knights/","48","14","2010","10-18-2010","Non-Region","Away","jv","Arab","Mon, 10/186:30pm"
"/al/fort-payne/fort-payne-wildcats/","/al/arab/arab-knights/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Arab","Mon, 10/185:00pm"
"/al/fort-payne/fort-payne-wildcats/","/al/springville/springville-tigers/","40","21","2010","8-27-2010","Non-Region","Away","varsity","Springville","Fri, 8/277:00pm"
"/al/fort-payne/fort-payne-wildcats/","/al/attalla/etowah-blue-devils/","38","0","2010","9-3-2010","Region","Home","varsity","EtowahAttalla","Fri, 9/3Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/arab/arab-knights/","45","14","2010","9-10-2010","Region","Away","varsity","Arab","Fri, 9/10Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/gadsden/southside-panthers/","42","14","2010","9-17-2010","Region","Home","varsity","SouthsideGadsden","Fri, 9/17Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/cullman/cullman-bearcats/","36","9","2010","9-24-2010","Non-Region","Home","varsity","Cullman","Fri, 9/24Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/gadsden/southside-panthers/","42","14","2010","10-1-2010","Region","Neutral","varsity","SouthsideGadsden","Fri, 10/1Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/arab/arab-knights/","45","14","2010","10-1-2010","Region","Neutral","varsity","Arab","Fri, 10/1Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/boaz/boaz-pirates/","31","6","2010","10-1-2010","Region","Away","varsity","Boaz","Fri, 10/1Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/albertville/albertville-aggies/","49","18","2010","10-8-2010","Region","Home","varsity","Albertville","Fri, 10/8Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/gurley/madison-county-tigers/","42","14","2010","10-15-2010","Region","Away","varsity","Madison CountyGurley","Fri, 10/15Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/scottsboro/scottsboro-wildcats/","49","0","2010","10-22-2010","Region","Away","varsity","Scottsboro","Fri, 10/22Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/elkmont/elkmont-red-devils/","35","0","2010","10-29-2010","Non-Region","Away","varsity","Elkmont","Fri, 10/29Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/huntsville/johnson-jaguars/","49","18","2010","11-5-2010","Playoff","Neutral","varsity","JohnsonHuntsville","Fri, 11/5Time TBA"
"/al/fort-payne/fort-payne-wildcats/","/al/arab/arab-knights/","23","14","2010","11-12-2010","Playoff","Neutral","varsity","Arab","Fri, 11/127:00pm"
"/al/fort-payne/fort-payne-wildcats/","/al/birmingham/briarwood-christian-lions/","7","30","2010","11-19-2010","Playoff","Neutral","varsity","Briarwood ChristianBirmingham","Fri, 11/197:00pm"
"/al/roanoke/handley-tigers/","/al/anniston/anniston-bulldogs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Anniston","Mon, 8/306:00pm"
"/al/roanoke/handley-tigers/","/al/anniston/anniston-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Anniston","Mon, 9/276:00pm"
"/al/roanoke/handley-tigers/","/al/valley/valley-rams/",NA,NA,"2010",NA,"Non-Region","Home","jv","Valley","Mon, 10/116:00pm"
"/al/roanoke/handley-tigers/","/ga/franklin/heard-county-braves/","42","17","2010","8-27-2010","Non-Region","Away","varsity","Heard CountyFranklin, GA","Fri, 8/27Time TBA"
"/al/roanoke/handley-tigers/","/al/sylacauga/comer-tigers/","48","0","2010","9-3-2010","Region","Home","varsity","ComerSylacauga","Fri, 9/37:00pm"
"/al/roanoke/handley-tigers/","/al/valley/beulah-bobcats/","48","13","2010","9-10-2010","Region","Home","varsity","BeulahValley","Fri, 9/10Time TBA"
"/al/roanoke/handley-tigers/","/al/ashland/clay-county-panthers/","17","12","2010","9-17-2010","Region","Away","varsity","Clay CountyAshland","Fri, 9/17Time TBA"
"/al/roanoke/handley-tigers/","/al/sweet-water/sweet-water-bulldogs/","41","27","2010","9-24-2010","Non-Region","Away","varsity","Sweet Water","Fri, 9/24Time TBA"
"/al/roanoke/handley-tigers/","/al/marbury/marbury-bulldogs/","61","23","2010","10-1-2010","Region","Home","varsity","Marbury","Fri, 10/1Time TBA"
"/al/roanoke/handley-tigers/","/al/valley/beulah-bobcats/","48","13","2010","10-1-2010","Region","Neutral","varsity","BeulahValley","Fri, 10/1Time TBA"
"/al/roanoke/handley-tigers/","/al/ashland/clay-county-panthers/","17","12","2010","10-1-2010","Region","Neutral","varsity","Clay CountyAshland","Fri, 10/1Time TBA"
"/al/roanoke/handley-tigers/","/al/rockford/central-of-coosa-county-cougars/","46","0","2010","10-8-2010","Region","Away","varsity","Central of Coosa CountyRockford","Fri, 10/8Time TBA"
"/al/roanoke/handley-tigers/","/al/anniston/wellborn-panthers/","47","14","2010","10-15-2010","Region","Home","varsity","WellbornAnniston","Fri, 10/15Time TBA"
"/al/roanoke/handley-tigers/","/al/leeds/leeds-greenwave/","13","14","2010","10-22-2010","Region","Away","varsity","Leeds","Fri, 10/22Time TBA"
"/al/roanoke/handley-tigers/","/al/lineville/lineville-aggies/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Lineville","Fri, 10/227:00pm"
"/al/roanoke/handley-tigers/","/al/lineville/lineville-aggies/","29","23","2010","10-29-2010","Non-Region","Home","varsity","Lineville","Fri, 10/29Time TBA"
"/al/roanoke/handley-tigers/","/al/aliceville/aliceville-yellowjackets/","49","0","2010","11-5-2010","Playoff","Neutral","varsity","Aliceville","Fri, 11/57:00pm"
"/al/roanoke/handley-tigers/","/al/gordo/gordo-green-wave/","14","20","2010","11-12-2010","Playoff","Neutral","varsity","Gordo","Fri, 11/127:00pm"
"/al/hamilton/hamilton-aggies/","/al/sulligent/sulligent-blue-devils/","43","0","2010","8-26-2010","Non-Region","Away","varsity","Sulligent","Thu, 8/267:00pm"
"/al/hamilton/hamilton-aggies/","/al/carbon-hill/carbon-hill-bulldogs/","54","7","2010","9-3-2010","Region","Home","varsity","Carbon Hill","Fri, 9/3Time TBA"
"/al/hamilton/hamilton-aggies/","/al/winfield/winfield-pirates/","34","27","2010","9-10-2010","Region","Home","varsity","Winfield","Fri, 9/10Time TBA"
"/al/hamilton/hamilton-aggies/","/al/double-springs/winston-county-yellowjackets/","49","14","2010","9-17-2010","Region","Home","varsity","Winston CountyDouble Springs","Fri, 9/17Time TBA"
"/al/hamilton/hamilton-aggies/","/al/haleyville/haleyville-lions/","42","14","2010","9-24-2010","Non-Region","Away","varsity","Haleyville","Fri, 9/24Time TBA"
"/al/hamilton/hamilton-aggies/","/al/winfield/winfield-pirates/","34","27","2010","10-1-2010","Region","Neutral","varsity","Winfield","Fri, 10/1Time TBA"
"/al/hamilton/hamilton-aggies/","/al/holly-pond/holly-pond-broncos/","58","0","2010","10-1-2010","Region","Home","varsity","Holly Pond","Fri, 10/1Time TBA"
"/al/hamilton/hamilton-aggies/","/al/double-springs/winston-county-yellowjackets/","49","14","2010","10-1-2010","Region","Neutral","varsity","Winston CountyDouble Springs","Fri, 10/1Time TBA"
"/al/hamilton/hamilton-aggies/","/al/vinemont/vinemont-eagles/","55","7","2010","10-8-2010","Region","Home","varsity","Vinemont","Fri, 10/8Time TBA"
"/al/hamilton/hamilton-aggies/","/al/cordova/cordova-blue-devils/","47","43","2010","10-15-2010","Region","Home","varsity","Cordova","Fri, 10/15Time TBA"
"/al/hamilton/hamilton-aggies/","/al/hanceville/hanceville-bulldogs/","43","27","2010","10-22-2010","Region","Home","varsity","Hanceville","Fri, 10/22Time TBA"
"/al/hamilton/hamilton-aggies/","/al/fayette/fayette-county-tigers/","43","22","2010","10-28-2010","Non-Region","Home","varsity","Fayette CountyFayette","Thu, 10/28Time TBA"
"/al/hamilton/hamilton-aggies/","/al/weaver/weaver-bearcats/","45","7","2010","11-5-2010","Playoff","Neutral","varsity","Weaver","Fri, 11/57:00pm"
"/al/hamilton/hamilton-aggies/","/al/glencoe/glencoe-yellowjackets/","3","0","2010","11-12-2010","Playoff","Neutral","varsity","Glencoe","Fri, 11/127:00pm"
"/al/hamilton/hamilton-aggies/","/al/madison/madison-academy-mustangs/","34","14","2010","11-19-2010","Playoff","Neutral","varsity","Madison AcademyMadison","Fri, 11/197:00pm"
"/al/hamilton/hamilton-aggies/","/al/piedmont/piedmont-bulldogs/","27","21","2010","11-26-2010","Playoff","Away","varsity","Piedmont","Fri, 11/267:00pm"
"/al/hamilton/hamilton-aggies/","/al/leeds/leeds-greenwave/","32","42","2010","12-2-2010","Playoff","Neutral","varsity","Leeds","Thu, 12/2Time TBA"
"/al/phenix-city/central-red-devils/","/al/smiths/smiths-station-panthers/","10","24","2010","9-20-2010","Non-Region","Away","jv","Smiths StationSmiths","Mon, 9/206:00pm"
"/al/phenix-city/central-red-devils/","/al/opelika/opelika-bulldogs/","7","6","2010","8-23-2010/freshman-football-10/central-vs-opelika.htm?c=EO2Jky1oGUGnu2z5ZmK_zw","Non-Region","Home","freshmen","Opelika","Mon, 8/236:30pm"
"/al/phenix-city/central-red-devils/","/al/auburn/auburn-tigers/","8","28","2010","8-30-2010/freshman-football-10/auburn-vs-central.htm?c=P0K8ThFia0y5-u0_I06Qfg","Non-Region","Home","freshmen","Auburn","Mon, 8/306:00pm"
"/al/phenix-city/central-red-devils/","/ga/columbus/shaw-raiders/","29","7","2010","8-26-2010","Non-Region","Away","varsity","ShawColumbus, GA","Thu, 8/26Time TBA"
"/al/phenix-city/central-red-devils/","/al/opelika/opelika-bulldogs/","30","10","2010","9-3-2010","Region","Home","varsity","Opelika","Fri, 9/3Time TBA"
"/al/phenix-city/central-red-devils/","/al/dothan/dothan-wolves/","33","17","2010","9-10-2010","Region","Home","varsity","Dothan","Fri, 9/10Time TBA"
"/al/phenix-city/central-red-devils/","/al/enterprise/enterprise-wildcats/","42","14","2010","9-17-2010","Region","Away","varsity","Enterprise","Fri, 9/17Time TBA"
"/al/phenix-city/central-red-devils/","/al/seale/russell-county-warriors/","51","3","2010","9-24-2010","Non-Region","Home","varsity","Russell CountySeale","Fri, 9/24Time TBA"
"/al/phenix-city/central-red-devils/","/al/seale/russell-county-warriors/","51","3","2010","10-1-2010","Non-Region","Neutral","varsity","Russell CountySeale","Fri, 10/1Time TBA"
"/al/phenix-city/central-red-devils/","/al/trinity/east-lawrence-eagles/","48","14","2010","10-8-2010","Non-Region","Away","varsity","East LawrenceTrinity","Fri, 10/87:00pm"
"/al/phenix-city/central-red-devils/","/al/auburn/auburn-tigers/","14","20","2010","10-8-2010","Region","Home","varsity","Auburn","Fri, 10/87:00pm"
"/al/phenix-city/central-red-devils/","/fl/fort-walton-beach/fort-walton-beach-vikings/","38","35","2010","10-15-2010","Non-Region","Away","varsity","Fort Walton BeachFL","Fri, 10/15Time TBA"
"/al/phenix-city/central-red-devils/","/al/smiths/smiths-station-panthers/","34","7","2010","10-22-2010","Region","Away","varsity","Smiths StationSmiths","Fri, 10/228:00pm"
"/al/phenix-city/central-red-devils/","/al/oxford/oxford-yellow-jackets/","14","6","2010","10-29-2010","Non-Region","Home","varsity","Oxford","Fri, 10/29Time TBA"
"/al/phenix-city/central-red-devils/","/al/prattville/prattville-lions/","14","42","2010","11-5-2010","Playoff","Neutral","varsity","Prattville","Fri, 11/5Time TBA"
"/al/gardendale/gardendale-rockets/","/al/alabaster/thompson-warriors/","7","9","2010","8-30-2010","Non-Region","Home","jv","ThompsonAlabaster","Mon, 8/305:30pm"
"/al/gardendale/gardendale-rockets/","/al/pinson/pinson-valley-indians/",NA,NA,"2010",NA,"Non-Region","Home","jv","Pinson ValleyPinson","Mon, 9/135:30pm"
"/al/gardendale/gardendale-rockets/","/al/adamsville/minor-tigers/",NA,NA,"2010",NA,"Non-Region","Away","jv","MinorAdamsville","Mon, 9/205:30pm"
"/al/gardendale/gardendale-rockets/","/al/trussville/hewitt-trussville-huskies/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hewitt-TrussvilleTrussville","Mon, 9/275:30pm"
"/al/gardendale/gardendale-rockets/","/al/pinson/pinson-valley-indians/",NA,NA,"2010",NA,"Non-Region","Away","jv","Pinson ValleyPinson","Mon, 10/45:30pm"
"/al/gardendale/gardendale-rockets/","/al/mccalla/mcadory-yellowjackets/",NA,NA,"2010",NA,"Non-Region","Home","jv","McAdoryMcCalla","Mon, 10/185:30pm"
"/al/gardendale/gardendale-rockets/","/al/trussville/hewitt-trussville-huskies/","7","14","2010","8-27-2010","Non-Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 8/277:00pm"
"/al/gardendale/gardendale-rockets/","/al/bessemer/bessemer-city-tigers/","51","26","2010","9-3-2010","Region","Away","varsity","Bessemer CityBessemer","Fri, 9/3Time TBA"
"/al/gardendale/gardendale-rockets/","/al/birmingham/carver-birmingham-rams/","51","20","2010","9-10-2010","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 9/10Time TBA"
"/al/gardendale/gardendale-rockets/","/al/adamsville/minor-tigers/","28","21","2010","9-17-2010","Region","Home","varsity","MinorAdamsville","Fri, 9/17Time TBA"
"/al/gardendale/gardendale-rockets/","/al/new-market/buckhorn-bucks/","26","19","2010","9-24-2010","Non-Region","Away","varsity","BuckhornNew Market","Fri, 9/24Time TBA"
"/al/gardendale/gardendale-rockets/","/al/tuscaloosa/northridge-jaguars/","10","19","2010","10-1-2010","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/17:00pm"
"/al/gardendale/gardendale-rockets/","/al/northport/tuscaloosa-county-wildcats/","7","14","2010","10-8-2010","Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 10/8Time TBA"
"/al/gardendale/gardendale-rockets/","/al/tuscaloosa/hillcrest-patriots/","31","28","2010","10-15-2010","Region","Home","varsity","HillcrestTuscaloosa","Fri, 10/15Time TBA"
"/al/gardendale/gardendale-rockets/","/al/birmingham/jackson-olin-mustangs/","37","13","2010","10-21-2010","Region","Away","varsity","Jackson-OlinBirmingham","Thu, 10/21Time TBA"
"/al/gardendale/gardendale-rockets/","/al/kimberly/mortimer-jordan-blue-devils/","27","6","2010","10-29-2010","Non-Region","Home","varsity","Mortimer JordanKimberly","Fri, 10/297:00pm"
"/al/gardendale/gardendale-rockets/","/al/hoover/hoover-buccaneers/","7","29","2010","11-5-2010","Playoff","Neutral","varsity","Hoover","Fri, 11/57:00pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Mountain BrookBirmingham","Thu, 5/197:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/new-hope/new-hope-indians/","34","14","2010","10-11-2010","Non-Region","Away","jv","New Hope","Mon, 10/116:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/madison/madison-academy-mustangs/","42","7","2010","8-27-2010","Non-Region","Home","varsity","Madison AcademyMadison","Fri, 8/27Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/douglas/douglas-eagles/","49","6","2010","9-3-2010","Region","Away","varsity","Douglas","Fri, 9/3Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/grant/kate-duncan-smith-dar-patriots/","66","0","2010","9-10-2010","Region","Home","varsity","Kate Duncan Smith DARGrant","Fri, 9/10Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/guntersville/guntersville-wildcats/","24","6","2010","9-17-2010","Region","Away","varsity","Guntersville","Fri, 9/177:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/courtland/ra-hubbard-chiefs/","62","15","2010","9-24-2010","Non-Region","Home","varsity","R.A. HubbardCourtland","Fri, 9/24Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/madison/madison-academy-mustangs/","42","7","2010","10-1-2010","Non-Region","Neutral","varsity","Madison AcademyMadison","Fri, 10/1Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/courtland/ra-hubbard-chiefs/","62","15","2010","10-1-2010","Non-Region","Neutral","varsity","R.A. HubbardCourtland","Fri, 10/1Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/centre/cherokee-county-warriors/","48","19","2010","10-1-2010","Region","Away","varsity","Cherokee CountyCentre","Fri, 10/17:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/huntsville/butler-rebels/","55","14","2010","10-7-2010","Region","Away","varsity","ButlerHuntsville","Thu, 10/7Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/crossville/crossville-lions/","56","21","2010","10-15-2010","Region","Home","varsity","Crossville","Fri, 10/157:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/cullman/fairview-aggies/","42","14","2010","10-22-2010","Region","Home","varsity","FairviewCullman","Fri, 10/22Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/scottsboro/scottsboro-wildcats/","48","7","2010","10-29-2010","Non-Region","Home","varsity","Scottsboro","Fri, 10/29Time TBA"
"/al/stevenson/north-jackson-chiefs/","/al/killen/brooks-lions/","56","27","2010","11-5-2010","Playoff","Neutral","varsity","BrooksKillen","Fri, 11/57:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/florence/central-wildcats/","52","20","2010","11-12-2010","Playoff","Neutral","varsity","CentralFlorence","Fri, 11/127:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/fayette/fayette-county-tigers/","30","14","2010","11-19-2010","Playoff","Neutral","varsity","Fayette CountyFayette","Fri, 11/197:00pm"
"/al/stevenson/north-jackson-chiefs/","/al/tuscumbia/deshler-tigers/","14","28","2010","11-26-2010","Playoff","Neutral","varsity","DeshlerTuscumbia","Fri, 11/267:00pm"
"/al/homewood/homewood-patriots/","/al/alabaster/thompson-warriors/","7","24","2010","9-13-2010","Non-Region","Away","jv","ThompsonAlabaster","Mon, 9/135:30pm"
"/al/homewood/homewood-patriots/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2010",NA,"Non-Region","Home","jv","Mountain BrookBirmingham","Mon, 9/205:30pm"
"/al/homewood/homewood-patriots/","/al/hueytown/hueytown-golden-gophers/",NA,NA,"2010",NA,"Non-Region","Home","jv","Hueytown","Mon, 9/275:30pm"
"/al/homewood/homewood-patriots/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2010",NA,"Non-Region","Home","jv","Vestavia Hills","Mon, 10/45:30pm"
"/al/homewood/homewood-patriots/","/al/hoover/hoover-buccaneers/","0","63","2010","10-11-2010","Non-Region","Away","jv","Hoover","Mon, 10/115:00pm"
"/al/homewood/homewood-patriots/","/al/pelham/pelham-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Pelham","Mon, 10/255:30pm"
"/al/homewood/homewood-patriots/","/al/russellville/russellville-golden-tigers/","0","39","2010","8-1-2010","Non-Region","Home","varsity","Russellville","Sun, 8/17:00pm"
"/al/homewood/homewood-patriots/","/al/bessemer/bessemer-city-tigers/","50","6","2010","8-27-2010","Non-Region","Home","varsity","Bessemer CityBessemer","Fri, 8/277:00pm"
"/al/homewood/homewood-patriots/","/al/alabaster/thompson-warriors/","22","21","2010","9-3-2010","Region","Away","varsity","ThompsonAlabaster","Fri, 9/3Time TBA"
"/al/homewood/homewood-patriots/","/al/hoover/spain-park-jaguars/","35","36","2010","9-10-2010","Region","Home","varsity","Spain ParkHoover","Fri, 9/107:00pm"
"/al/homewood/homewood-patriots/","/al/birmingham/mountain-brook-spartans/","21","49","2010","9-16-2010","Region","Away","varsity","Mountain BrookBirmingham","Thu, 9/16Time TBA"
"/al/homewood/homewood-patriots/","/al/huntsville/huntsville-panthers/","49","21","2010","9-24-2010","Non-Region","Away","varsity","Huntsville","Fri, 9/24Time TBA"
"/al/homewood/homewood-patriots/","/al/huntsville/huntsville-panthers/","49","21","2010","10-1-2010","Non-Region","Neutral","varsity","Huntsville","Fri, 10/1Time TBA"
"/al/homewood/homewood-patriots/","/al/vestavia-hills/vestavia-hills-rebels/","20","42","2010","10-1-2010","Region","Neutral","varsity","Vestavia Hills","Fri, 10/1Time TBA"
"/al/homewood/homewood-patriots/","/al/hoover/hoover-buccaneers/","28","48","2010","10-8-2010","Region","Home","varsity","Hoover","Fri, 10/8Time TBA"
"/al/homewood/homewood-patriots/","/al/birmingham/oak-mountain-eagles/","21","17","2010","10-15-2010","Region","Away","varsity","Oak MountainBirmingham","Fri, 10/157:00pm"
"/al/homewood/homewood-patriots/","/al/pelham/pelham-panthers/","50","21","2010","10-22-2010","Region","Home","varsity","Pelham","Fri, 10/22Time TBA"
"/al/homewood/homewood-patriots/","/al/huntsville/grissom-tigers/","48","0","2010","10-29-2010","Non-Region","Home","varsity","GrissomHuntsville","Fri, 10/29Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/adamsville/minor-tigers/","0","0","2010","9-7-2010","Non-Region","Away","jv","MinorAdamsville","Tue, 9/76:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/homewood/homewood-patriots/",NA,NA,"2010",NA,"Non-Region","Away","jv","Homewood","Mon, 9/275:30pm"
"/al/hueytown/hueytown-golden-gophers/","/al/columbiana/shelby-county-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","Shelby CountyColumbiana","Mon, 10/186:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/pelham/pelham-panthers/","36","21","2010","8-26-2010","Non-Region","Home","varsity","Pelham","Thu, 8/267:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/wenonah-dragons/","27","12","2010","9-3-2010","Region","Home","varsity","WenonahBirmingham","Fri, 9/3Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/pleasant-grove/pleasant-grove-spartans/","19","28","2010","9-10-2010","Region","Away","varsity","Pleasant Grove","Fri, 9/10Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/mccalla/mcadory-yellowjackets/","36","21","2010","9-17-2010","Region","Home","varsity","McAdoryMcCalla","Fri, 9/17Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/shades-valley-mounties/","35","28","2010","9-24-2010","Non-Region","Away","varsity","Shades ValleyBirmingham","Fri, 9/24Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/parker-thundering-herd/","55","36","2010","10-1-2010","Non-Region","Home","varsity","ParkerBirmingham","Fri, 10/17:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/fairfield/fairfield-tigers/","48","47","2010","10-8-2010","Region","Away","varsity","Fairfield","Fri, 10/8Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/john-carroll-catholic-cavaliers/","34","14","2010","10-15-2010","Region","Home","varsity","John Carroll CatholicBirmingham","Fri, 10/15Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/woodlawn-colonels/","38","6","2010","10-22-2010","Region","Home","varsity","WoodlawnBirmingham","Fri, 10/22Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/alexander-city/benjamin-russell-wildcats/","19","7","2010","10-28-2010","Non-Region","Away","varsity","Benjamin RussellAlexander City","Thu, 10/287:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/cottondale/paul-w-bryant-stampede/","35","14","2010","11-5-2010","Playoff","Neutral","varsity","Paul W. BryantCottondale","Fri, 11/5Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/demopolis/demopolis-tigers/","28","14","2010","11-12-2010","Playoff","Neutral","varsity","Demopolis","Fri, 11/12Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/spanish-fort/spanish-fort-toros/","0","28","2010","11-19-2010","Playoff","Neutral","varsity","Spanish Fort","Fri, 11/197:00pm"
"/al/tuscumbia/deshler-tigers/","/al/trinity/east-lawrence-eagles/",NA,NA,"2010",NA,"Non-Region","Away","jv","East LawrenceTrinity","Mon, 10/46:00pm"
"/al/tuscumbia/deshler-tigers/","/al/russellville/russellville-golden-tigers/","13","34","2010","8-27-2010","Non-Region","Away","varsity","Russellville","Fri, 8/277:00pm"
"/al/tuscumbia/deshler-tigers/","/al/killen/brooks-lions/","42","12","2010","9-3-2010","Region","Away","varsity","BrooksKillen","Fri, 9/3Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/florence/central-wildcats/","42","7","2010","9-10-2010","Region","Away","varsity","CentralFlorence","Fri, 9/107:00pm"
"/al/tuscumbia/deshler-tigers/","/al/ardmore/ardmore-tigers/","62","0","2010","9-17-2010","Region","Home","varsity","Ardmore","Fri, 9/17Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/leighton/colbert-county-indians/","55","18","2010","9-24-2010","Non-Region","Home","varsity","Colbert CountyLeighton","Fri, 9/24Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/trinity/east-lawrence-eagles/","49","0","2010","10-1-2010","Region","Away","varsity","East LawrenceTrinity","Fri, 10/17:00pm"
"/al/tuscumbia/deshler-tigers/","/al/lester/west-limestone-wildcats/","56","0","2010","10-8-2010","Region","Away","varsity","West LimestoneLester","Fri, 10/8Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/priceville/priceville-bulldogs/","74","0","2010","10-15-2010","Region","Home","varsity","Priceville","Fri, 10/15Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/florence/wilson-warriors/","69","14","2010","10-22-2010","Region","Home","varsity","WilsonFlorence","Fri, 10/227:00pm"
"/al/tuscumbia/deshler-tigers/","/al/muscle-shoals/muscle-shoals-trojans/","7","8","2010","10-28-2010","Non-Region","Home","varsity","Muscle Shoals","Thu, 10/28Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/centre/cherokee-county-warriors/","39","24","2010","11-5-2010","Playoff","Neutral","varsity","Cherokee CountyCentre","Fri, 11/57:00pm"
"/al/tuscumbia/deshler-tigers/","/al/cullman/fairview-aggies/","55","22","2010","11-12-2010","Playoff","Neutral","varsity","FairviewCullman","Fri, 11/127:00pm"
"/al/tuscumbia/deshler-tigers/","/al/anniston/anniston-bulldogs/","35","14","2010","11-19-2010","Playoff","Neutral","varsity","Anniston","Fri, 11/19Time TBA"
"/al/tuscumbia/deshler-tigers/","/al/stevenson/north-jackson-chiefs/","28","14","2010","11-26-2010","Playoff","Neutral","varsity","North JacksonStevenson","Fri, 11/267:00pm"
"/al/tuscumbia/deshler-tigers/","/al/thomasville/thomasville-tigers/","34","59","2010","12-3-2010","Playoff","Neutral","varsity","Thomasville","Fri, 12/3Time TBA"
"/al/gordo/gordo-green-wave/","/al/tuscaloosa/hillcrest-patriots/","21","41","2010","8-26-2010","Non-Region","Away","varsity","HillcrestTuscaloosa","Thu, 8/267:00pm"
