"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/desert-pines-jaguars/","/ut/st-george/pine-view-panthers/","0","35","2010","8-27-2010","Non-League","Away","varsity","Pine ViewSt. George, UT","Fri, 8/277:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/foothill-falcons/","12","31","2010","9-11-2010","Non-League","Home","varsity","FoothillHenderson","Sat, 9/11Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","0","35","2010","9-16-2010","League","Home","varsity","Las Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","36","6","2010","9-24-2010","League","Away","varsity","EldoradoLas Vegas","Fri, 9/24Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/valley-vikings/","19","6","2010","10-1-2010","League","Away","varsity","ValleyLas Vegas","Fri, 10/1Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","41","28","2010","10-8-2010","League","Home","varsity","RanchoLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","49","0","2010","10-15-2010","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","51","7","2010","10-22-2010","League","Home","varsity","ChaparralLas Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","14","38","2010","10-28-2010","League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 10/28Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/foothill-falcons/","26","35","2010","11-5-2010","Playoff","Neutral","varsity","FoothillHenderson","Fri, 11/57:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","66","0","2010","10-14-2010","League","Away","jv","Del SolLas Vegas","Thu, 10/146:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","20","62","2010","8-27-2010","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 8/277:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","13","19","2010","9-3-2010","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/rancho-rams/","38","35","2010","9-11-2010","Non-League","Away","varsity","RanchoLas Vegas","Sat, 9/117:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","0","33","2010","9-16-2010","League","Home","varsity","FoothillHenderson","Thu, 9/16Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","26","6","2010","9-24-2010","League","Away","varsity","CoronadoHenderson","Fri, 9/247:00pm"
"/nv/henderson/green-valley-gators/","/nv/overton/moapa-valley-pirates/","23","22","2010","10-1-2010","Non-League","Away","varsity","Moapa ValleyOverton","Fri, 10/1Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","26","37","2010","10-8-2010","League","Home","varsity","LibertyHenderson","Fri, 10/87:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","20","35","2010","10-15-2010","League","Away","varsity","Del SolLas Vegas","Fri, 10/157:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","12","23","2010","10-22-2010","League","Home","varsity","SilveradoLas Vegas","Fri, 10/22Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","31","32","2010","10-28-2010","League","Away","varsity","BasicHenderson","Thu, 10/28Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/legacy-longhorns/","13","12","2010","8-27-2010","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/henderson/liberty-patriots/","10","42","2010","9-11-2010","Non-League","Away","varsity","LibertyHenderson","Sat, 9/117:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/western-warriors/","58","0","2010","9-16-2010","League","Away","varsity","WesternLas Vegas","Thu, 9/167:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/desert-oasis-diamondbacks/","6","35","2010","9-24-2010","League","Home","varsity","Desert OasisLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","28","63","2010","10-1-2010","League","Away","varsity","DurangoLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","57","44","2010","10-7-2010","League","Home","varsity","BonanzaLas Vegas","Thu, 10/7Time TBA"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bishop-gorman-gaels/","0","45","2010","10-15-2010","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/","36","0","2010","10-22-2010","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/pahrump/pahrump-valley-trojans/","49","9","2010","10-28-2010","League","Away","varsity","Pahrump ValleyPahrump","Thu, 10/287:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/clark-chargers/","38","12","2010","11-5-2010","League","Home","varsity","ClarkLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/","6","56","2010","11-11-2010","Playoff","Away","varsity","Palo VerdeLas Vegas","Thu, 11/117:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/kanab/kanab-cowboys/","16","0","2010","8-27-2010","Non-League","Home","varsity","KanabUT","Fri, 8/27Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/cedar-city/cedar-reds/","20","45","2010","9-3-2010","Non-League","Home","varsity","CedarCedar City, UT","Fri, 9/3Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/the-meadows-school-mustangs/","47","6","2010","9-11-2010","Non-League","Away","varsity","The Meadows SchoolLas Vegas","Sat, 9/11Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/pahrump/pahrump-valley-trojans/","52","7","2010","9-17-2010","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/17Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","33","0","2010","9-24-2010","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/24Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","29","0","2010","10-8-2010","League","Away","varsity","Boulder City","Fri, 10/8Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/henderson/coronado-cougars/","47","21","2010","10-22-2010","Non-League","Home","varsity","CoronadoHenderson","Fri, 10/22Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","6","7","2010","10-28-2010","League","Home","varsity","Moapa ValleyOverton","Thu, 10/28Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","21","33","2010","11-6-2010","Playoff","Neutral","varsity","Moapa ValleyOverton","Sat, 11/61:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/canyon-springs-pioneers/","6","20","2010","9-3-2010","Non-League","Away","jv","Canyon SpringsNorth Las Vegas","Fri, 9/36:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","14","7","2010","9-7-2010","Non-League","Home","jv","ValleyLas Vegas","Tue, 9/76:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","28","6","2010","9-23-2010","League","Home","jv","LibertyHenderson","Thu, 9/236:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","6","46","2010","9-30-2010","League","Away","jv","FoothillHenderson","Thu, 9/306:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","0","36","2010","10-7-2010","League","Away","jv","CoronadoHenderson","Thu, 10/76:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/green-valley-gators/","0","66","2010","10-14-2010","League","Home","jv","Green ValleyHenderson","Thu, 10/146:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/",NA,NA,"2010",NA,"League","Away","jv","BasicHenderson","Thu, 10/216:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2010",NA,"League","Home","jv","SilveradoLas Vegas","Wed, 10/276:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/durango-trailblazers/","14","21","2010","8-27-2010","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/canyon-springs-pioneers/","31","16","2010","9-2-2010","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Thu, 9/2Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","49","19","2010","9-11-2010","Non-League","Home","varsity","ValleyLas Vegas","Sat, 9/11Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/cheyenne-desert-shields/","14","24","2010","9-16-2010","Non-League","Away","varsity","CheyenneNorth Las Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","30","32","2010","9-24-2010","League","Home","varsity","LibertyHenderson","Fri, 9/247:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","10","42","2010","10-1-2010","League","Away","varsity","FoothillHenderson","Fri, 10/1Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","43","22","2010","10-8-2010","League","Away","varsity","CoronadoHenderson","Fri, 10/8Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/green-valley-gators/","35","20","2010","10-15-2010","League","Home","varsity","Green ValleyHenderson","Fri, 10/157:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","38","20","2010","10-22-2010","League","Away","varsity","BasicHenderson","Fri, 10/22Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","0","23","2010","10-28-2010","League","Home","varsity","SilveradoLas Vegas","Thu, 10/28Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/las-vegas-wildcats/","10","37","2010","11-5-2010","Playoff","Neutral","varsity","Las Vegas","Fri, 11/57:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/spring-valley-grizzlies/","12","13","2010","8-27-2010","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 8/277:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/faith-lutheran-crusaders/","23","37","2010","9-11-2010","League","Away","varsity","Faith LutheranLas Vegas","Sat, 9/115:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/shadow-ridge-mustangs/","20","7","2010","9-16-2010","League","Home","varsity","Shadow RidgeLas Vegas","Thu, 9/16Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","7","26","2010","9-23-2010","League","Away","varsity","Arbor ViewLas Vegas","Thu, 9/23Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/cimarron-memorial-spartans/","20","14","2010","10-1-2010","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/1Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/henderson/basic-wolves/","28","21","2010","10-8-2010","Non-League","Home","varsity","BasicHenderson","Fri, 10/8Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/mojave-rattlers/","27","20","2010","10-15-2010","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/15Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","16","17","2010","10-22-2010","League","Home","varsity","CentennialLas Vegas","Fri, 10/22Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","14","43","2010","10-28-2010","League","Away","varsity","Palo VerdeLas Vegas","Thu, 10/287:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/cheyenne-desert-shields/","28","52","2010","11-5-2010","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 11/5Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/del-sol-dragons/","21","14","2010","8-27-2010","Non-League","Away","varsity","Del SolLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/basic-wolves/","14","22","2010","9-3-2010","Non-League","Home","varsity","BasicHenderson","Fri, 9/3Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","74","28","2010","9-11-2010","League","Away","varsity","BonanzaLas Vegas","Sat, 9/111:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","32","24","2010","9-16-2010","League","Home","varsity","ClarkLas Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/pahrump/pahrump-valley-trojans/","48","6","2010","9-24-2010","League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/24Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","63","28","2010","10-1-2010","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","42","14","2010","10-8-2010","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/8Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/western-warriors/","65","7","2010","10-14-2010","League","Home","varsity","WesternLas Vegas","Thu, 10/14Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","19","42","2010","10-22-2010","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/22Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/boulder-city/boulder-city-eagles/","22","37","2010","10-28-2010","Non-League","Away","varsity","Boulder City","Thu, 10/287:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","6","56","2010","11-5-2010","League","Away","varsity","Bishop GormanLas Vegas","Fri, 11/57:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/arbor-view-aggies/","46","48","2010","11-11-2010","Playoff","Neutral","varsity","Arbor ViewLas Vegas","Thu, 11/117:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","26","22","2010","8-27-2010","Non-League","Away","varsity","Damonte RanchReno","Fri, 8/277:30pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","19","7","2010","9-3-2010","League","Away","varsity","GalenaReno","Fri, 9/3Time TBA"
"/nv/reno/reno-huskies/","/ca/oakland/oakland-wildcats/","54","32","2010","9-10-2010","Non-League","Away","varsity","OaklandCA","Fri, 9/106:30pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","10","28","2010","9-18-2010","League","Away","varsity","Bishop ManogueReno","Sat, 9/18Time TBA"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","14","24","2010","9-24-2010","League","Home","varsity","Spanish SpringsSparks","Fri, 9/247:30pm"
"/nv/reno/reno-huskies/","/nv/reno/hug-hawks/","33","6","2010","10-1-2010","League","Home","varsity","HugReno","Fri, 10/17:30pm"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","28","24","2010","10-8-2010","League","Away","varsity","North ValleysReno","Fri, 10/87:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","29","45","2010","10-15-2010","League","Away","varsity","ReedSparks","Fri, 10/15Time TBA"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","7","23","2010","10-22-2010","League","Home","varsity","McQueenReno","Fri, 10/22Time TBA"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","21","17","2010","10-28-2010","League","Home","varsity","CarsonCarson City","Thu, 10/287:30pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","14","20","2010","11-5-2010","Playoff","Neutral","varsity","Bishop ManogueReno","Fri, 11/57:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","45","44","2010","8-27-2010","Non-League","Away","varsity","North ValleysReno","Fri, 8/277:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","22","7","2010","9-3-2010","League","Home","varsity","HugReno","Fri, 9/37:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","34","21","2010","9-10-2010","League","Away","varsity","GalenaReno","Fri, 9/107:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","49","20","2010","9-17-2010","League","Home","varsity","Damonte RanchReno","Fri, 9/177:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","24","14","2010","9-24-2010","League","Away","varsity","Reno","Fri, 9/247:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","14","20","2010","10-1-2010","League","Home","varsity","McQueenReno","Fri, 10/17:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","13","23","2010","10-15-2010","League","Home","varsity","CarsonCarson City","Fri, 10/157:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","14","51","2010","10-22-2010","League","Away","varsity","DouglasMinden","Fri, 10/227:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","6","33","2010","10-28-2010","League","Away","varsity","ReedSparks","Thu, 10/287:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","21","28","2010","11-5-2010","Playoff","Away","varsity","CarsonCarson City","Fri, 11/57:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/",NA,NA,"2010",NA,"Non-League","Home","jv","CarsonCarson City","Thu, 9/307:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2010",NA,"Non-League","Away","jv","Damonte RanchReno","Fri, 10/155:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","jv","GalenaReno","Thu, 10/285:00pm"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","26","20","2010","9-30-2010/freshman-football-10/carson-vs-douglas.htm?c=0JI2ICfItUOZGKlrK6X1rQ","League","Home","freshmen","CarsonCarson City","Thu, 9/305:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Damonte RanchReno","Thu, 10/145:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/",NA,NA,"2010",NA,"Non-League","Away","freshmen","GalenaReno","Wed, 10/275:00pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","14","25","2010","9-3-2010","Non-League","Home","varsity","ReedSparks","Fri, 9/3Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","30","31","2010","9-11-2010","League","Away","varsity","Bishop ManogueReno","Sat, 9/11Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/north-valleys-panthers/","49","20","2010","9-17-2010","League","Home","varsity","North ValleysReno","Fri, 9/177:30pm"
"/nv/minden/douglas-tigers/","/nv/yerington/yerington-lions/",NA,NA,"2010",NA,"Non-League","Home","varsity","Yerington","Sat, 9/186:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","0","28","2010","9-24-2010","League","Away","varsity","McQueenReno","Fri, 9/24Time TBA"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","13","16","2010","10-1-2010","League","Home","varsity","CarsonCarson City","Fri, 10/17:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","34","21","2010","10-8-2010","League","Home","varsity","HugReno","Fri, 10/87:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","56","24","2010","10-15-2010","League","Away","varsity","Damonte RanchReno","Fri, 10/157:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","51","14","2010","10-22-2010","League","Home","varsity","Spanish SpringsSparks","Fri, 10/227:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","29","30","2010","10-28-2010","League","Away","varsity","GalenaReno","Thu, 10/28Time TBA"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","18","20","2010","11-5-2010","Playoff","Neutral","varsity","ReedSparks","Fri, 11/57:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","20","40","2010","10-14-2010","League","Away","jv","CentennialLas Vegas","Thu, 10/146:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","12","19","2010","10-14-2010/freshman-football-10/centennial-vs-faith-lutheran.htm?c=p_muO10-vEmLRiRwGlEfSw","League","Away","freshmen","CentennialLas Vegas","Thu, 10/144:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/fountain-valley/fountain-valley-barons/","26","23","2010","8-27-2010","Non-League","Home","varsity","Fountain ValleyCA","Fri, 8/27Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","37","23","2010","9-11-2010","League","Home","varsity","LegacyNorth Las Vegas","Sat, 9/115:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/cimarron-memorial-spartans/","18","37","2010","9-16-2010","League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 9/16Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/cheyenne-desert-shields/","29","38","2010","9-24-2010","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/24Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","53","14","2010","10-1-2010","Non-League","Home","varsity","Boulder City","Fri, 10/1Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/mojave-rattlers/","45","0","2010","10-8-2010","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/8Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","16","23","2010","10-15-2010","League","Away","varsity","CentennialLas Vegas","Fri, 10/15Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","26","68","2010","10-22-2010","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","28","48","2010","10-28-2010","League","Home","varsity","Arbor ViewLas Vegas","Thu, 10/287:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","30","43","2010","11-4-2010","League","Away","varsity","Shadow RidgeLas Vegas","Thu, 11/48:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/battle-mountain/battle-mountain-longhorns/","61","0","2010","8-27-2010","Non-League","Home","varsity","Battle Mountain","Fri, 8/27Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/reno/wooster-colts/","47","21","2010","9-3-2010","Non-League","Home","varsity","WoosterReno","Fri, 9/3Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/ca/south-lake-tahoe/south-tahoe-vikings/","40","7","2010","9-10-2010","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/10Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/dayton/dayton-dust-devils/","24","13","2010","9-17-2010","League","Away","varsity","Dayton","Fri, 9/17Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/elko/elko-indians/","19","20","2010","9-24-2010","League","Home","varsity","Elko","Fri, 9/24Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/sparks/sparks-railroaders/","51","6","2010","10-1-2010","League","Away","varsity","Sparks","Fri, 10/1Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","17","20","2010","10-8-2010","League","Away","varsity","Spring Creek","Fri, 10/8Time TBA"
"/nv/winnemucca/lowry-buckaroos/","/nv/fernley/fernley-vaqueros/","41","3","2010","10-15-2010","League","Home","varsity","Fernley","Fri, 10/157:00pm"
"/nv/winnemucca/lowry-buckaroos/","/ca/truckee/truckee-wolverines/","16","22","2010","10-23-2010","League","Away","varsity","TruckeeCA","Sat, 10/231:30pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/fallon/churchill-county-greenwave/","42","7","2010","10-28-2010","League","Home","varsity","Churchill CountyFallon","Thu, 10/287:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/spring-creek/spring-creek-spartans/","24","3","2010","11-6-2010","Playoff","Neutral","varsity","Spring Creek","Sat, 11/61:00pm"
"/nv/winnemucca/lowry-buckaroos/","/nv/overton/moapa-valley-pirates/","20","35","2010","11-13-2010","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/131:00pm"
"/nv/henderson/basic-wolves/","/nv/boulder-city/boulder-city-eagles/","41","7","2010","8-27-2010","Non-League","Home","varsity","Boulder City","Fri, 8/277:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","22","14","2010","9-3-2010","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/3Time TBA"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/canyon-springs-pioneers/","22","21","2010","9-11-2010","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Sat, 9/11Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","27","30","2010","9-16-2010","League","Away","varsity","CoronadoHenderson","Thu, 9/16Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","24","21","2010","9-24-2010","League","Home","varsity","SilveradoLas Vegas","Fri, 9/24Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","7","42","2010","10-1-2010","League","Away","varsity","LibertyHenderson","Fri, 10/17:00pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/legacy-longhorns/","21","28","2010","10-8-2010","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/8Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","13","20","2010","10-15-2010","League","Away","varsity","FoothillHenderson","Fri, 10/157:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","20","38","2010","10-22-2010","League","Home","varsity","Del SolLas Vegas","Fri, 10/22Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","32","31","2010","10-28-2010","League","Home","varsity","Green ValleyHenderson","Thu, 10/28Time TBA"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","6","20","2010","9-3-2010","League","Away","jv","Fernley","Fri, 9/34:30pm"
