"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/","12","22","2010","11-6-2010","Playoff","Neutral","varsity","Bangor","Sat, 11/6Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","25","0","2010","9-4-2010","Region","Away","varsity","Poland","Sat, 9/4Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","21","0","2010","9-10-2010","Region","Home","varsity","York","Fri, 9/10Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","34","0","2010","9-18-2010","Region","Away","varsity","Fryeburg","Sat, 9/18Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/","24","21","2010","9-24-2010","Region","Home","varsity","Falmouth","Fri, 9/24Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","48","6","2010","10-1-2010","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/17:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","7","14","2010","10-8-2010","Region","Away","varsity","Wells","Fri, 10/87:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/cumberland-center/greely-rangers/","14","21","2010","10-15-2010","Region","Away","varsity","GreelyCumberland Center","Fri, 10/157:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/naples/lake-region-lakers/","28","13","2010","10-22-2010","Region","Home","varsity","Lake RegionNaples","Fri, 10/22Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","0","25","2010","10-29-2010","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/29Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","7","47","2010","11-6-2010","Playoff","Neutral","varsity","Wells","Sat, 11/6Time TBA"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/",NA,NA,"2010",NA,"Non-Region","Home","varsity","ConyAugusta","Fri, 8/277:00pm"
"/me/gardiner/gardiner-tigers/","/me/winslow/winslow-black-raiders/","27","7","2010","9-3-2010","Region","Home","varsity","Winslow","Fri, 9/3Time TBA"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","38","7","2010","9-10-2010","Region","Neutral","varsity","MorseBath","Fri, 9/10Time TBA"
"/me/gardiner/gardiner-tigers/","/me/waterville/waterville-panthers/","32","20","2010","9-18-2010","Region","Away","varsity","Waterville","Sat, 9/18Time TBA"
"/me/gardiner/gardiner-tigers/","/me/mount-desert/mount-desert-island-trojans/","56","41","2010","9-24-2010","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/24Time TBA"
"/me/gardiner/gardiner-tigers/","/me/rockport/camden-hills-windjammers/","21","18","2010","10-2-2010","Region","Home","varsity","Camden HillsRockport","Sat, 10/2Time TBA"
"/me/gardiner/gardiner-tigers/","/me/belfast/belfast-lions/","28","34","2010","10-8-2010","Region","Away","varsity","Belfast","Fri, 10/8Time TBA"
"/me/gardiner/gardiner-tigers/","/me/newport/nokomis-warriors/","62","7","2010","10-16-2010","Region","Away","varsity","NokomisNewport","Sat, 10/16Time TBA"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","13","34","2010","10-22-2010","Region","Home","varsity","LeavittTurner","Fri, 10/22Time TBA"
"/me/gardiner/gardiner-tigers/","/me/mount-desert/mount-desert-island-trojans/","43","22","2010","10-29-2010","Playoff","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/29Time TBA"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/","28","25","2010","11-5-2010","Playoff","Away","varsity","Hampden","Fri, 11/5Time TBA"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","LeavittTurner","Sat, 11/13Time TBA"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/","7","27","2010","11-13-2010","Playoff","Neutral","varsity","LeavittTurner","Sat, 11/134:00pm"
"/me/falmouth/falmouth-navigators/","/me/york/york-wildcats/","34","25","2010","9-3-2010","Region","Away","varsity","York","Fri, 9/3Time TBA"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/","44","0","2010","9-10-2010","Region","Home","varsity","Fryeburg","Fri, 9/10Time TBA"
"/me/falmouth/falmouth-navigators/","/me/naples/lake-region-lakers/","47","14","2010","9-18-2010","Region","Home","varsity","Lake RegionNaples","Sat, 9/18Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cape-elizabeth/cape-elizabeth-capers/","21","24","2010","9-24-2010","Region","Away","varsity","Cape Elizabeth","Fri, 9/24Time TBA"
"/me/falmouth/falmouth-navigators/","/me/wells/wells-warriors/","8","41","2010","10-1-2010","Region","Home","varsity","Wells","Fri, 10/17:00pm"
"/me/falmouth/falmouth-navigators/","/me/gray/gray-new-gloucester-patriots/","47","0","2010","10-8-2010","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/8Time TBA"
"/me/falmouth/falmouth-navigators/","/me/rumford/mountain-valley-falcons/","0","38","2010","10-15-2010","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/15Time TBA"
"/me/falmouth/falmouth-navigators/","/me/poland/poland-knights/","25","22","2010","10-22-2010","Region","Home","varsity","Poland","Fri, 10/22Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","15","14","2010","10-29-2010","Region","Away","varsity","GreelyCumberland Center","Fri, 10/297:00pm"
"/me/falmouth/falmouth-navigators/","/me/rumford/mountain-valley-falcons/","6","43","2010","11-5-2010","Playoff","Neutral","varsity","Mountain ValleyRumford","Fri, 11/57:00pm"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","30","12","2010","9-3-2010","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/3Time TBA"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","21","14","2010","9-10-2010","Region","Home","varsity","MassabesicWaterboro","Fri, 9/10Time TBA"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","47","21","2010","9-16-2010","Region","Away","varsity","Kennebunk","Thu, 9/16Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/","9","21","2010","9-24-2010","Region","Home","varsity","Scarborough","Fri, 9/24Time TBA"
"/me/biddeford/biddeford-tigers/","/me/portland/portland-bulldogs/","35","7","2010","10-1-2010","Non-Region","Away","varsity","Portland","Fri, 10/1Time TBA"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/","16","13","2010","10-8-2010","Region","Home","varsity","Sanford","Fri, 10/8Time TBA"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","25","0","2010","10-15-2010","Region","Away","varsity","NobleBerwick","Fri, 10/15Time TBA"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","27","22","2010","10-22-2010","Region","Home","varsity","Thornton AcademySaco","Fri, 10/22Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/","14","48","2010","10-30-2010","Playoff","Neutral","varsity","Scarborough","Sat, 10/30Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/windham/windham-eagles/","13","6","2010","9-3-2010","Region","Away","varsity","Windham","Fri, 9/3Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/westbrook/westbrook-blue-blazes/","34","22","2010","9-10-2010","Region","Away","varsity","Westbrook","Fri, 9/10Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/cheverus-stags/","21","45","2010","9-17-2010","Region","Home","varsity","CheverusPortland","Fri, 9/17Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","14","21","2010","9-24-2010","Region","Away","varsity","Bonny EagleStandish","Fri, 9/24Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/berwick/noble-knights/","32","6","2010","10-1-2010","Non-Region","Home","varsity","NobleBerwick","Fri, 10/1Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/","0","35","2010","10-8-2010","Region","Away","varsity","DeeringPortland","Fri, 10/8Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/gorham/gorham-rams/","35","28","2010","10-16-2010","Region","Away","varsity","Gorham","Sat, 10/16Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","13","7","2010","10-23-2010","Region","Home","varsity","Portland","Sat, 10/23Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","0","32","2010","10-29-2010","Playoff","Neutral","varsity","Bonny EagleStandish","Fri, 10/29Time TBA"
"/me/south-portland/south-portland-red-riots/","/me/portland/cheverus-stags/",NA,NA,"2010",NA,"Region","Away","varsity","CheverusPortland","Sat, 9/312:30pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Thornton AcademySaco","Fri, 9/97:00pm"
"/me/south-portland/south-portland-red-riots/","/ok/noble/noble-bears/",NA,NA,"2010",NA,"Non-Region","Away","varsity","NobleOK","Fri, 9/307:00pm"
"/me/south-portland/south-portland-red-riots/","/nh/windham/windham-jaguars/",NA,NA,"2010",NA,"Non-Region","Away","varsity","WindhamNH","Fri, 10/147:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/",NA,NA,"2010",NA,"Region","Away","varsity","Portland","Fri, 10/217:00pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Thornton AcademySaco","Sat, 11/51:00pm"
"/me/saco/thornton-academy-trojans/","/me/kennebunk/kennebunk-rams/","69","0","2010","9-3-2010","Region","Home","varsity","Kennebunk","Fri, 9/3Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","33","7","2010","9-10-2010","Region","Away","varsity","Scarborough","Fri, 9/10Time TBA"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/","58","0","2010","9-18-2010","Region","Home","varsity","NobleBerwick","Sat, 9/18Time TBA"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","41","6","2010","9-24-2010","Region","Away","varsity","Sanford","Fri, 9/24Time TBA"
"/me/saco/thornton-academy-trojans/","/me/portland/deering-rams/","6","35","2010","10-2-2010","Non-Region","Home","varsity","DeeringPortland","Sat, 10/2Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","41","8","2010","10-8-2010","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/8Time TBA"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","41","19","2010","10-16-2010","Region","Home","varsity","MassabesicWaterboro","Sat, 10/16Time TBA"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","22","27","2010","10-22-2010","Region","Away","varsity","Biddeford","Fri, 10/22Time TBA"
"/me/saco/thornton-academy-trojans/","/me/portland/deering-rams/","18","56","2010","10-29-2010","Playoff","Neutral","varsity","DeeringPortland","Fri, 10/29Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/",NA,NA,"2010",NA,"Non-Region","Away","varsity","South Portland","Fri, 9/97:00pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/",NA,NA,"2010",NA,"Non-Region","Home","varsity","South Portland","Sat, 11/51:00pm"
"/me/cumberland-center/greely-rangers/","/me/wells/wells-warriors/","14","21","2010","9-3-2010","Region","Away","varsity","Wells","Fri, 9/37:00pm"
"/me/cumberland-center/greely-rangers/","/me/poland/poland-knights/","40","6","2010","9-11-2010","Region","Away","varsity","Poland","Sat, 9/111:00pm"
"/me/cumberland-center/greely-rangers/","/me/gray/gray-new-gloucester-patriots/","47","0","2010","9-17-2010","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/177:00pm"
"/me/cumberland-center/greely-rangers/","/me/naples/lake-region-lakers/","26","0","2010","9-24-2010","Region","Away","varsity","Lake RegionNaples","Fri, 9/247:00pm"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","21","6","2010","10-1-2010","Region","Home","varsity","York","Fri, 10/17:00pm"
"/me/cumberland-center/greely-rangers/","/me/rumford/mountain-valley-falcons/","0","13","2010","10-8-2010","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/87:00pm"
"/me/cumberland-center/greely-rangers/","/me/cape-elizabeth/cape-elizabeth-capers/","21","14","2010","10-15-2010","Region","Home","varsity","Cape Elizabeth","Fri, 10/157:00pm"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","43","8","2010","10-23-2010","Region","Away","varsity","Fryeburg","Sat, 10/231:00pm"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","14","15","2010","10-29-2010","Region","Home","varsity","Falmouth","Fri, 10/297:00pm"
"/me/winthrop/winthrop-ramblers/","/me/madison/madison-carrabec-bulldogs/","64","18","2010","9-3-2010","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/37:00pm"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","40","8","2010","9-11-2010","Region","Away","varsity","DirigoDixfield","Sat, 9/11Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/cornish/sacopee-valley-hawks/","55","0","2010","9-17-2010","Non-Region","Home","varsity","Sacopee ValleyCornish","Fri, 9/17Time TBA"
"/me/winthrop/winthrop-ramblers/",NA,"13","0","2010","9-24-2010","Region","Away","varsity","Livermore Falls","Fri, 9/24Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/readfield/maranacook-black-bears/","40","6","2010","10-2-2010","Region","Home","varsity","MaranacookReadfield","Sat, 10/2Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/sabattus/oak-hill-raiders/","15","8","2010","10-8-2010","Region","Home","varsity","Oak HillSabattus","Fri, 10/8Time TBA"
"/me/winthrop/winthrop-ramblers/",NA,"12","16","2010","10-15-2010","Region","Away","varsity","Jay","Fri, 10/157:00pm"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","6","14","2010","10-23-2010","Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 10/23Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","40","6","2010","10-29-2010","Playoff","Neutral","varsity","DirigoDixfield","Fri, 10/29Time TBA"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","16","24","2010","11-6-2010","Playoff","Away","varsity","LisbonLisbon Falls","Sat, 11/61:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Bangor","Fri, 8/277:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","21","0","2010","9-3-2010","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/3Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brewer/brewer-witches/","56","12","2010","9-10-2010","Non-Region","Home","varsity","Brewer","Fri, 9/10Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/skowhegan/skowhegan-river-hawks/","35","22","2010","9-17-2010","Non-Region","Away","varsity","Skowhegan","Fri, 9/17Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","28","12","2010","9-24-2010","Region","Home","varsity","Brunswick","Fri, 9/24Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/topsham/mt-ararat-eagles/","57","29","2010","10-2-2010","Region","Away","varsity","Mt. AraratTopsham","Sat, 10/21:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/fairfield/lawrence-bulldogs/","6","25","2010","10-8-2010","Non-Region","Home","varsity","LawrenceFairfield","Fri, 10/8Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/augusta/cony-rams/","28","0","2010","10-16-2010","Region","Away","varsity","ConyAugusta","Sat, 10/16Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","7","26","2010","10-23-2010","Region","Home","varsity","Edward LittleAuburn","Sat, 10/23Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/oakland/messalonskee-eagles/","42","13","2010","10-29-2010","Playoff","Neutral","varsity","MessalonskeeOakland","Fri, 10/29Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Brunswick","Fri, 11/5Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","20","6","2010","11-6-2010","Playoff","Neutral","varsity","Brunswick","Sat, 11/66:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","25","28","2010","11-12-2010","Playoff","Neutral","varsity","Bangor","Fri, 11/127:00pm"
"/me/windham/windham-eagles/","/me/south-portland/south-portland-red-riots/","6","13","2010","9-3-2010","Region","Home","varsity","South Portland","Fri, 9/3Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","0","28","2010","9-10-2010","Region","Home","varsity","CheverusPortland","Fri, 9/10Time TBA"
"/me/windham/windham-eagles/","/me/gorham/gorham-rams/","28","12","2010","9-17-2010","Region","Away","varsity","Gorham","Fri, 9/17Time TBA"
"/me/windham/windham-eagles/","/me/portland/deering-rams/","7","21","2010","9-24-2010","Region","Away","varsity","DeeringPortland","Fri, 9/24Time TBA"
"/me/windham/windham-eagles/","/me/south-berwick/marshwood-hawks/","35","6","2010","10-1-2010","Non-Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/1Time TBA"
"/me/windham/windham-eagles/","/me/standish/bonny-eagle-scots/","19","21","2010","10-8-2010","Region","Home","varsity","Bonny EagleStandish","Fri, 10/8Time TBA"
"/me/windham/windham-eagles/","/me/portland/portland-bulldogs/","20","14","2010","10-15-2010","Region","Away","varsity","Portland","Fri, 10/15Time TBA"
"/me/windham/windham-eagles/","/me/westbrook/westbrook-blue-blazes/","29","8","2010","10-22-2010","Region","Home","varsity","Westbrook","Fri, 10/22Time TBA"
"/me/windham/windham-eagles/","/me/portland/cheverus-stags/","27","34","2010","10-30-2010","Playoff","Away","varsity","CheverusPortland","Sat, 10/30Time TBA"
"/me/millinocket/stearns-minutemen/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bucksport","Mon, 9/135:00pm"
"/me/millinocket/stearns-minutemen/","/me/dexter/dexter-tigers/",NA,NA,"2010",NA,"Non-Region","Away","jv","Dexter","Mon, 10/44:15pm"
"/me/millinocket/stearns-minutemen/","/me/lincoln/mattanawcook-lynx/","48","6","2010","9-3-2010","Region","Away","varsity","MattanawcookLincoln","Fri, 9/3Time TBA"
"/me/millinocket/stearns-minutemen/","/me/bucksport/bucksport-golden-bucks/","27","0","2010","9-10-2010","Region","Home","varsity","Bucksport","Fri, 9/10Time TBA"
"/me/millinocket/stearns-minutemen/","/me/old-town/old-town-coyotes/","20","0","2010","9-17-2010","Region","Away","varsity","Old Town","Fri, 9/17Time TBA"
"/me/millinocket/stearns-minutemen/","/me/calais/calais-blue-devils/","22","8","2010","9-24-2010","Region","Home","varsity","Calais","Fri, 9/24Time TBA"
"/me/millinocket/stearns-minutemen/","/me/pittsfield/maine-central-institute-huskies/","40","0","2010","10-1-2010","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/17:00pm"
"/me/millinocket/stearns-minutemen/","/me/dover-foxcroft/foxcroft-academy-ponies/","35","0","2010","10-8-2010","Region","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/8Time TBA"
"/me/millinocket/stearns-minutemen/","/me/dexter/dexter-tigers/","48","0","2010","10-15-2010","Region","Home","varsity","Dexter","Fri, 10/15Time TBA"
"/me/millinocket/stearns-minutemen/","/me/bangor/john-bapst-memorial-crusaders/","21","7","2010","10-22-2010","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/22Time TBA"
"/me/millinocket/stearns-minutemen/","/me/orono/orono-riots/","54","8","2010","10-29-2010","Playoff","Neutral","varsity","Orono","Fri, 10/29Time TBA"
"/me/millinocket/stearns-minutemen/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","13","2010","11-6-2010","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/6Time TBA"
"/me/millinocket/stearns-minutemen/","/me/bangor/john-bapst-memorial-crusaders/","20","7","2010","11-13-2010","Playoff","Home","varsity","John Bapst MemorialBangor","Sat, 11/131:00pm"
"/me/millinocket/stearns-minutemen/","/me/yarmouth/yarmouth-clippers/","6","34","2010","11-20-2010","Playoff","Neutral","varsity","Yarmouth","Sat, 11/206:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","27","0","2010","9-3-2010","Region","Away","varsity","Brewer","Fri, 9/3Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/auburn/edward-little-red-eddies/","14","0","2010","9-10-2010","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 9/10Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/south-paris/oxford-hills-vikings/","38","7","2010","9-17-2010","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/17Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","27","6","2010","9-24-2010","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/24Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","33","6","2010","10-2-2010","Region","Home","varsity","Skowhegan","Sat, 10/2Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/lewiston/lewiston-blue-devils/","25","6","2010","10-8-2010","Non-Region","Away","varsity","Lewiston","Fri, 10/8Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","21","14","2010","10-16-2010","Region","Home","varsity","Bangor","Sat, 10/16Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","19","6","2010","10-22-2010","Region","Home","varsity","MessalonskeeOakland","Fri, 10/22Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","13","14","2010","10-29-2010","Playoff","Neutral","varsity","Brunswick","Fri, 10/29Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","33","29","2010","9-3-2010","Region","Away","varsity","MassabesicWaterboro","Fri, 9/3Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","7","33","2010","9-10-2010","Region","Home","varsity","Thornton AcademySaco","Fri, 9/10Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","14","0","2010","9-16-2010","Region","Home","varsity","Sanford","Thu, 9/16Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/biddeford/biddeford-tigers/","21","9","2010","9-24-2010","Region","Away","varsity","Biddeford","Fri, 9/24Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/gorham/gorham-rams/","33","0","2010","10-1-2010","Non-Region","Home","varsity","Gorham","Fri, 10/1Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/berwick/noble-knights/","63","14","2010","10-8-2010","Region","Home","varsity","NobleBerwick","Fri, 10/8Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/south-berwick/marshwood-hawks/","27","14","2010","10-15-2010","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/15Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/kennebunk/kennebunk-rams/","41","35","2010","10-22-2010","Region","Away","varsity","Kennebunk","Fri, 10/22Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/biddeford/biddeford-tigers/","48","14","2010","10-30-2010","Playoff","Neutral","varsity","Biddeford","Sat, 10/30Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/portland/cheverus-stags/","14","21","2010","11-6-2010","Playoff","Neutral","varsity","CheverusPortland","Sat, 11/6Time TBA"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/",NA,NA,"2010",NA,"Non-Region","Home","varsity","Edward LittleAuburn","Mon, 8/235:00pm"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Lewiston","Fri, 8/277:00pm"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/","49","0","2010","9-3-2010","Region","Away","varsity","Skowhegan","Fri, 9/3Time TBA"
"/me/bangor/bangor-rams/","/me/topsham/mt-ararat-eagles/","32","19","2010","9-10-2010","Non-Region","Home","varsity","Mt. AraratTopsham","Fri, 9/107:00pm"
"/me/bangor/bangor-rams/","/me/augusta/cony-rams/","28","7","2010","9-18-2010","Non-Region","Away","varsity","ConyAugusta","Sat, 9/18Time TBA"
"/me/bangor/bangor-rams/","/me/oakland/messalonskee-eagles/","34","6","2010","9-24-2010","Region","Home","varsity","MessalonskeeOakland","Fri, 9/24Time TBA"
"/me/bangor/bangor-rams/","/me/farmington/mt-blue-cougars/","39","7","2010","10-2-2010","Region","Home","varsity","Mt. BlueFarmington","Sat, 10/2Time TBA"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/","45","6","2010","10-8-2010","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/8Time TBA"
"/me/bangor/bangor-rams/","/me/fairfield/lawrence-bulldogs/","14","21","2010","10-16-2010","Region","Away","varsity","LawrenceFairfield","Sat, 10/16Time TBA"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/","13","0","2010","10-22-2010","Region","Home","varsity","Brewer","Fri, 10/22Time TBA"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","16","0","2010","10-29-2010","Playoff","Neutral","varsity","Edward LittleAuburn","Fri, 10/29Time TBA"
"/me/bangor/bangor-rams/","/me/farmington/mt-blue-cougars/","22","12","2010","11-5-2010","Playoff","Neutral","varsity","Mt. BlueFarmington","Fri, 11/57:00pm"
"/me/bangor/bangor-rams/","/me/farmington/mt-blue-cougars/","22","12","2010","11-6-2010","Playoff","Neutral","varsity","Mt. BlueFarmington","Sat, 11/6Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","28","25","2010","11-12-2010","Playoff","Neutral","varsity","Lewiston","Fri, 11/127:00pm"
"/me/bangor/bangor-rams/","/me/portland/cheverus-stags/","8","46","2010","11-20-2010","Playoff","Neutral","varsity","CheverusPortland","Sat, 11/202:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/",NA,NA,"2010",NA,"Non-Region","Away","varsity","MaranacookReadfield","Sat, 8/284:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","28","0","2010","9-4-2010","Non-Region","Home","varsity","Oak HillSabattus","Sat, 9/4Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","43","0","2010","9-10-2010","Region","Away","varsity","Old Orchard Beach","Fri, 9/10Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","47","0","2010","9-18-2010","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 9/181:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/freeport/freeport-falcons/","56","14","2010","9-25-2010","Region","Away","varsity","Freeport","Sat, 9/25Time TBA"
