"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/lisbon/lisbon-broncos/","/nd/lamoure/lamoure-litchville-marion-loboes/","6","0","2010","8-27-2010","Non-District","Away","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 8/27Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/bismarck/st-marys-central-saints/","14","21","2010","9-3-2010","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/3Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-spoilers/","19","0","2010","9-10-2010","District","Home","varsity","Grafton","Fri, 9/10Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","52","0","2010","9-17-2010","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/17Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","29","14","2010","9-24-2010","District","Away","varsity","Valley City","Fri, 9/24Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","39","8","2010","10-1-2010","District","Away","varsity","Central CassCasselton","Fri, 10/1Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/shanley-deacons/","18","54","2010","10-8-2010","District","Home","varsity","ShanleyFargo","Fri, 10/8Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/wahpeton/wahpeton-huskies/","32","0","2010","10-14-2010","District","Neutral","varsity","Wahpeton","Thu, 10/14Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","28","0","2010","10-19-2010","District","Home","varsity","Kindred","Tue, 10/19Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","6","15","2010","10-30-2010","Playoff","Neutral","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Sat, 10/30Time TBA"
"/nd/harvey/harvey-hornets/","/nd/rugby/rugby-panthers/","22","21","2010","8-27-2010","Non-District","Away","varsity","Rugby","Fri, 8/27Time TBA"
"/nd/harvey/harvey-hornets/","/nd/stanley/stanley-powers-lake-bluejays/","36","34","2010","9-3-2010","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/3Time TBA"
"/nd/harvey/harvey-hornets/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","51","14","2010","9-10-2010","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/10Time TBA"
"/nd/harvey/harvey-hornets/","/nd/new-town/new-town-mandaree-eagles/","65","14","2010","9-17-2010","District","Away","varsity","New Town/MandareeNew Town","Fri, 9/17Time TBA"
"/nd/harvey/harvey-hornets/","/nd/garrison/garrison-max-troopers/","52","0","2010","9-24-2010","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/24Time TBA"
"/nd/harvey/harvey-hornets/","/nd/des-lacs/des-lacs-burlington-lakers/","36","26","2010","10-1-2010","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/1Time TBA"
"/nd/harvey/harvey-hornets/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","36","6","2010","10-8-2010","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/8Time TBA"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-aggies/","8","21","2010","10-15-2010","District","Home","varsity","Velva","Fri, 10/15Time TBA"
"/nd/harvey/harvey-hornets/","/nd/killdeer/killdeer-halliday-cowboys/","22","24","2010","10-23-2010","Playoff","Neutral","varsity","Killdeer/HallidayKilldeer","Sat, 10/23Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","30","56","2010","8-27-2010","Non-District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 8/27Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","18","0","2010","9-3-2010","Non-District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Fri, 9/3Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","40","16","2010","9-10-2010","District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/10Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/kindred/kindred-vikings/","42","12","2010","9-17-2010","District","Away","varsity","Kindred","Fri, 9/17Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/","14","29","2010","9-24-2010","District","Home","varsity","Lisbon","Fri, 9/24Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/shanley-deacons/","0","49","2010","10-1-2010","District","Away","varsity","ShanleyFargo","Fri, 10/1Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","12","16","2010","10-8-2010","District","Home","varsity","Central CassCasselton","Fri, 10/8Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-spoilers/","42","28","2010","10-14-2010","District","Away","varsity","Grafton","Thu, 10/14Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","42","7","2010","10-19-2010","District","Home","varsity","Wahpeton","Tue, 10/19Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/bismarck/st-marys-central-saints/","20","13","2010","10-29-2010","Playoff","Away","varsity","St. Mary's CentralBismarck","Fri, 10/29Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/shanley-deacons/","6","31","2010","11-6-2010","Playoff","Neutral","varsity","ShanleyFargo","Sat, 11/6Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","38","0","2010","8-27-2010","Non-District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 8/27Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/valley-city/valley-city-hi-liners/","0","18","2010","9-3-2010","Non-District","Home","varsity","Valley City","Fri, 9/3Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/dickinson/trinity-new-england-titans/","35","34","2010","9-10-2010","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/10Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/bismarck/st-marys-central-saints/","0","24","2010","9-18-2010","District","Neutral","varsity","St. Mary's CentralBismarck","Sat, 9/18Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/belcourt/turtle-mountain-braves/","39","6","2010","9-24-2010","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/24Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/minot/bishop-ryan-sawyer-lions/","48","6","2010","10-1-2010","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 10/1Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/bottineau/bottineau-braves-stars/","55","12","2010","10-8-2010","District","Away","varsity","Bottineau","Fri, 10/87:00pm"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/beulah/beulah-miners/","13","7","2010","10-15-2010","District","Home","varsity","Beulah","Fri, 10/15Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","15","29","2010","10-19-2010","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Tue, 10/19Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/lisbon/lisbon-broncos/","15","6","2010","10-30-2010","Playoff","Neutral","varsity","Lisbon","Sat, 10/30Time TBA"
"/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","12","28","2010","11-6-2010","Playoff","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 11/6Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/dickinson/trinity-new-england-titans/","14","0","2010","8-27-2010","Non-District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 8/27Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","38","14","2010","9-3-2010","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/3Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","6","15","2010","9-10-2010","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/107:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","56","0","2010","9-17-2010","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/17Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/fort-yates/standing-rock-selfridge-warriors/","42","8","2010","9-24-2010","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/24Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/new-salem/new-salem-glen-ullin-holsteins/","39","6","2010","10-1-2010","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 10/1Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/hazen/hazen-bison/","30","38","2010","10-8-2010","District","Away","varsity","Hazen","Fri, 10/8Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","44","22","2010","10-15-2010","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/15Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/harvey/harvey-hornets/","24","22","2010","10-23-2010","Playoff","Neutral","varsity","Harvey","Sat, 10/23Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/30Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","12","41","2010","10-30-2010","Playoff","Neutral","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/30Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/wahpeton/wahpeton-huskies/","28","6","2010","8-27-2010","Non-District","Neutral","varsity","Wahpeton","Fri, 8/27Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/lisbon/lisbon-broncos/","21","14","2010","9-3-2010","Non-District","Neutral","varsity","Lisbon","Fri, 9/3Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/bottineau/bottineau-braves-stars/","35","14","2010","9-10-2010","District","Away","varsity","Bottineau","Fri, 9/107:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","24","0","2010","9-18-2010","District","Neutral","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Sat, 9/18Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","30","14","2010","9-24-2010","District","Neutral","varsity","Beulah","Fri, 9/24Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/trinity-new-england-titans/","35","6","2010","10-1-2010","District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 10/1Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","0","38","2010","10-8-2010","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/8Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","42","0","2010","10-15-2010","District","Neutral","varsity","Turtle MountainBelcourt","Fri, 10/15Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/minot/bishop-ryan-sawyer-lions/","10","6","2010","10-20-2010","District","Away","varsity","Bishop Ryan/SawyerMinot","Wed, 10/207:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/valley-city/valley-city-hi-liners/","13","20","2010","10-29-2010","Playoff","Home","varsity","Valley City","Fri, 10/29Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","52","16","2010","8-24-2010","Non-District","Home","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Tue, 8/24Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/tower-city/maple-valley-enderlin/","30","6","2010","8-28-2010","Non-District","Neutral","varsity","Maple Valley/EnderlinTower City","Sat, 8/28Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/northwood/hatton-northwood-thunder/","50","0","2010","9-3-2010","District","Neutral","varsity","Hatton/NorthwoodNorthwood","Fri, 9/37:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/rugby/rugby-panthers/","44","14","2010","9-10-2010","District","Home","varsity","Rugby","Fri, 9/107:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/larimore/larimore-polar-bears/","44","20","2010","9-17-2010","District","Away","varsity","Larimore","Fri, 9/177:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/park-river/park-river-fordville-lankin-edinburg-aggies/","44","12","2010","9-24-2010","District","Home","varsity","Park River/Fordville-Lankin/EdinburgPark River","Fri, 9/24Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/langdon/langdon-munich-cardinals/","52","0","2010","10-1-2010","District","Away","varsity","Langdon/MunichLangdon","Fri, 10/1Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","24","7","2010","10-8-2010","District","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/8Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/inkster/midway-minto-colony-monarchs/","57","6","2010","10-15-2010","District","Away","varsity","Midway/Minto/ColonyInkster","Fri, 10/15Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/lamoure/lamoure-litchville-marion-loboes/","48","8","2010","10-23-2010","Playoff","Neutral","varsity","LaMoure/Litchville-MarionLaMoure","Sat, 10/23Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","41","21","2010","10-30-2010","Playoff","Neutral","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 10/30Time TBA"
"/nd/cavalier/cavalier-tornadoes/","/nd/gwinner/milnor-north-sargent-bulldogs/","14","31","2010","11-6-2010","Playoff","Neutral","varsity","Milnor/North SargentGwinner","Sat, 11/6Time TBA"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/kindred/kindred-vikings/","35","0","2010","8-28-2010","Non-District","Home","varsity","Kindred","Sat, 8/287:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/tower-city/maple-valley-enderlin/","20","26","2010","9-3-2010","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/34:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","40","0","2010","9-10-2010","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/107:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/oakes/oakes-tornadoes/","37","6","2010","9-17-2010","District","Away","varsity","Oakes","Fri, 9/177:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/hunter/northern-cass-jaguars/","53","0","2010","9-24-2010","District","Away","varsity","Northern CassHunter","Fri, 9/247:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/lamoure/lamoure-litchville-marion-loboes/","36","24","2010","10-1-2010","District","Home","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 10/17:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","34","0","2010","10-8-2010","District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 10/87:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","12","20","2010","10-15-2010","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 10/157:00pm"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/rugby/rugby-panthers/","28","14","2010","10-23-2010","Playoff","Neutral","varsity","Rugby","Sat, 10/23Time TBA"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","17","14","2010","10-30-2010","Playoff","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/30Time TBA"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/cavalier/cavalier-tornadoes/","31","14","2010","11-6-2010","Playoff","Neutral","varsity","Cavalier","Sat, 11/6Time TBA"
"/nd/gwinner/milnor-north-sargent-bulldogs/","/nd/velva/velva-aggies/","20","25","2010","11-12-2010","Playoff","Neutral","varsity","Velva","Fri, 11/1212:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/mandan/mandan-braves/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Mandan","Date TBA12:00am"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","6","0","2010","8-27-2010","Non-District","Home","varsity","Bismarck","Fri, 8/27Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","14","15","2010","9-3-2010","Non-District","Neutral","varsity","CenturyBismarck","Fri, 9/3Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-davies-eagles/","42","7","2010","9-10-2010","District","Neutral","varsity","Fargo DaviesFargo","Fri, 9/10Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/williston/williston-coyotes/","47","0","2010","9-17-2010","Non-District","Home","varsity","Williston","Fri, 9/177:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","27","7","2010","9-24-2010","District","Away","varsity","Red RiverGrand Forks","Fri, 9/24Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","25","21","2010","10-1-2010","District","Neutral","varsity","Fargo SouthFargo","Fri, 10/1Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","20","18","2010","10-8-2010","District","Home","varsity","Fargo NorthFargo","Fri, 10/8Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","42","0","2010","10-20-2010","District","Home","varsity","Grand Forks CentralGrand Forks","Wed, 10/20Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/mandan/mandan-braves/","24","15","2010","10-30-2010","Playoff","Home","varsity","Mandan","Sat, 10/30Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","20","24","2010","11-6-2010","Playoff","Neutral","varsity","Bismarck","Sat, 11/6Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","21","26","2010","8-27-2010","Non-District","Away","varsity","Fargo SouthFargo","Fri, 8/27Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","15","14","2010","9-3-2010","Non-District","Neutral","varsity","West Fargo","Fri, 9/3Time TBA"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-hope-christian-midgets/","8","13","2010","9-10-2010","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/10Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","20","14","2010","9-17-2010","District","Neutral","varsity","Bismarck","Fri, 9/17Time TBA"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","32","6","2010","9-24-2010","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/24Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","40","14","2010","10-1-2010","District","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 10/1Time TBA"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","46","0","2010","10-9-2010","District","Neutral","varsity","Williston","Sat, 10/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","47","6","2010","10-14-2010","District","Neutral","varsity","Mandan","Thu, 10/14Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-north-spartans/","49","17","2010","10-20-2010","Non-District","Neutral","varsity","Fargo NorthFargo","Wed, 10/20Time TBA"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","35","14","2010","10-29-2010","Playoff","Neutral","varsity","Red RiverGrand Forks","Fri, 10/29Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","21","22","2010","11-6-2010","Playoff","Away","varsity","Fargo SouthFargo","Sat, 11/6Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-north-spartans/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Fargo NorthFargo","Date TBA12:00am"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","0","6","2010","8-27-2010","Non-District","Away","varsity","West Fargo","Fri, 8/27Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-davies-eagles/","47","13","2010","9-4-2010","Non-District","Neutral","varsity","Fargo DaviesFargo","Sat, 9/47:00pm"
"/nd/bismarck/bismarck-demons/","/mn/detroit-lakes/detroit-lakes-lakers/","49","7","2010","9-10-2010","Non-District","Neutral","varsity","Detroit LakesMN","Fri, 9/10Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","14","20","2010","9-17-2010","District","Neutral","varsity","CenturyBismarck","Fri, 9/17Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-hope-christian-midgets/","21","6","2010","9-24-2010","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/24Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","48","14","2010","9-30-2010","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Thu, 9/30Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","54","33","2010","10-8-2010","District","Neutral","varsity","Mandan","Fri, 10/8Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-dakota-memorial-magicians/","38","6","2010","10-14-2010","District","Away","varsity","Minot/Dakota MemorialMinot","Thu, 10/14Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","53","19","2010","10-20-2010","District","Away","varsity","Williston","Wed, 10/20Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-north-spartans/","46","20","2010","10-30-2010","Playoff","Neutral","varsity","Fargo NorthFargo","Sat, 10/30Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","24","20","2010","11-6-2010","Playoff","Neutral","varsity","West Fargo","Sat, 11/6Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","14","28","2010","11-13-2010","Playoff","Neutral","varsity","Fargo SouthFargo","Sat, 11/138:00pm"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","14","28","2010","11-13-2010","Playoff","Home","varsity","Fargo SouthFargo","Sat, 11/138:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/valley-city/valley-city-hi-liners/","56","30","2010","8-27-2010","Non-District","Away","varsity","Valley City","Fri, 8/27Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grafton/grafton-spoilers/","22","20","2010","9-3-2010","Non-District","Home","varsity","Grafton","Fri, 9/3Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/beulah/beulah-miners/","26","6","2010","9-10-2010","District","Away","varsity","Beulah","Fri, 9/10Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/bottineau/bottineau-braves-stars/","48","6","2010","9-17-2010","District","Home","varsity","Bottineau","Fri, 9/177:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/dickinson/trinity-new-england-titans/","14","21","2010","9-24-2010","District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 9/24Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/belcourt/turtle-mountain-braves/","49","0","2010","10-1-2010","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/1Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/bismarck/st-marys-central-saints/","38","0","2010","10-8-2010","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/8Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/minot/bishop-ryan-sawyer-lions/","24","6","2010","10-15-2010","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 10/15Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","29","15","2010","10-19-2010","District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Tue, 10/19Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grafton/grafton-spoilers/","31","6","2010","10-30-2010","Playoff","Home","varsity","Grafton","Sat, 10/30Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","28","12","2010","11-6-2010","Playoff","Neutral","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Sat, 11/6Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/shanley-deacons/","21","24","2010","11-13-2010","Playoff","Neutral","varsity","ShanleyFargo","Sat, 11/135:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/stanley/stanley-powers-lake-bluejays/","41","8","2010","8-27-2010","Non-District","Home","varsity","Stanley/Powers LakeStanley","Fri, 8/27Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/fort-yates/standing-rock-selfridge-warriors/","26","6","2010","8-28-2010","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Sat, 8/28Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/minot/bishop-ryan-sawyer-lions/","7","0","2010","9-3-2010","Non-District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/37:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/killdeer/killdeer-halliday-cowboys/","15","6","2010","9-10-2010","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/107:00pm"
