"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Martinsburg","Mon, 10/257:00pm"
"/wv/inwood/musselman-applemen/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Berkeley Springs","Wed, 9/296:00pm"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Hedgesville","Mon, 10/45:00pm"
"/wv/inwood/musselman-applemen/","/va/winchester/handley-judges/","18","3","2010","10-11-2010/freshman-football-10/handley-vs-musselman.htm?c=Oo8-Syi330qSChgwYAMomA","Non-Region","Away","freshmen","HandleyWinchester, VA","Mon, 10/114:30pm"
"/wv/inwood/musselman-applemen/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Berkeley Springs","Wed, 10/206:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Martinsburg","Mon, 10/255:30pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","Martinsburg","Sat, 10/3011:00am"
"/wv/inwood/musselman-applemen/","/md/cumberland/allegany-campers/","2","3","2010","8-20-2010","Non-Region","Home","varsity","AlleganyCumberland, MD","Fri, 8/206:00pm"
"/wv/inwood/musselman-applemen/","/va/leesburg/loudoun-county-captains/","13","14","2010","8-27-2010","Non-Region","Home","varsity","Loudoun CountyLeesburg, VA","Fri, 8/27Time TBA"
"/wv/inwood/musselman-applemen/","/va/stephens-city/sherando-warriors/","7","21","2010","9-3-2010","Non-Region","Neutral","varsity","SherandoStephens City, VA","Fri, 9/3Time TBA"
"/wv/inwood/musselman-applemen/","/va/winchester/james-wood-colonels/","7","28","2010","9-10-2010","Non-Region","Away","varsity","James WoodWinchester, VA","Fri, 9/10Time TBA"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","45","20","2010","9-17-2010","Region","Home","varsity","WashingtonCharles Town","Fri, 9/17Time TBA"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","35","6","2010","10-1-2010","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 10/1Time TBA"
"/wv/inwood/musselman-applemen/","/wv/hedgesville/hedgesville-eagles/","38","17","2010","10-8-2010","Region","Home","varsity","Hedgesville","Fri, 10/8Time TBA"
"/wv/inwood/musselman-applemen/","/wv/romney/hampshire-trojans/","35","0","2010","10-15-2010","Region","Home","varsity","HampshireRomney","Fri, 10/15Time TBA"
"/wv/inwood/musselman-applemen/","/wv/keyser/keyser-golden-tornado/","23","14","2010","10-22-2010","Non-Region","Away","varsity","Keyser","Fri, 10/22Time TBA"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","14","35","2010","10-29-2010","Region","Away","varsity","Martinsburg","Fri, 10/29Time TBA"
"/wv/inwood/musselman-applemen/","/wv/wellsburg/brooke-bruins/","21","49","2010","11-5-2010","Non-Region","Away","varsity","BrookeWellsburg","Fri, 11/57:00pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/clarksburg/robert-c-byrd-eagles/","28","21","2010","8-27-2010","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 8/27Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/farmington/north-marion-huskies/","28","20","2010","9-3-2010","Region","Away","varsity","North MarionFarmington","Fri, 9/3Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/morgantown-mohigans/","21","45","2010","9-11-2010","Region","Away","varsity","Morgantown","Sat, 9/11Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/kingwood/preston-knights/","26","7","2010","9-17-2010","Region","Home","varsity","PrestonKingwood","Fri, 9/17Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/morgantown/university-hawks/","13","14","2010","10-1-2010","Region","Away","varsity","UniversityMorgantown","Fri, 10/1Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/buckhannon/buckhannon-upshur-buccaneers/","41","14","2010","10-8-2010","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/8Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/elkins/elkins-tigers/","28","21","2010","10-15-2010","Region","Home","varsity","Elkins","Fri, 10/15Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/wheeling/wheeling-park-patriots/","53","52","2010","10-21-2010","Non-Region","Home","varsity","Wheeling ParkWheeling","Thu, 10/21Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/bridgeport/bridgeport-indians/","13","21","2010","10-29-2010","Non-Region","Home","varsity","Bridgeport","Fri, 10/297:30pm"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/fairmont/east-fairmont-bees/","39","7","2010","11-5-2010","Region","Home","varsity","East FairmontFairmont","Fri, 11/5Time TBA"
"/wv/fairmont/fairmont-senior-polar-bears/","/wv/charleston/capital-cougars/","16","35","2010","11-12-2010","Playoff","Neutral","varsity","CapitalCharleston","Fri, 11/12Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/glouster/trimble-tomcats/","14","6","2010","9-3-2010","Non-Region","Away","varsity","TrimbleGlouster, OH","Fri, 9/3Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/reedsville/eastern-eagles/","41","14","2010","9-10-2010","Non-Region","Home","varsity","EasternReedsville, OH","Fri, 9/10Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/belpre/belpre-golden-eagles/","48","0","2010","9-17-2010","Non-Region","Home","varsity","BelpreOH","Fri, 9/17Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/waterford/waterford-wildcats/","42","21","2010","9-24-2010","Non-Region","Away","varsity","WaterfordOH","Fri, 9/24Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/racine/southern-tornadoes/","49","0","2010","10-1-2010","Non-Region","Home","varsity","SouthernRacine, OH","Fri, 10/1Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/stewart/federal-hocking-lancers/","54","0","2010","10-8-2010","Non-Region","Away","varsity","Federal HockingStewart, OH","Fri, 10/8Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/crown-city/south-gallia-rebels/","39","0","2010","10-15-2010","Non-Region","Home","varsity","South GalliaCrown City, OH","Fri, 10/15Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/ashton/hannan-wildcats/","65","0","2010","10-22-2010","Non-Region","Neutral","varsity","HannanAshton","Fri, 10/22Time TBA"
"/wv/mason/wahama-white-falcons/","/oh/corning/miller-falcons/","56","12","2010","10-29-2010","Non-Region","Away","varsity","MillerCorning, OH","Fri, 10/29Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/buffalo/buffalo-bison/","40","8","2010","11-5-2010","Non-Region","Home","varsity","Buffalo","Fri, 11/5Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/st-marys/st-marys-blue-devils/","19","0","2010","11-13-2010","Playoff","Neutral","varsity","St. Marys","Sat, 11/13Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/baker/east-hardy-cougars/","73","38","2010","11-19-2010","Playoff","Neutral","varsity","East HardyBaker","Fri, 11/19Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/elizabeth/wirt-county-tigers/","31","14","2010","11-26-2010","Playoff","Neutral","varsity","Wirt CountyElizabeth","Fri, 11/26Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","28","2010","12-4-2010","Playoff","Neutral","varsity","Wheeling Central CatholicWheeling","Sat, 12/47:00pm"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clay/clay-county-panthers/","36","0","2010","8-27-2010","Non-Region","Home","varsity","Clay CountyClay","Fri, 8/27Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/logan/logan-wildcats/","35","41","2010","9-3-2010","Non-Region","Away","varsity","Logan","Fri, 9/3Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/fairmont/east-fairmont-bees/","55","8","2010","9-9-2010","Non-Region","Away","varsity","East FairmontFairmont","Thu, 9/9Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/lewisburg/greenbrier-east-spartans/","33","14","2010","9-17-2010","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/17Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/weston/lewis-county-minutemen/","28","20","2010","9-24-2010","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 9/24Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/clarksburg/robert-c-byrd-eagles/","46","6","2010","10-1-2010","Non-Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/1Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/lindside/james-monroe-mavericks/","32","7","2010","10-8-2010","Non-Region","Home","varsity","James MonroeLindside","Fri, 10/8Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/oak-hill/oak-hill-red-devils/","62","7","2010","10-15-2010","Non-Region","Home","varsity","Oak Hill","Fri, 10/15Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/farmington/north-marion-huskies/","20","19","2010","10-22-2010","Non-Region","Away","varsity","North MarionFarmington","Fri, 10/22Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/kingwood/preston-knights/","60","6","2010","11-5-2010","Non-Region","Away","varsity","PrestonKingwood","Fri, 11/5Time TBA"
"/wv/summersville/nicholas-county-grizzlies/","/wv/wellsburg/brooke-bruins/","13","49","2010","11-13-2010","Playoff","Away","varsity","BrookeWellsburg","Sat, 11/131:30pm"
"/wv/wheeling/linsly-cadets/","/oh/mogadore/mogadore-wildcats/","7","21","2010","8-27-2010","Non-Region","Away","varsity","MogadoreOH","Fri, 8/27Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/columbus/africentric-early-college-nubians/","51","21","2010","9-3-2010","Non-Region","Away","varsity","Africentric Early CollegeColumbus, OH","Fri, 9/3Time TBA"
"/wv/wheeling/linsly-cadets/","/pa/pittsburgh/westinghouse-bulldogs/","48","14","2010","9-11-2010","Non-Region","Away","varsity","WestinghousePittsburgh, PA","Sat, 9/11Time TBA"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","40","0","2010","9-18-2010","Region","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 9/18Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/gates-mills/gilmour-academy-lancers/","35","6","2010","9-25-2010","Non-Region","Away","varsity","Gilmour AcademyGates Mills, OH","Sat, 9/25Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","55","7","2010","10-9-2010","Region","Home","varsity","Western Reserve AcademyHudson, OH","Sat, 10/9Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/lore-city/buckeye-trail-warriors/","64","26","2010","10-16-2010","Non-Region","Home","varsity","Buckeye TrailLore City, OH","Sat, 10/16Time TBA"
"/wv/wheeling/linsly-cadets/","/pa/pittsburgh/taylor-allderdice-dragons/","49","13","2010","10-23-2010","Non-Region","Away","varsity","Taylor AllderdicePittsburgh, PA","Sat, 10/23Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/galena/columbus-crusaders/","28","0","2010","10-29-2010","Non-Region","Away","varsity","Columbus CrusadersGalena, OH","Fri, 10/297:30pm"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","38","39","2010","11-5-2010","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 11/5Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/shady-spring/shady-spring-tigers/","53","14","2010","8-27-2010","Region","Home","varsity","Shady Spring","Fri, 8/27Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","33","0","2010","9-3-2010","Non-Region","Home","varsity","Richwood","Fri, 9/3Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/coal-city/independence-patriots/","35","0","2010","9-9-2010","Region","Away","varsity","IndependenceCoal City","Thu, 9/9Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/oak-hill/oak-hill-red-devils/","46","20","2010","9-17-2010","Region","Away","varsity","Oak Hill","Fri, 9/17Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hinton/summers-county-bobcats/","49","12","2010","9-24-2010","Region","Home","varsity","Summers CountyHinton","Fri, 9/24Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/princeton/pikeview-panthers/","35","14","2010","10-1-2010","Region","Home","varsity","PikeViewPrinceton","Fri, 10/1Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/dunmore/pocahontas-county-warriors/","40","0","2010","10-8-2010","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/8Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/upper-glade/webster-county-highlanders/","58","0","2010","10-15-2010","Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/15Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/hico/midland-trail-patriots/","61","13","2010","10-22-2010","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/22Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/fayetteville/fayetteville-pirates/","35","14","2010","10-29-2010","Non-Region","Away","varsity","Fayetteville","Fri, 10/29Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/clendenin/hoover-huskies/","42","10","2010","11-12-2010","Playoff","Neutral","varsity","HooverClendenin","Fri, 11/127:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/ridgeley/frankfort-falcons/","21","15","2010","11-20-2010","Playoff","Neutral","varsity","FrankfortRidgeley","Sat, 11/201:30pm"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/new-martinsville/magnolia-blue-eagles/","7","41","2010","11-26-2010","Playoff","Away","varsity","MagnoliaNew Martinsville","Fri, 11/267:30pm"
"/wv/morgantown/university-hawks/","/wv/fairmont/east-fairmont-bees/","59","28","2010","9-3-2010","Region","Away","varsity","East FairmontFairmont","Fri, 9/3Time TBA"
"/wv/morgantown/university-hawks/","/wv/elkins/elkins-tigers/","41","9","2010","9-17-2010","Region","Home","varsity","Elkins","Fri, 9/17Time TBA"
"/wv/morgantown/university-hawks/","/wv/hedgesville/hedgesville-eagles/","35","28","2010","9-24-2010","Non-Region","Away","varsity","Hedgesville","Fri, 9/24Time TBA"
"/wv/morgantown/university-hawks/","/wv/fairmont/fairmont-senior-polar-bears/","14","13","2010","10-1-2010","Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/1Time TBA"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","21","28","2010","10-8-2010","Region","Home","varsity","BrookeWellsburg","Fri, 10/87:30pm"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","48","14","2010","10-15-2010","Non-Region","Away","varsity","John MarshallGlen Dale","Fri, 10/15Time TBA"
"/wv/morgantown/university-hawks/","/wv/bridgeport/bridgeport-indians/","14","23","2010","11-12-2010","Playoff","Neutral","varsity","Bridgeport","Fri, 11/127:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/","7","6","2010","8-28-2010","Non-Region","Home","jv","BrookeWellsburg","Sat, 8/2812:15pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/","17","39","2010","8-27-2010","Non-Region","Away","varsity","BrookeWellsburg","Fri, 8/277:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","40","21","2010","9-3-2010","Non-Region","Away","varsity","MariettaOH","Fri, 9/3Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","34","48","2010","9-11-2010","Non-Region","Away","varsity","South Charleston","Sat, 9/111:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","51","21","2010","9-17-2010","Region","Home","varsity","Huntington","Fri, 9/17Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/beckley/woodrow-wilson-flying-eagles/","43","14","2010","9-24-2010","Region","Away","varsity","Woodrow WilsonBeckley","Fri, 9/24Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/","14","35","2010","10-1-2010","Region","Home","varsity","George WashingtonCharleston","Fri, 10/1Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","48","7","2010","10-8-2010","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/8Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","53","35","2010","10-15-2010","Region","Home","varsity","Cabell MidlandOna","Fri, 10/15Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","62","28","2010","10-22-2010","Region","Away","varsity","RiversideBelle","Fri, 10/227:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","7","34","2010","10-29-2010","Region","Neutral","varsity","CapitalCharleston","Fri, 10/29Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","7","62","2010","11-13-2010","Playoff","Neutral","varsity","South Charleston","Sat, 11/13Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/bellaire/bellaire-big-reds/","56","7","2010","8-26-2010","Non-Region","Neutral","varsity","BellaireOH","Thu, 8/26Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/dc/washington/mckinley-tech-trainers/","47","34","2010","9-10-2010","Non-Region","Home","varsity","McKinley TechWashington, DC","Fri, 9/10Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/dc/washington/friendship-collegiate-academy-knights/","16","26","2010","9-17-2010","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 9/177:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/fairview/fairview-tigers/",NA,NA,"2010",NA,"Non-Region","Neutral","varsity","FairviewPA","Sat, 9/25Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","41","0","2010","10-1-2010","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 10/1Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/oliver-bears/","41","18","2010","10-9-2010","Region","Home","varsity","OliverPittsburgh, PA","Sat, 10/9Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/perry-traditional-academy-commodores/","28","39","2010","10-15-2010","Non-Region","Home","varsity","Perry Traditional AcademyPittsburgh, PA","Fri, 10/157:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/martins-ferry/martins-ferry-purple-riders/","10","7","2010","10-22-2010","Non-Region","Home","varsity","Martins FerryOH","Fri, 10/22Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","21","26","2010","10-29-2010","Non-Region","Away","varsity","ShadysideOH","Fri, 10/29Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","39","38","2010","11-5-2010","Non-Region","Home","varsity","LinslyWheeling","Fri, 11/5Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/franklin/pendleton-county-wildcat/","48","7","2010","11-13-2010","Playoff","Neutral","varsity","Pendleton CountyFranklin","Sat, 11/13Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mcmechen/bishop-donahue-bishops/","24","20","2010","11-19-2010","Playoff","Neutral","varsity","Bishop DonahueMcMechen","Fri, 11/19Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/",NA,"34","12","2010","11-26-2010","Playoff","Neutral","varsity","Matewan","Fri, 11/26Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mason/wahama-white-falcons/","28","14","2010","12-4-2010","Playoff","Neutral","varsity","WahamaMason","Sat, 12/47:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/buckhannon/buckhannon-upshur-buccaneers/","10","7","2010","8-27-2010","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 8/277:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/wheeling/wheeling-park-patriots/","29","27","2010","9-3-2010","Non-Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/37:00pm"
"/wv/bridgeport/bridgeport-indians/","/wv/weston/lewis-county-minutemen/","21","7","2010","9-10-2010","Region","Away","varsity","Lewis CountyWeston","Fri, 9/107:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/robert-c-byrd-eagles/","24","35","2010","9-16-2010","Region","Home","varsity","Robert C. ByrdClarksburg","Thu, 9/167:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/east-fairmont-bees/","41","0","2010","9-24-2010","Non-Region","Home","varsity","East FairmontFairmont","Fri, 9/247:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/clarksburg/liberty-mountaineers/","28","7","2010","10-8-2010","Region","Home","varsity","LibertyClarksburg","Fri, 10/87:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/grafton/grafton-bearcats/","27","6","2010","10-15-2010","Region","Away","varsity","Grafton","Fri, 10/157:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/logan/logan-wildcats/","31","6","2010","10-22-2010","Non-Region","Away","varsity","Logan","Fri, 10/227:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/fairmont/fairmont-senior-polar-bears/","21","13","2010","10-29-2010","Non-Region","Away","varsity","Fairmont SeniorFairmont","Fri, 10/297:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/farmington/north-marion-huskies/","55","28","2010","11-5-2010","Non-Region","Home","varsity","North MarionFarmington","Fri, 11/57:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/morgantown/university-hawks/","23","14","2010","11-12-2010","Playoff","Neutral","varsity","UniversityMorgantown","Fri, 11/127:30pm"
"/wv/bridgeport/bridgeport-indians/","/wv/martinsburg/martinsburg-bulldogs/","7","31","2010","11-19-2010","Playoff","Away","varsity","Martinsburg","Fri, 11/197:30pm"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","48","0","2010","8-27-2010","Non-Region","Neutral","varsity","GrahamBluefield, VA","Fri, 8/27Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","17","0","2010","9-3-2010","Non-Region","Home","varsity","Princeton","Fri, 9/3Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lewisburg/greenbrier-east-spartans/","23","10","2010","9-9-2010","Non-Region","Away","varsity","Greenbrier EastLewisburg","Thu, 9/9Time TBA"
"/wv/bluefield/bluefield-beavers/","/nc/charlotte/charlotte-country-day-school-buccaneers/","14","41","2010","9-16-2010","Non-Region","Away","varsity","Charlotte Country Day SchoolCharlotte, NC","Thu, 9/16Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","64","14","2010","9-24-2010","Region","Home","varsity","Oak Hill","Fri, 9/24Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/gate-city/gate-city-blue-devils/","21","0","2010","10-1-2010","Non-Region","Home","varsity","Gate CityVA","Fri, 10/1Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/welch/mount-view-golden-knights/","61","14","2010","10-8-2010","Region","Away","varsity","Mount ViewWelch","Fri, 10/8Time TBA"
"/wv/bluefield/bluefield-beavers/","/va/roanoke/fleming-colonels/","24","8","2010","10-15-2010","Non-Region","Home","varsity","FlemingRoanoke, VA","Fri, 10/15Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","54","20","2010","10-29-2010","Region","Away","varsity","James MonroeLindside","Fri, 10/29Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/wayne/wayne-pioneers/","47","6","2010","11-5-2010","Non-Region","Away","varsity","Wayne","Fri, 11/5Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/clarksburg/liberty-mountaineers/","42","0","2010","11-12-2010","Playoff","Home","varsity","LibertyClarksburg","Fri, 11/12Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/wayne/wayne-pioneers/","54","8","2010","11-19-2010","Playoff","Neutral","varsity","Wayne","Fri, 11/19Time TBA"
"/wv/bluefield/bluefield-beavers/","/wv/ravenswood/ravenswood-red-devils/","19","24","2010","11-26-2010","Playoff","Neutral","varsity","Ravenswood","Fri, 11/26Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clendenin/hoover-huskies/","23","8","2010","8-27-2010","Non-Region","Away","varsity","HooverClendenin","Fri, 8/27Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/poca/poca-the-dots/","37","14","2010","9-3-2010","Non-Region","Home","varsity","Poca","Fri, 9/3Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","10","6","2010","9-9-2010","Region","Away","varsity","Roane CountySpencer","Thu, 9/9Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sistersville/tyler-knights/","55","14","2010","9-24-2010","Region","Home","varsity","TylerSistersville","Fri, 9/24Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","63","7","2010","10-1-2010","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/1Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sutton/braxton-county-eagles/","22","8","2010","10-8-2010","Region","Home","varsity","Braxton CountySutton","Fri, 10/8Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/point-pleasant/point-pleasant-big-blacks/","27","24","2010","10-15-2010","Non-Region","Home","varsity","Point Pleasant","Fri, 10/157:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clay/clay-county-panthers/","58","23","2010","10-22-2010","Region","Away","varsity","Clay CountyClay","Fri, 10/22Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","27","7","2010","10-29-2010","Region","Away","varsity","St. Marys","Fri, 10/29Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","35","10","2010","11-5-2010","Non-Region","Home","varsity","Ripley","Fri, 11/57:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/poca/poca-the-dots/","63","14","2010","11-12-2010","Playoff","Home","varsity","Poca","Fri, 11/12Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","48","20","2010","11-19-2010","Playoff","Neutral","varsity","Roane CountySpencer","Fri, 11/19Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/bluefield/bluefield-beavers/","24","19","2010","11-26-2010","Playoff","Neutral","varsity","Bluefield","Fri, 11/26Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/new-martinsville/magnolia-blue-eagles/","13","28","2010","12-3-2010","Playoff","Neutral","varsity","MagnoliaNew Martinsville","Fri, 12/3Time TBA"
