"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/friendship-collegiate-academy-knights/","/va/sterling/virginia-lions/","63","0","2010","8-27-2010","Non-League","Home","varsity","Virginia LionsSterling, VA","Fri, 8/27Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","26","6","2010","9-3-2010","Non-League","Neutral","varsity","WoodsonWashington","Fri, 9/3Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","32","35","2010","9-10-2010","Non-League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 9/107:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","26","16","2010","9-17-2010","Non-League","Away","varsity","Wheeling Central CatholicWheeling, WV","Fri, 9/177:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","32","14","2010","9-25-2010","Non-League","Away","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/25Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/warminster/archbishop-wood-vikings/","19","20","2010","10-2-2010","Non-League","Away","varsity","Archbishop WoodWarminster, PA","Sat, 10/2Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/baltimore-freedom-academy/","65","0","2010","10-8-2010","Non-League","Home","varsity","Baltimore Freedom AcademyBaltimore, MD","Fri, 10/8Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/keymar/silver-oak-academy-rams/","38","0","2010","10-15-2010","Non-League","Away","varsity","Silver Oak AcademyKeymar, MD","Fri, 10/15Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/wayne/valley-forge-military-academy-trojans/","24","31","2010","10-21-2010","Non-League","Away","varsity","Valley Forge Military AcademyWayne, PA","Thu, 10/21Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","37","0","2010","10-29-2010","League","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 10/29Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/jersey-city/st-peters-prep-marauders/","7","42","2010","11-5-2010","Non-League","Away","varsity","St. Peter's PrepJersey City, NJ","Fri, 11/54:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/mckinley-tech-trainers/","41","16","2010","8-28-2010","Non-League","Neutral","varsity","McKinley TechWashington","Sat, 8/28Time TBA"
"/dc/washington/gonzaga-eagles/","/md/owings-mills/mcdonogh-eagles/","20","34","2010","9-3-2010","Non-League","Neutral","varsity","McDonoghOwings Mills, MD","Fri, 9/3Time TBA"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","41","21","2010","9-18-2010","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/18Time TBA"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","31","13","2010","9-25-2010","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/25Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","32","25","2010","10-2-2010","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/21:00pm"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","48","7","2010","10-9-2010","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/9Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","42","22","2010","10-16-2010","League","Home","varsity","Archbishop CarrollWashington","Sat, 10/162:00pm"
"/dc/washington/gonzaga-eagles/","/va/chantilly/st-paul-vi-panthers/","49","25","2010","10-22-2010","League","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/22Time TBA"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","38","50","2010","10-30-2010","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/30Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","21","27","2010","11-6-2010","League","Neutral","varsity","St. John'sWashington","Sat, 11/6Time TBA"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","0","44","2010","11-12-2010","Playoff","Neutral","varsity","Our Lady of Good CounselOlney, MD","Fri, 11/12Time TBA"
"/md/hyattsville/dematha-stags/","/md/riverdale/parkdale-panthers/",NA,NA,"2010",NA,"Non-Region","Home","jv","ParkdaleRiverdale","Tue, 8/244:30pm"
"/md/hyattsville/dematha-stags/","/md/fort-washington/friendly-patriots/",NA,NA,"2010",NA,"Non-Region","Away","jv","FriendlyFort Washington","Sat, 9/49:30am"
"/md/hyattsville/dematha-stags/","/md/oxon-hill/potomac-wolverines/",NA,NA,"2010",NA,"Non-Region","Away","jv","PotomacOxon Hill","Wed, 9/84:00pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2010",NA,"Non-Region","Home","jv","Mount St. JosephBaltimore","Thu, 9/164:00pm"
"/md/hyattsville/dematha-stags/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2010",NA,"Non-Region","Away","jv","St. Paul VIChantilly, VA","Wed, 9/224:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","27","34","2010","9-29-2010","Non-Region","Home","jv","Archbishop CarrollWashington, DC","Wed, 9/294:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/",NA,NA,"2010",NA,"Non-Region","Away","jv","St. John'sWashington, DC","Wed, 10/134:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bishop O'ConnellArlington, VA","Wed, 10/204:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2010",NA,"Non-Region","Away","jv","Archbishop CarrollWashington, DC","Fri, 10/293:00pm"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2010",NA,"Non-Region","Away","jv","Bishop McNamaraForestville","Thu, 11/44:00pm"
"/md/hyattsville/dematha-stags/","/va/chantilly/st-paul-vi-panthers/","41","6","2010","9-22-2010/freshman-football-10/dematha-vs-st-paul-vi.htm?c=ebm_uUBOR0CrWOt9BCkBQw","Non-Region","Home","freshmen","St. Paul VIChantilly, VA","Wed, 9/224:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/",NA,NA,"2010",NA,"Non-Region","Away","freshmen","Archbishop CarrollWashington, DC","Wed, 9/294:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/",NA,NA,"2010",NA,"Non-Region","Home","freshmen","St. John'sWashington, DC","Wed, 10/134:00pm"
"/md/hyattsville/dematha-stags/","/md/towson/loyola-blakefield-dons/","45","31","2010","9-4-2010","Non-Region","Away","varsity","Loyola BlakefieldTowson","Sat, 9/44:30pm"
"/md/hyattsville/dematha-stags/","/dc/washington/friendship-collegiate-academy-knights/","35","32","2010","9-10-2010","Non-Region","Neutral","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 9/107:00pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/gilman-greyhounds/","10","35","2010","9-18-2010","Non-Region","Away","varsity","GilmanBaltimore","Sat, 9/187:30pm"
"/md/hyattsville/dematha-stags/","/va/chantilly/st-paul-vi-panthers/","41","6","2010","9-24-2010","Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 9/247:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","25","32","2010","10-2-2010","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/21:00pm"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","31","28","2010","10-8-2010","Region","Away","varsity","Our Lady of Good CounselOlney","Fri, 10/87:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","21","14","2010","10-15-2010","Region","Home","varsity","St. John'sWashington, DC","Fri, 10/157:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","39","17","2010","10-23-2010","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/232:00pm"
"/md/hyattsville/dematha-stags/","/va/hillsville/carroll-county-cavaliers/","0","63","2010","10-30-2010","Non-Region","Home","varsity","Carroll CountyHillsville, VA","Sat, 10/302:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","41","0","2010","10-30-2010","Region","Neutral","varsity","Archbishop CarrollWashington, DC","Sat, 10/302:00pm"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","48","6","2010","11-5-2010","Non-Region","Home","varsity","Bishop McNamaraForestville","Fri, 11/57:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","34","20","2010","11-12-2010","Playoff","Neutral","varsity","St. John'sWashington, DC","Fri, 11/127:00pm"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","3","42","2010","11-21-2010","Playoff","Neutral","varsity","Our Lady of Good CounselOlney","Sun, 11/21Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/oh/cincinnati/st-xavier-bombers/","21","6","2010","8-29-2010","Non-Region","Away","varsity","St. XavierCincinnati, OH","Sun, 8/293:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/gilman-greyhounds/","7","28","2010","9-4-2010","Non-Region","Away","varsity","GilmanBaltimore","Sat, 9/48:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/pa/state-college/state-college-little-lions/","35","13","2010","9-17-2010","Non-Region","Home","varsity","State CollegePA","Fri, 9/177:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/arlington/bishop-oconnell-knights/","53","7","2010","9-24-2010","Region","Home","varsity","Bishop O'ConnellArlington, VA","Fri, 9/247:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","48","0","2010","10-2-2010","Region","Home","varsity","Bishop McNamaraForestville","Sat, 10/25:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","28","31","2010","10-8-2010","Region","Home","varsity","DeMathaHyattsville","Fri, 10/87:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/chantilly/st-paul-vi-panthers/","42","0","2010","10-15-2010","Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 10/157:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","37","14","2010","10-23-2010","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/23Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/mn/lakeville/lakeville-north-panthers/",NA,NA,"2010",NA,"Non-Region","Away","varsity","Lakeville NorthLakeville, MN","Tue, 10/267:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","50","38","2010","10-30-2010","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/30Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/archbishop-carroll-lions/","42","0","2010","11-6-2010","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 11/6Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","44","0","2010","11-12-2010","Playoff","Neutral","varsity","GonzagaWashington, DC","Fri, 11/12Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","42","3","2010","11-21-2010","Playoff","Neutral","varsity","DeMathaHyattsville","Sun, 11/21Time TBA"
